% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +4.062104957e+01 -8.508950428e+00 -8.508950428e+00 +8.3372e-01 -2.7749e+00 -1.5066e+00 +2.7244e+00 -2.2687e+00 +2.4723e+00 +1.6597e+00 +4.0464e+00 +2.9774e+00 +1.7739e+00 -2.4419e+00 +6.4747e-01 +1.3623e+00 +4.4867e+00 -2.0587e+00 -2.4471e+00 -3.5132e+00 +5.9438e-01 -4.7629e-01 -1.1867e+00
352 0 +3.855461639e+01 -1.057538361e+01 -1.057538361e+01 +8.3585e-01 -2.5788e+00 -2.3514e+00 +2.0253e+00 -1.4943e+00 +1.7478e+00 +2.9255e+00 +3.2724e+00 +3.2272e+00 +4.6135e-01 -2.7926e+00 +2.2765e+00 +1.6474e+00 +3.6700e+00 -2.3728e+00 -2.7738e+00 -1.1494e+00 +1.6767e+00 +3.7053e-01 -2.0425e+00
381 0 +3.774732541e+01 -1.138267459e+01 -1.138267459e+01 +1.9031e+00 -2.9634e+00 -1.9841e+00 +1.6430e+00 -2.0015e+00 +2.9596e+00 +2.9637e+00 +2.9564e+00 +2.8837e+00 +8.1004e-01 -3.8226e+00 +1.2268e+00 +6.5038e-01 +3.9601e+00 -1.9391e+00 -2.1208e+00 -2.3301e+00 +1.5392e+00 +1.8895e-01 -1.5225e+00
394 0 +3.417294815e+01 -1.495705185e+01 -1.495705185e+01 +1.6252e+00 -3.0433e+00 -1.8416e+00 +2.5358e+00 -1.3194e+00 +2.3053e+00 +2.5930e+00 +3.4561e+00 +2.5759e+00 +1.9250e+00 -3.4764e+00 +1.2603e+00 +1.3165e+00 +3.7499e+00 -2.1157e+00 -2.6444e+00 -1.2339e+00 +1.6426e+00 +2.1493e-01 -8.4454e-01
404 0 +3.384405045e+01 -1.528594955e+01 -1.528594955e+01 +1.3365e+00 -3.4211e+00 -2.6467e+00 +2.7757e+00 -5.7126e-01 +1.9354e+00 +3.3678e+00 +3.6559e+00 +2.9147e+00 +1.1698e+00 -2.8410e+00 +1.8512e+00 +9.4667e-01 +4.4128e+00 -2.1633e+00 -2.9520e+00 -1.7017e+00 +1.8530e+00 +1.7758e-01 -1.1234e+00
416 0 +3.097047691e+01 -1.815952309e+01 -1.815952309e+01 +1.5844e+00 -3.4493e+00 -2.4160e+00 +1.7902e+00 -9.9901e-01 +2.5159e+00 +3.0438e+00 +4.4553e+00 +2.8403e+00 +1.4477e+00 -2.4644e+00 +1.6860e+00 +1.7103e+00 +4.0292e+00 -1.8452e+00 -1.8539e+00 -1.5523e+00 +1.7717e+00 +2.9340e-01 -1.6883e+00
434 0 +3.088419430e+01 -1.824580570e+01 -1.824580570e+01 +1.7726e+00 -3.8771e+00 -2.8183e+00 +1.7007e+00 -8.9514e-01 +2.0455e+00 +2.7934e+00 +4.3314e+00 +2.2674e+00 +1.9221e+00 -2.4412e+00 +1.4804e+00 +1.8572e+00 +3.9594e+00 -1.4253e+00 -2.0129e+00 -1.3224e+00 +1.3729e+00 +2.1145e-01 -1.4884e+00
460 0 +2.917709233e+01 -1.995290767e+01 -1.995290767e+01 +1.7593e+00 -3.7559e+00 -2.6462e+00 +1.7801e+00 -8.4539e-01 +3.0472e+00 +2.0818e+00 +4.4147e+00 +2.0800e+00 +1.0806e+00 -2.5304e+00 +9.0119e-01 +2.3400e+00 +3.9560e+00 -1.8195e+00 -2.8776e+00 -1.6160e+00 +1.2526e+00 -1.1053e-01 -8.1139e-01
515 0 +2.834856960e+01 -2.078143040e+01 -2.078143040e+01 +1.4808e+00 -3.3765e+00 -3.0609e+00 +1.7870e+00 -1.1796e+00 +2.5574e+00 +2.5741e+00 +4.2373e+00 +1.6602e+00 +1.1232e+00 -2.5226e+00 +1.5661e+00 +1.5770e+00 +3.8395e+00 -1.3450e+00 -1.9399e+00 -2.7582e+00 +1.2153e+00 +5.5912e-01 -1.5521e+00
611 0 +2.766392414e+01 -2.146607586e+01 -2.146607586e+01 +1.4778e+00 -2.8690e+00 -3.0545e+00 +2.7666e+00 -5.0280e-01 +2.7075e+00 +2.2064e+00 +4.0745e+00 +1.8354e+00 +1.4968e+00 -2.4508e+00 +1.3567e+00 +1.5727e+00 +4.5422e+00 -1.7404e+00 -2.3481e+00 -2.1470e+00 +1.1974e+00 -1.3022e-02 -9.4557e-01
639 0 +2.692920713e+01 -2.220079287e+01 -2.220079287e+01 +1.6319e+00 -3.0431e+00 -2.7192e+00 +2.2172e+00 -6.7604e-01 +2.7569e+00 +1.9667e+00 +3.8058e+00 +1.9798e+00 +1.0312e+00 -2.4279e+00 +1.3883e+00 +1.4211e+00 +4.2759e+00 -1.9356e+00 -2.8083e+00 -2.3551e+00 +1.0715e+00 +4.8825e-03 -5.8691e-01
697 0 +2.687416299e+01 -2.225583701e+01 -2.225583701e+01 +1.6854e+00 -2.8654e+00 -2.9229e+00 +2.4598e+00 -1.0710e+00 +2.8949e+00 +2.7534e+00 +4.0212e+00 +2.0457e+00 +1.3224e+00 -2.1386e+00 +1.8724e+00 +1.7892e+00 +4.2356e+00 -1.9212e+00 -2.4863e+00 -1.7107e+00 +1.0642e+00 +3.7650e-01 -5.2221e-01
734 0 +2.628928077e+01 -2.284071923e+01 -2.284071923e+01 +1.9725e+00 -3.0409e+00 -3.2689e+00 +2.1336e+00 -1.1669e+00 +3.0631e+00 +2.4968e+00 +4.1985e+00 +1.7631e+00 +1.0850e+00 -2.2734e+00 +1.6204e+00 +1.9652e+00 +4.2884e+00 -1.8089e+00 -2.5437e+00 -2.2101e+00 +9.3701e-01 +3.0916e-01 -9.1313e-01
861 0 +2.566022336e+01 -2.346977664e+01 -2.346977664e+01 +2.0485e+00 -2.7411e+00 -3.1165e+00 +2.1200e+00 -1.0021e+00 +3.1314e+00 +2.5915e+00 +3.9833e+00 +2.3680e+00 +1.1109e+00 -2.3896e+00 +1.6311e+00 +1.7932e+00 +3.9429e+00 -1.6182e+00 -2.2097e+00 -1.9912e+00 +8.2711e-01 -2.0428e-02 -8.9812e-01
5679 0 +2.377498859e+01 -2.535501141e+01 -2.535501141e+01 +3.4963e+00 +2.2923e+00 +1.7172e+00 -2.1916e+00 +9.2694e-01 +4.4247e+00 +4.2961e+00 +5.6547e+00 +8.2018e-01 -3.1850e+00 +1.2203e+00 +3.0952e+00 +5.1584e+00 +3.3928e+00 +2.0924e+00 +2.2153e+00 +6.6865e-01 -2.0204e+00 -2.5832e-01 +2.7692e+00
5729 0 +2.229217592e+01 -2.683782408e+01 -2.683782408e+01 +4.1677e+00 +8.9197e-01 +2.3047e+00 -3.1770e+00 +2.1878e+00 +4.3887e+00 +3.9796e+00 +4.9722e+00 +3.7629e-01 -4.7525e+00 +2.9887e+00 +1.8103e+00 +4.0363e+00 +4.7419e+00 +4.2375e+00 +3.6928e+00 -6.5526e-01 -2.2456e+00 -9.4807e-01 +1.5928e+00
5739 0 +2.183618548e+01 -2.729381452e+01 -2.729381452e+01 +3.0881e+00 +2.1862e+00 +4.8838e-01 -3.3526e+00 +1.4307e+00 +4.2220e+00 +3.5959e+00 +4.8993e+00 +2.2678e+00 -3.5798e+00 +2.3831e+00 +1.8599e+00 +3.9181e+00 +5.4317e+00 +4.5216e+00 +3.5667e+00 -2.5621e-01 -1.5579e+00 -8.3124e-01 +2.7220e+00
5764 0 +1.991198313e+01 -2.921801687e+01 -2.921801687e+01 +3.9561e+00 +3.1181e+00 +2.2382e+00 -3.5755e+00 +2.0186e+00 +3.6028e+00 +3.1047e+00 +4.1880e+00 +2.1969e+00 -2.9492e+00 +3.1724e+00 +2.0884e+00 +3.9499e+00 +4.9507e+00 +1.6402e+00 +2.8875e+00 +9.2252e-01 -2.6465e+00 -5.2876e-01 +1.7369e+00
5802 0 +1.696667008e+01 -3.216332992e+01 -3.216332992e+01 +3.6608e+00 +2.0519e+00 +2.3027e+00 -3.9646e+00 +2.4320e+00 +4.3517e+00 +3.9410e+00 +4.5965e+00 +8.3128e-01 -2.6077e+00 +2.3143e+00 +2.6736e+00 +3.2247e+00 +4.2945e+00 +2.6604e+00 +2.6855e+00 +7.1507e-01 -1.7045e+00 +1.4778e-01 +3.1027e+00
5821 0 +1.619903939e+01 -3.293096061e+01 -3.293096061e+01 +3.7666e+00 +1.3254e+00 +6.4917e-01 -4.0752e+00 +1.4379e+00 +4.0839e+00 +4.5188e+00 +4.8204e+00 +6.6957e-01 -3.1621e+00 +1.7593e+00 +2.6389e+00 +4.4503e+00 +4.6167e+00 +3.7195e+00 +2.9005e+00 +6.8723e-01 -2.1684e+00 -1.8678e-01 +2.5055e+00
5868 0 +1.535914705e+01 -3.377085295e+01 -3.377085295e+01 +3.1290e+00 +1.3771e+00 +2.0333e+00 -2.8911e+00 +3.2514e-01 +3.1259e+00 +3.7342e+00 +3.8121e+00 +9.6170e-01 -2.7871e+00 +2.2423e+00 +2.2400e+00 +4.6184e+00 +3.8185e+00 +3.1430e+00 +2.7430e+00 -2.8234e-01 -2.4837e+00 -1.1162e+00 +2.4079e+00
5883 0 +1.025896986e+01 -3.887103014e+01 -3.887103014e+01 +3.4265e+00 +1.6246e+00 +2.1329e+00 -3.1844e+00 +1.2334e+00 +3.8918e+00 +3.1469e+00 +4.4381e+00 +8.7026e-01 -2.6399e+00 +1.7251e+00 +2.1832e+00 +4.2109e+00 +4.3644e+00 +3.8054e+00 +2.6082e+00 +1.6324e-02 -2.8654e+00 -1.9643e-01 +2.4965e+00
5994 0 +9.582697997e+00 -3.954730200e+01 -3.954730200e+01 +2.9692e+00 +1.3951e+00 +1.7421e+00 -3.7389e+00 +9.0943e-01 +3.4899e+00 +3.5343e+00 +4.3670e+00 +7.6869e-01 -2.5991e+00 +2.4778e+00 +1.5881e+00 +3.9493e+00 +4.3956e+00 +3.4921e+00 +2.8947e+00 +1.4901e-01 -3.2176e+00 +4.7904e-01 +2.5984e+00
6006 0 +8.866024878e+00 -4.026397512e+01 -4.026397512e+01 +3.5125e+00 +1.9921e+00 +1.9916e+00 -3.5365e+00 +1.0811e+00 +4.0463e+00 +3.5101e+00 +3.8332e+00 +5.7614e-01 -3.3572e+00 +2.1136e+00 +9.8052e-01 +4.2919e+00 +3.8580e+00 +3.7712e+00 +2.5401e+00 +1.0742e+00 -2.7916e+00 -2.0283e-01 +2.6121e+00
6034 0 +8.662930501e+00 -4.046706950e+01 -4.046706950e+01 +4.0776e+00 +1.6781e+00 +1.5143e+00 -2.6729e+00 +1.2943e+00 +3.9976e+00 +3.8169e+00 +4.5820e+00 +5.8515e-01 -2.3728e+00 +2.1602e+00 +5.1636e-01 +4.9382e+00 +4.7113e+00 +3.8248e+00 +2.8289e+00 +5.0275e-01 -2.1845e+00 +2.2768e-02 +2.9790e+00
6070 0 +8.495064534e+00 -4.063493547e+01 -4.063493547e+01 +3.7735e+00 +1.6910e+00 +1.3751e+00 -3.0473e+00 +1.2841e+00 +3.8696e+00 +3.8335e+00 +5.0145e+00 +9.9453e-01 -2.7410e+00 +2.5099e+00 +1.1521e+00 +5.0305e+00 +4.6894e+00 +3.3716e+00 +3.1386e+00 +2.9155e-01 -2.4434e+00 +4.4022e-01 +2.9050e+00
6076 0 +8.068443689e+00 -4.106155631e+01 -4.106155631e+01 +3.4746e+00 +1.7149e+00 +1.6788e+00 -3.1467e+00 +1.4013e+00 +4.2626e+00 +3.5265e+00 +4.7375e+00 +9.2262e-01 -3.0719e+00 +2.2954e+00 +1.0137e+00 +4.2722e+00 +4.5997e+00 +2.7745e+00 +3.0850e+00 +6.6627e-01 -2.5235e+00 +8.5143e-02 +2.3813e+00
6276 0 +7.772723417e+00 -4.135727658e+01 -4.135727658e+01 +3.5709e+00 +2.4718e+00 +1.8704e+00 -2.9186e+00 +1.3867e+00 +4.0041e+00 +3.8179e+00 +4.8739e+00 +5.4623e-01 -2.8983e+00 +2.2217e+00 +5.0864e-01 +4.4234e+00 +4.1684e+00 +3.4422e+00 +2.9484e+00 +7.0144e-01 -2.5125e+00 -1.3236e-01 +2.7758e+00
6295 0 +7.726465596e+00 -4.140353440e+01 -4.140353440e+01 +3.9021e+00 +2.2337e+00 +1.5911e+00 -2.9025e+00 +1.1884e+00 +3.7763e+00 +3.8295e+00 +4.6660e+00 +3.3569e-01 -2.7829e+00 +2.1754e+00 +8.8938e-01 +4.2943e+00 +4.4693e+00 +3.6474e+00 +3.0565e+00 +9.9761e-01 -2.5714e+00 -9.7747e-02 +2.4444e+00
6391 0 +7.521094059e+00 -4.160890594e+01 -4.160890594e+01 +3.5217e+00 +1.8718e+00 +1.7522e+00 -3.2200e+00 +1.0386e+00 +3.9903e+00 +3.5569e+00 +4.7653e+00 +6.6949e-01 -2.9234e+00 +2.3645e+00 +8.7489e-01 +4.2121e+00 +4.5848e+00 +3.1620e+00 +3.1787e+00 +7.0970e-01 -2.7644e+00 +3.2676e-01 +2.5823e+00
6569 0 +7.369109896e+00 -4.176089010e+01 -4.176089010e+01 +3.9015e+00 +2.0562e+00 +1.8687e+00 -3.0852e+00 +1.2115e+00 +3.9194e+00 +3.5628e+00 +4.7090e+00 +7.5437e-01 -2.6000e+00 +2.5955e+00 +8.3633e-01 +4.3216e+00 +4.4129e+00 +3.2629e+00 +3.1776e+00 +7.0114e-01 -2.7218e+00 +1.4986e-01 +2.5876e+00
25758 0 +6.989760998e+00 -4.214023900e+01 -4.214023900e+01 -9.3769e-01 -3.8625e+00 +3.8541e+00 -1.3485e+00 +5.4734e-01 +2.6006e+00 +1.6612e+00 -1.9779e+00 -1.7225e+00 -1.0069e+00 -7.7481e-01 +2.0847e+00 -2.8666e+00 +3.2907e+00 -5.2081e+00 -2.5217e+00 +1.4091e+00 -4.9688e+00 -3.1204e+00 -2.2358e+00
25786 0 +6.352877398e+00 -4.277712260e+01 -4.277712260e+01 -1.3698e-01 -4.2579e+00 +3.8600e+00 -1.2877e+00 +1.4431e+00 +2.2936e+00 +8.2811e-01 -1.0276e+00 -1.7903e+00 +1.0723e-01 -1.3064e+00 +3.6956e-01 -3.2215e+00 +5.3786e+00 -4.5704e+00 -2.5477e+00 +2.7002e+00 -5.1923e+00 -4.2019e+00 -2.5727e+00
25995 0 +5.020592713e+00 -4.410940729e+01 -4.410940729e+01 -4.2402e-01 -3.2361e+00 +3.5341e+00 -6.1075e-01 +2.9404e-01 +1.9651e+00 +6.2223e-01 -1.5553e+00 -1.6984e+00 -5.3256e-01 -1.8834e+00 +1.8827e+00 -2.7664e+00 +4.2659e+00 -4.8666e+00 -2.9733e+00 +2.6736e+00 -3.5311e+00 -2.4063e+00 -1.7536e+00
26108 0 +3.767480498e+00 -4.536251950e+01 -4.536251950e+01 -5.2791e-01 -2.6333e+00 +3.2832e+00 -1.3681e+00 +1.0950e+00 +2.8324e+00 -2.5069e-01 -1.5987e+00 -1.0058e+00 +1.2598e-01 -5.8772e-01 +7.4405e-01 -1.3575e+00 +4.2806e+00 -4.6066e+00 -2.6340e+00 +1.5994e+00 -3.6175e+00 -3.4660e+00 -2.4885e+00
26137 0 +2.985383740e+00 -4.614461626e+01 -4.614461626e+01 +3.7551e-01 -3.0740e+00 +4.1851e+00 -7.1052e-01 +1.6081e+00 +2.3405e+00 +2.1156e-01 -1.5073e+00 -2.9971e+00 +1.6359e-01 -1.0106e+00 +9.0747e-01 -2.8330e+00 +3.8980e+00 -4.7003e+00 -2.2646e+00 +1.4332e+00 -3.5397e+00 -2.8247e+00 -3.4273e+00
26293 0 +2.836477785e+00 -4.629352222e+01 -4.629352222e+01 -2.2370e-01 -3.4940e+00 +3.5145e+00 -5.3473e-01 +4.7268e-01 +2.2744e+00 -8.7034e-02 -2.0061e+00 -2.8908e+00 -1.7975e-01 -1.5803e+00 +8.6848e-01 -3.1433e+00 +3.9987e+00 -4.6762e+00 -3.3803e+00 +2.1200e+00 -3.3806e+00 -4.1869e+00 -2.6078e+00
26459 0 +2.130264306e+00 -4.699973569e+01 -4.699973569e+01 -3.0209e-01 -3.9306e+00 +3.6037e+00 -1.5255e+00 +8.4233e-01 +2.1862e+00 +1.8367e-01 -1.8455e+00 -2.1372e+00 +1.7117e-01 -1.3464e+00 +1.1842e+00 -2.1578e+00 +4.5632e+00 -5.3346e+00 -2.8770e+00 +2.5564e+00 -3.9509e+00 -3.7398e+00 -3.2229e+00
26586 0 +2.066372767e+00 -4.706362723e+01 -4.706362723e+01 -1.9334e-01 -3.3101e+00 +3.8087e+00 -1.4199e+00 +1.1822e+00 +2.7948e+00 -5.6160e-01 -1.3530e+00 -1.9054e+00 -9.6214e-02 -8.7181e-01 +1.9292e+00 -1.9422e+00 +3.7580e+00 -4.2066e+00 -2.9460e+00 +1.1725e+00 -4.0424e+00 -2.9798e+00 -3.1910e+00
26764 0 +2.015807555e+00 -4.711419244e+01 -4.711419244e+01 +1.3408e-01 -3.3754e+00 +3.5376e+00 -1.7298e+00 +1.2334e+00 +2.3694e+00 +6.6572e-03 -1.5936e+00 -2.6916e+00 -5.1389e-02 -5.1821e-01 +1.5383e+00 -2.3705e+00 +3.9184e+00 -4.1631e+00 -2.3868e+00 +2.2734e+00 -4.2254e+00 -3.7771e+00 -2.9868e+00
26789 0 +1.890203380e+00 -4.723979662e+01 -4.723979662e+01 -8.6781e-02 -3.4472e+00 +3.4044e+00 -1.3548e+00 +4.8182e-01 +2.3328e+00 -6.9482e-01 -2.2152e+00 -2.0773e+00 -4.9189e-01 -6.9401e-01 +1.2877e+00 -1.9151e+00 +4.2299e+00 -4.6773e+00 -2.1504e+00 +1.9921e+00 -3.9847e+00 -3.6770e+00 -2.5214e+00
27031 0 +1.735644734e+00 -4.739435527e+01 -4.739435527e+01 -4.4723e-01 -3.2185e+00 +3.7704e+00 -9.3629e-01 +1.2957e+00 +2.5291e+00 -3.5333e-02 -2.2310e+00 -2.0835e+00 -5.9906e-01 -1.2278e+00 +1.2235e+00 -2.0784e+00 +4.1001e+00 -4.3895e+00 -2.6831e+00 +1.9417e+00 -3.6819e+00 -3.7704e+00 -3.1091e+00
27047 0 +1.654838701e+00 -4.747516130e+01 -4.747516130e+01 -6.3087e-01 -3.9262e+00 +4.0025e+00 -9.7930e-01 +1.0014e+00 +2.1512e+00 -4.5175e-01 -1.7980e+00 -1.9845e+00 -6.4141e-02 -1.1222e+00 +1.1067e+00 -2.0159e+00 +4.2894e+00 -5.1072e+00 -2.5002e+00 +1.9564e+00 -4.3892e+00 -3.5191e+00 -2.6434e+00
27212 0 +1.585600378e+00 -4.754439962e+01 -4.754439962e+01 -2.3792e-01 -3.7269e+00 +3.7465e+00 -1.3402e+00 +1.6014e+00 +2.1158e+00 -1.1930e-02 -2.0554e+00 -1.6663e+00 +1.5566e-02 -1.0972e+00 +1.5069e+00 -2.3526e+00 +4.0155e+00 -4.3492e+00 -2.4090e+00 +1.6392e+00 -4.2506e+00 -3.5292e+00 -2.4494e+00
27292 0 +1.582781151e+00 -4.754721885e+01 -4.754721885e+01 -3.1569e-01 -3.4383e+00 +4.0084e+00 -1.2243e+00 +8.7112e-01 +2.4917e+00 -2.6405e-01 -1.5802e+00 -2.2336e+00 -6.2879e-01 -1.1362e+00 +1.6461e+00 -2.5873e+00 +3.9745e+00 -4.3637e+00 -2.4061e+00 +1.4862e+00 -3.9229e+00 -3.1651e+00 -2.6469e+00
27319 0 +1.255313693e+00 -4.787468631e+01 -4.787468631e+01 -3.9633e-01 -3.8995e+00 +3.5336e+00 -1.4676e+00 +9.2204e-01 +2.2484e+00 +3.6297e-02 -1.6928e+00 -1.9237e+00 -1.6141e-01 -8.4076e-01 +1.1579e+00 -2.5056e+00 +4.7164e+00 -4.4947e+00 -2.7849e+00 +1.9156e+00 -4.0409e+00 -3.7074e+00 -2.6666e+00
27427 0 +1.139800172e+00 -4.799019983e+01 -4.799019983e+01 -3.7610e-01 -3.6603e+00 +3.5881e+00 -1.3222e+00 +1.4223e+00 +2.2533e+00 -2.6017e-01 -1.7086e+00 -2.2850e+00 +1.0423e-01 -1.1648e+00 +1.3640e+00 -2.3648e+00 +4.0511e+00 -4.6944e+00 -2.1960e+00 +1.4623e+00 -4.1463e+00 -3.6348e+00 -2.6683e+00
27617 0 +8.598475621e-01 -4.827015244e+01 -4.827015244e+01 -3.4663e-01 -3.5025e+00 +3.5868e+00 -1.0808e+00 +9.2584e-01 +2.2982e+00 -1.7572e-01 -1.6990e+00 -2.1018e+00 -1.4422e-01 -1.1547e+00 +1.3000e+00 -2.1925e+00 +4.2180e+00 -4.6272e+00 -2.4553e+00 +1.2646e+00 -4.2125e+00 -3.3752e+00 -2.8698e+00
28087 0 +8.411995198e-01 -4.828880048e+01 -4.828880048e+01 -2.4014e-01 -3.2949e+00 +3.6499e+00 -1.1657e+00 +1.0698e+00 +2.4642e+00 +5.6083e-03 -1.7563e+00 -2.1152e+00 -3.1506e-01 -1.0945e+00 +1.2193e+00 -2.4055e+00 +4.1150e+00 -4.6369e+00 -2.6806e+00 +1.5888e+00 -4.4591e+00 -3.4672e+00 -2.7301e+00
28372 0 +8.138002979e-01 -4.831619970e+01 -4.831619970e+01 -4.7667e-01 -3.6144e+00 +3.8511e+00 -1.1896e+00 +1.0984e+00 +2.4761e+00 +1.6761e-01 -1.6387e+00 -2.1619e+00 -1.0650e-01 -1.0958e+00 +1.4128e+00 -2.5407e+00 +4.2355e+00 -4.6120e+00 -2.7156e+00 +1.6997e+00 -4.1597e+00 -3.4119e+00 -2.7851e+00
28405 0 +8.082187191e-01 -4.832178128e+01 -4.832178128e+01 -4.2848e-01 -3.4873e+00 +3.8475e+00 -1.3100e+00 +9.9234e-01 +2.5126e+00 +4.0921e-02 -1.9315e+00 -2.0667e+00 -1.4326e-01 -9.4063e-01 +1.2500e+00 -2.4299e+00 +4.1877e+00 -4.7354e+00 -2.3731e+00 +1.5352e+00 -4.0739e+00 -3.3068e+00 -2.7220e+00
28410 0 +7.905131894e-01 -4.833948681e+01 -4.833948681e+01 -4.1783e-01 -3.6393e+00 +3.6433e+00 -1.3521e+00 +1.0259e+00 +2.2956e+00 +1.2481e-01 -1.8505e+00 -1.9675e+00 -2.6712e-01 -9.0743e-01 +1.2518e+00 -2.4751e+00 +4.3899e+00 -4.5780e+00 -2.4869e+00 +1.6122e+00 -4.1717e+00 -3.6225e+00 -2.7225e+00
