% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
889 0 +4.137212692e-01 +1.315937213e+02 +1.315937213e+02 +1.9257e+00 -2.8084e+00 -1.7646e+00 -7.7144e-01 +5.4201e+00
919 0 +4.030659480e-01 +1.315830659e+02 +1.315830659e+02 +1.9276e+00 -2.8107e+00 -1.7628e+00 -7.7218e-01 +5.4142e+00
994 0 +3.975312072e-01 +1.315775312e+02 +1.315775312e+02 +1.9315e+00 -2.8121e+00 -1.7636e+00 -7.7400e-01 +5.4162e+00
1159 0 +3.886531960e-01 +1.315686532e+02 +1.315686532e+02 +1.9303e+00 -2.8107e+00 -1.7630e+00 -7.7404e-01 +5.4179e+00
3294 0 +3.795795162e-01 +1.315595795e+02 +1.315595795e+02 -4.7646e+00 +4.2190e+00 +9.8661e-01 -1.0168e+00 -2.4017e+00
3392 0 +3.645826663e-01 +1.315445827e+02 +1.315445827e+02 -4.7649e+00 +4.2181e+00 +9.8593e-01 -1.0164e+00 -2.4061e+00
3402 0 +3.627690681e-01 +1.315427691e+02 +1.315427691e+02 -4.7591e+00 +4.2183e+00 +9.8654e-01 -1.0196e+00 -2.4016e+00
3437 0 +3.322008153e-01 +1.315122008e+02 +1.315122008e+02 -4.7630e+00 +4.2186e+00 +9.8599e-01 -1.0173e+00 -2.4040e+00
3505 0 +3.281443769e-01 +1.315081444e+02 +1.315081444e+02 -4.7634e+00 +4.2177e+00 +9.8564e-01 -1.0171e+00 -2.4038e+00
3518 0 +3.205085180e-01 +1.315005085e+02 +1.315005085e+02 -4.7620e+00 +4.2184e+00 +9.8628e-01 -1.0183e+00 -2.4035e+00
3572 0 +3.090797524e-01 +1.314890798e+02 +1.314890798e+02 -4.7631e+00 +4.2186e+00 +9.8621e-01 -1.0181e+00 -2.4025e+00
3594 0 +3.068515017e-01 +1.314868515e+02 +1.314868515e+02 -4.7612e+00 +4.2180e+00 +9.8649e-01 -1.0177e+00 -2.4037e+00
3653 0 +3.019484062e-01 +1.314819484e+02 +1.314819484e+02 -4.7613e+00 +4.2182e+00 +9.8644e-01 -1.0180e+00 -2.4028e+00
3681 0 +2.901356079e-01 +1.314701356e+02 +1.314701356e+02 -4.7620e+00 +4.2186e+00 +9.8644e-01 -1.0179e+00 -2.4028e+00
3766 0 +2.810943426e-01 +1.314610943e+02 +1.314610943e+02 -4.7618e+00 +4.2184e+00 +9.8638e-01 -1.0179e+00 -2.4028e+00
3984 0 +2.752345777e-01 +1.314552346e+02 +1.314552346e+02 -4.7618e+00 +4.2184e+00 +9.8643e-01 -1.0179e+00 -2.4030e+00
6841 0 +2.209719525e-01 +1.314009720e+02 +1.314009720e+02 -9.3873e-01 -7.1997e-01 +2.1298e+00 -3.0322e+00 -3.4777e-01
6852 0 +1.765941448e-01 +1.313565941e+02 +1.313565941e+02 -9.0872e-01 -6.5310e-01 +2.1184e+00 -2.9982e+00 -2.5145e-01
6903 0 +1.172192523e-01 +1.312972193e+02 +1.312972193e+02 -8.8993e-01 -6.5156e-01 +2.1298e+00 -3.0119e+00 -2.7675e-01
6951 0 +8.711170744e-02 +1.312671117e+02 +1.312671117e+02 -8.8755e-01 -6.6375e-01 +2.1306e+00 -3.0121e+00 -2.8369e-01
6988 0 +5.883003744e-02 +1.312388300e+02 +1.312388300e+02 -8.0975e-01 -7.1319e-01 +2.2016e+00 -3.0874e+00 -3.7888e-01
7028 0 +4.849443421e-02 +1.312284944e+02 +1.312284944e+02 -6.4594e-01 -7.6190e-01 +2.2826e+00 -3.1596e+00 -4.8370e-01
7070 0 +1.743653906e-02 +1.311974365e+02 +1.311974365e+02 -7.6774e-01 -7.4727e-01 +2.2284e+00 -3.1127e+00 -4.5543e-01
7152 0 +1.327304440e-02 +1.311932730e+02 +1.311932730e+02 -7.4851e-01 -7.5496e-01 +2.2339e+00 -3.1369e+00 -4.5766e-01
7185 0 +1.196334689e-02 +1.311919633e+02 +1.311919633e+02 -7.5244e-01 -7.4770e-01 +2.2368e+00 -3.1267e+00 -4.4174e-01
7197 0 +9.125611221e-03 +1.311891256e+02 +1.311891256e+02 -7.7862e-01 -7.5250e-01 +2.2251e+00 -3.1241e+00 -4.5547e-01
7204 0 +7.878002605e-03 +1.311878780e+02 +1.311878780e+02 -7.3647e-01 -7.6237e-01 +2.2384e+00 -3.1265e+00 -4.7516e-01
7262 0 +6.041707677e-03 +1.311860417e+02 +1.311860417e+02 -7.5564e-01 -7.5201e-01 +2.2330e+00 -3.1239e+00 -4.5467e-01
7286 0 +1.459090159e-03 +1.311814591e+02 +1.311814591e+02 -7.4584e-01 -7.5489e-01 +2.2417e+00 -3.1366e+00 -4.6587e-01
7356 0 +9.244387089e-04 +1.311809244e+02 +1.311809244e+02 -7.3682e-01 -7.6111e-01 +2.2425e+00 -3.1373e+00 -4.7369e-01
7414 0 +6.056672086e-04 +1.311806057e+02 +1.311806057e+02 -7.3864e-01 -7.5944e-01 +2.2443e+00 -3.1386e+00 -4.7365e-01
7457 0 +2.178446672e-04 +1.311802178e+02 +1.311802178e+02 -7.4425e-01 -7.5875e-01 +2.2403e+00 -3.1347e+00 -4.7254e-01
7492 0 +1.628026133e-04 +1.311801628e+02 +1.311801628e+02 -7.4365e-01 -7.5864e-01 +2.2408e+00 -3.1353e+00 -4.7266e-01
7550 0 +8.077406039e-05 +1.311800808e+02 +1.311800808e+02 -7.4222e-01 -7.5817e-01 +2.2409e+00 -3.1344e+00 -4.7146e-01
7597 0 +7.277661993e-05 +1.311800728e+02 +1.311800728e+02 -7.4211e-01 -7.5839e-01 +2.2410e+00 -3.1347e+00 -4.7260e-01
7611 0 +4.017223171e-05 +1.311800402e+02 +1.311800402e+02 -7.3990e-01 -7.5962e-01 +2.2418e+00 -3.1357e+00 -4.7426e-01
7629 0 +2.405730478e-05 +1.311800241e+02 +1.311800241e+02 -7.4108e-01 -7.5843e-01 +2.2415e+00 -3.1351e+00 -4.7195e-01
7656 0 +2.178944166e-05 +1.311800218e+02 +1.311800218e+02 -7.4000e-01 -7.5908e-01 +2.2423e+00 -3.1361e+00 -4.7394e-01
7665 0 +2.073228788e-05 +1.311800207e+02 +1.311800207e+02 -7.4087e-01 -7.5861e-01 +2.2417e+00 -3.1353e+00 -4.7282e-01
7686 0 +9.921137575e-06 +1.311800099e+02 +1.311800099e+02 -7.4121e-01 -7.5858e-01 +2.2418e+00 -3.1358e+00 -4.7267e-01
7738 0 +4.844130359e-06 +1.311800048e+02 +1.311800048e+02 -7.4017e-01 -7.5870e-01 +2.2422e+00 -3.1359e+00 -4.7310e-01
7808 0 +3.844081220e-06 +1.311800038e+02 +1.311800038e+02 -7.4013e-01 -7.5905e-01 +2.2422e+00 -3.1362e+00 -4.7361e-01
7858 0 +1.946697580e-06 +1.311800019e+02 +1.311800019e+02 -7.4122e-01 -7.5850e-01 +2.2416e+00 -3.1355e+00 -4.7248e-01
7925 0 +3.202461869e-07 +1.311800003e+02 +1.311800003e+02 -7.4075e-01 -7.5866e-01 +2.2418e+00 -3.1358e+00 -4.7281e-01
8027 0 +3.144857033e-07 +1.311800003e+02 +1.311800003e+02 -7.4068e-01 -7.5869e-01 +2.2419e+00 -3.1358e+00 -4.7293e-01
8131 0 +2.883197681e-07 +1.311800003e+02 +1.311800003e+02 -7.4089e-01 -7.5865e-01 +2.2417e+00 -3.1357e+00 -4.7281e-01
8132 0 +8.153668318e-08 +1.311800001e+02 +1.311800001e+02 -7.4080e-01 -7.5863e-01 +2.2418e+00 -3.1357e+00 -4.7278e-01
8187 0 +7.075419717e-08 +1.311800001e+02 +1.311800001e+02 -7.4076e-01 -7.5869e-01 +2.2418e+00 -3.1358e+00 -4.7292e-01
8193 0 +4.035337042e-08 +1.311800000e+02 +1.311800000e+02 -7.4082e-01 -7.5865e-01 +2.2418e+00 -3.1357e+00 -4.7284e-01
8215 0 +1.537586058e-08 +1.311800000e+02 +1.311800000e+02 -7.4081e-01 -7.5865e-01 +2.2418e+00 -3.1357e+00 -4.7284e-01
8298 0 +9.845081195e-09 +1.311800000e+02 +1.311800000e+02 -7.4078e-01 -7.5867e-01 +2.2418e+00 -3.1357e+00 -4.7286e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.825070092e+01 +2.493707009e+02 +2.493707009e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.650991639e+01 +2.476299164e+02 +2.476299164e+02 +1.3668e+00 +1.4549e+00 -5.3896e-01 +1.3824e-01 +6.8770e+00
6 0 +6.243699695e+01 +2.235569970e+02 +2.235569970e+02 +3.2883e+00 -2.9832e-01 -3.5338e+00 +3.6474e+00 +1.8183e+00
13 0 +4.960704356e+01 +2.107270436e+02 +2.107270436e+02 -9.9265e-01 -1.6437e+00 +1.1791e-01 +2.7530e-01 -1.2335e+00
31 0 +3.712909206e+01 +1.982490921e+02 +1.982490921e+02 -3.0379e-01 +3.0907e+00 +2.0980e+00 +2.1581e+00 +4.8601e-01
38 0 +2.417038777e+01 +1.852903878e+02 +1.852903878e+02 +5.5845e-01 +5.8479e+00 -2.1666e+00 -1.0683e+00 -6.9932e-02
55 0 +2.150471738e+01 +1.826247174e+02 +1.826247174e+02 -3.2772e+00 +3.8432e+00 +3.1330e+00 +1.9921e+00 +6.5462e+00
150 0 +1.831345785e+01 +1.794334578e+02 +1.794334578e+02 -3.5309e+00 +5.5105e+00 +4.3414e+00 +6.1017e+00 +3.1397e+00
169 0 +1.468629175e+01 +1.758062918e+02 +1.758062918e+02 -4.2109e+00 +3.6299e+00 +2.0028e+00 +4.4935e+00 +2.1953e+00
237 0 +1.158969509e+01 +1.727096951e+02 +1.727096951e+02 -3.8801e+00 +2.7730e+00 +1.6033e+00 +3.6666e+00 +1.0357e+00
268 0 +8.078609369e+00 +1.691986094e+02 +1.691986094e+02 -3.8630e+00 +2.5793e+00 +1.5501e+00 +3.5051e+00 +1.1023e+00
298 0 +4.222230636e+00 +1.653422306e+02 +1.653422306e+02 -3.6452e+00 +2.7315e+00 +6.0137e-01 +2.9325e+00 +8.4468e-01
314 0 +1.456808528e+00 +1.625768085e+02 +1.625768085e+02 -3.5566e+00 +2.5995e+00 +6.1477e-01 +2.7482e+00 +7.6120e-01
428 0 +1.284716464e+00 +1.624047165e+02 +1.624047165e+02 -3.4500e+00 +2.4649e+00 +7.1788e-01 +2.2394e+00 +2.6881e-01
443 0 +8.639174322e-01 +1.619839174e+02 +1.619839174e+02 -3.4572e+00 +2.4172e+00 +9.3845e-01 +2.4047e+00 +2.3833e-01
482 0 +7.604276039e-01 +1.618804276e+02 +1.618804276e+02 -3.5615e+00 +2.6005e+00 +4.2552e-01 +2.3516e+00 +4.8005e-01
490 0 +5.263791744e-01 +1.616463792e+02 +1.616463792e+02 -3.4920e+00 +2.5224e+00 +5.2835e-01 +2.4165e+00 +5.3721e-01
498 0 +3.315207370e-01 +1.614515207e+02 +1.614515207e+02 -3.5337e+00 +2.5584e+00 +5.4590e-01 +2.4647e+00 +4.2273e-01
509 0 +3.042292210e-01 +1.614242292e+02 +1.614242292e+02 -3.5313e+00 +2.5105e+00 +5.6497e-01 +2.4761e+00 +4.4686e-01
515 0 +7.283730477e-02 +1.611928373e+02 +1.611928373e+02 -3.4963e+00 +2.4585e+00 +5.8318e-01 +2.3186e+00 +3.2837e-01
547 0 +5.862261590e-02 +1.611786226e+02 +1.611786226e+02 -3.5140e+00 +2.5098e+00 +6.5624e-01 +2.3832e+00 +3.5351e-01
548 0 +3.883110396e-02 +1.611588311e+02 +1.611588311e+02 -3.5152e+00 +2.5261e+00 +6.0379e-01 +2.3647e+00 +3.8618e-01
562 0 +3.240844284e-02 +1.611524084e+02 +1.611524084e+02 -3.5096e+00 +2.5154e+00 +6.0360e-01 +2.3510e+00 +3.6027e-01
565 0 +2.456281497e-02 +1.611445628e+02 +1.611445628e+02 -3.5068e+00 +2.5264e+00 +6.0335e-01 +2.3619e+00 +3.6582e-01
574 0 +1.254371362e-02 +1.611325437e+02 +1.611325437e+02 -3.5084e+00 +2.5100e+00 +6.1424e-01 +2.3901e+00 +3.8873e-01
577 0 +2.493285059e-03 +1.611224933e+02 +1.611224933e+02 -3.5106e+00 +2.5076e+00 +6.2855e-01 +2.3878e+00 +3.9668e-01
652 0 +1.989031127e-03 +1.611219890e+02 +1.611219890e+02 -3.5106e+00 +2.5104e+00 +6.2643e-01 +2.4083e+00 +4.1259e-01
665 0 +1.620300936e-03 +1.611216203e+02 +1.611216203e+02 -3.5077e+00 +2.5086e+00 +6.3445e-01 +2.3989e+00 +4.0016e-01
673 0 +1.355722098e-03 +1.611213557e+02 +1.611213557e+02 -3.5072e+00 +2.5090e+00 +6.3227e-01 +2.3964e+00 +3.9454e-01
692 0 +1.193609916e-03 +1.611211936e+02 +1.611211936e+02 -3.5091e+00 +2.5062e+00 +6.3363e-01 +2.3933e+00 +3.9337e-01
724 0 +7.720522022e-04 +1.611207721e+02 +1.611207721e+02 -3.5106e+00 +2.5095e+00 +6.2880e-01 +2.4013e+00 +4.0519e-01
738 0 +5.254564333e-04 +1.611205255e+02 +1.611205255e+02 -3.5100e+00 +2.5082e+00 +6.2960e-01 +2.3956e+00 +3.9924e-01
739 0 +3.866541010e-04 +1.611203867e+02 +1.611203867e+02 -3.5092e+00 +2.5067e+00 +6.3083e-01 +2.3964e+00 +3.9912e-01
746 0 +2.410717881e-04 +1.611202411e+02 +1.611202411e+02 -3.5086e+00 +2.5063e+00 +6.3217e-01 +2.3975e+00 +4.0022e-01
775 0 +1.757745574e-04 +1.611201758e+02 +1.611201758e+02 -3.5091e+00 +2.5075e+00 +6.3295e-01 +2.3994e+00 +4.0135e-01
777 0 +1.549682023e-04 +1.611201550e+02 +1.611201550e+02 -3.5099e+00 +2.5098e+00 +6.2981e-01 +2.3991e+00 +4.0172e-01
802 0 +1.089797097e-04 +1.611201090e+02 +1.611201090e+02 -3.5096e+00 +2.5083e+00 +6.3233e-01 +2.3990e+00 +4.0027e-01
805 0 +1.052596941e-04 +1.611201053e+02 +1.611201053e+02 -3.5099e+00 +2.5093e+00 +6.3100e-01 +2.3996e+00 +4.0053e-01
811 0 +4.345080751e-05 +1.611200435e+02 +1.611200435e+02 -3.5095e+00 +2.5090e+00 +6.3238e-01 +2.4003e+00 +4.0018e-01
847 0 +3.183565607e-05 +1.611200318e+02 +1.611200318e+02 -3.5094e+00 +2.5088e+00 +6.3319e-01 +2.3995e+00 +3.9988e-01
855 0 +1.982613401e-05 +1.611200198e+02 +1.611200198e+02 -3.5097e+00 +2.5089e+00 +6.3282e-01 +2.3989e+00 +3.9992e-01
865 0 +1.818637779e-05 +1.611200182e+02 +1.611200182e+02 -3.5094e+00 +2.5087e+00 +6.3298e-01 +2.3999e+00 +4.0051e-01
891 0 +4.985266003e-06 +1.611200050e+02 +1.611200050e+02 -3.5096e+00 +2.5089e+00 +6.3272e-01 +2.3990e+00 +4.0044e-01
908 0 +4.421234649e-06 +1.611200044e+02 +1.611200044e+02 -3.5093e+00 +2.5086e+00 +6.3332e-01 +2.3992e+00 +4.0006e-01
911 0 +4.290705277e-06 +1.611200043e+02 +1.611200043e+02 -3.5095e+00 +2.5087e+00 +6.3282e-01 +2.3988e+00 +4.0020e-01
912 0 +2.353117964e-06 +1.611200024e+02 +1.611200024e+02 -3.5096e+00 +2.5089e+00 +6.3251e-01 +2.3988e+00 +4.0056e-01
924 0 +1.590966235e-06 +1.611200016e+02 +1.611200016e+02 -3.5096e+00 +2.5089e+00 +6.3261e-01 +2.3990e+00 +4.0058e-01
991 0 +1.247676636e-06 +1.611200012e+02 +1.611200012e+02 -3.5096e+00 +2.5088e+00 +6.3299e-01 +2.3988e+00 +4.0041e-01
992 0 +9.277357265e-07 +1.611200009e+02 +1.611200009e+02 -3.5096e+00 +2.5088e+00 +6.3295e-01 +2.3992e+00 +4.0051e-01
1018 0 +6.739198852e-07 +1.611200007e+02 +1.611200007e+02 -3.5096e+00 +2.5088e+00 +6.3284e-01 +2.3990e+00 +4.0045e-01
1032 0 +9.414250712e-08 +1.611200001e+02 +1.611200001e+02 -3.5096e+00 +2.5088e+00 +6.3288e-01 +2.3990e+00 +4.0049e-01
1073 0 +5.843412509e-08 +1.611200001e+02 +1.611200001e+02 -3.5096e+00 +2.5088e+00 +6.3286e-01 +2.3991e+00 +4.0055e-01
1074 0 +5.434611694e-08 +1.611200001e+02 +1.611200001e+02 -3.5096e+00 +2.5088e+00 +6.3283e-01 +2.3992e+00 +4.0058e-01
1121 0 +4.211574378e-08 +1.611200000e+02 +1.611200000e+02 -3.5096e+00 +2.5088e+00 +6.3291e-01 +2.3991e+00 +4.0051e-01
1135 0 +3.307658858e-08 +1.611200000e+02 +1.611200000e+02 -3.5096e+00 +2.5088e+00 +6.3287e-01 +2.3991e+00 +4.0058e-01
1137 0 +1.885700840e-08 +1.611200000e+02 +1.611200000e+02 -3.5096e+00 +2.5088e+00 +6.3287e-01 +2.3991e+00 +4.0056e-01
1139 0 +4.553044164e-09 +1.611200000e+02 +1.611200000e+02 -3.5096e+00 +2.5088e+00 +6.3288e-01 +2.3991e+00 +4.0056e-01
