% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +4.089861835e+00 +1.352698618e+02 +1.352698618e+02 +1.5398e-01 +5.5698e+00 +3.2897e-01 -3.0836e+00 -2.1638e-01 +7.9220e-01 +4.9614e+00 -5.0467e+00 -9.4813e-01 +4.4102e+00
973 0 +3.334435410e+00 +1.345144354e+02 +1.345144354e+02 +2.0227e-01 +5.7841e+00 +8.5789e-01 -3.3065e+00 -3.5418e-01 +8.7921e-01 +4.7045e+00 -4.8759e+00 -8.6991e-01 +4.4162e+00
974 0 +2.544943762e+00 +1.337249438e+02 +1.337249438e+02 +2.0677e-01 +5.5974e+00 +6.7614e-01 -3.2234e+00 -3.2182e-01 +7.9275e-01 +4.6992e+00 -4.8382e+00 -1.0977e+00 +4.2318e+00
1067 0 +1.910789298e+00 +1.330907893e+02 +1.330907893e+02 +5.7658e-01 +5.7288e+00 +7.5451e-01 -3.1373e+00 -1.6564e-01 +6.0165e-01 +4.5392e+00 -4.8530e+00 -1.1053e+00 +4.2275e+00
1097 0 +1.579596971e+00 +1.327595970e+02 +1.327595970e+02 +6.3545e-01 +5.8322e+00 +8.0185e-01 -3.2201e+00 -9.4826e-02 +6.1226e-01 +4.5909e+00 -4.8503e+00 -1.0595e+00 +4.1653e+00
1204 0 +1.473479468e+00 +1.326534795e+02 +1.326534795e+02 +6.5932e-01 +5.7628e+00 +7.9953e-01 -3.1659e+00 -1.3422e-01 +5.2417e-01 +4.4553e+00 -4.8422e+00 -9.8094e-01 +4.2274e+00
1228 0 +1.421604104e+00 +1.326016041e+02 +1.326016041e+02 +6.4977e-01 +5.7954e+00 +7.8969e-01 -3.1010e+00 -9.6612e-02 +5.2854e-01 +4.4335e+00 -4.9042e+00 -1.0385e+00 +4.1772e+00
1229 0 +1.368886059e+00 +1.325488861e+02 +1.325488861e+02 +6.8986e-01 +5.7652e+00 +8.1118e-01 -3.1518e+00 -8.9081e-02 +5.1236e-01 +4.4555e+00 -4.8820e+00 -1.0116e+00 +4.2047e+00
1264 0 +1.300669662e+00 +1.324806697e+02 +1.324806697e+02 +6.6685e-01 +5.7769e+00 +7.7514e-01 -3.1503e+00 -8.1719e-02 +5.4288e-01 +4.4733e+00 -4.9203e+00 -1.0744e+00 +4.1592e+00
1299 0 +1.177964615e+00 +1.323579646e+02 +1.323579646e+02 +6.9580e-01 +5.7922e+00 +7.7389e-01 -3.1835e+00 -9.0562e-02 +5.0436e-01 +4.4659e+00 -4.9090e+00 -1.0388e+00 +4.2070e+00
1304 0 +1.018178489e+00 +1.321981785e+02 +1.321981785e+02 +7.0556e-01 +5.8110e+00 +7.7832e-01 -3.1714e+00 -6.8712e-02 +5.0672e-01 +4.4899e+00 -4.9184e+00 -1.0530e+00 +4.2163e+00
1463 0 +9.919072344e-01 +1.321719072e+02 +1.321719072e+02 +5.7526e-01 +5.8118e+00 +7.3066e-01 -3.2667e+00 -7.0733e-02 +5.1831e-01 +4.6005e+00 -4.9309e+00 -1.0408e+00 +4.2915e+00
1481 0 +9.536125493e-01 +1.321336125e+02 +1.321336125e+02 +5.7266e-01 +5.8090e+00 +7.0830e-01 -3.2621e+00 -7.6038e-02 +5.1040e-01 +4.6253e+00 -4.9320e+00 -1.0265e+00 +4.3030e+00
1524 0 +8.807560012e-01 +1.320607560e+02 +1.320607560e+02 +6.1103e-01 +5.8278e+00 +7.4191e-01 -3.2675e+00 -6.2657e-02 +4.6624e-01 +4.5843e+00 -4.9386e+00 -1.0060e+00 +4.2608e+00
1539 0 +8.640908231e-01 +1.320440908e+02 +1.320440908e+02 +6.1955e-01 +5.8318e+00 +7.4036e-01 -3.2747e+00 -5.7789e-02 +4.8650e-01 +4.6128e+00 -4.9463e+00 -1.0069e+00 +4.2946e+00
1540 0 +8.399151382e-01 +1.320199151e+02 +1.320199151e+02 +6.2537e-01 +5.8371e+00 +7.0975e-01 -3.2757e+00 -5.4739e-02 +4.7926e-01 +4.6186e+00 -4.9605e+00 -1.0343e+00 +4.2884e+00
1658 0 +8.143085602e-01 +1.319943086e+02 +1.319943086e+02 +6.4025e-01 +5.8270e+00 +7.0689e-01 -3.2774e+00 -5.4040e-02 +4.7336e-01 +4.6219e+00 -4.9303e+00 -1.0199e+00 +4.2930e+00
1664 0 +8.015777662e-01 +1.319815778e+02 +1.319815778e+02 +6.1078e-01 +5.8379e+00 +7.1205e-01 -3.2838e+00 -5.9059e-02 +4.8568e-01 +4.6350e+00 -4.9424e+00 -1.0131e+00 +4.2977e+00
1812 0 +7.898699487e-01 +1.319698699e+02 +1.319698699e+02 +6.3930e-01 +5.8373e+00 +6.9555e-01 -3.2875e+00 -6.0756e-02 +4.8063e-01 +4.6461e+00 -4.9448e+00 -1.0209e+00 +4.3281e+00
1847 0 +7.684198883e-01 +1.319484199e+02 +1.319484199e+02 +6.3825e-01 +5.8432e+00 +7.1072e-01 -3.2860e+00 -6.2536e-02 +4.8300e-01 +4.6459e+00 -4.9429e+00 -1.0233e+00 +4.3291e+00
2059 0 +7.543537040e-01 +1.319343537e+02 +1.319343537e+02 +6.3421e-01 +5.8391e+00 +7.0094e-01 -3.2841e+00 -6.0220e-02 +4.7694e-01 +4.6472e+00 -4.9463e+00 -1.0200e+00 +4.3360e+00
2186 0 +7.403388063e-01 +1.319203388e+02 +1.319203388e+02 +6.3301e-01 +5.8406e+00 +7.0151e-01 -3.2849e+00 -6.1691e-02 +4.7946e-01 +4.6512e+00 -4.9436e+00 -1.0194e+00 +4.3372e+00
6435 0 +7.191200544e-01 +1.318991201e+02 +1.318991201e+02 -2.9850e+00 +5.0666e+00 -2.6394e-01 -1.1914e+00 +3.6294e+00 -4.3921e+00 -8.9493e-01 +8.1612e-01 +5.7112e-01 +6.6611e-01
6437 0 +6.668800157e-01 +1.318468800e+02 +1.318468800e+02 -3.0046e+00 +5.0528e+00 -3.1114e-01 -1.2434e+00 +3.6188e+00 -4.3694e+00 -7.9769e-01 +8.7724e-01 +6.0760e-01 +7.3442e-01
6447 0 +5.246199760e-01 +1.317046200e+02 +1.317046200e+02 -3.0555e+00 +5.0600e+00 -3.1091e-01 -1.2119e+00 +3.6125e+00 -4.3881e+00 -8.4345e-01 +8.6427e-01 +6.1591e-01 +6.6196e-01
6540 0 +4.924082893e-01 +1.316724083e+02 +1.316724083e+02 -2.9588e+00 +5.0336e+00 -1.3938e-01 -1.2232e+00 +3.5753e+00 -4.3712e+00 -8.4159e-01 +8.0351e-01 +5.5225e-01 +8.2013e-01
6555 0 +4.301762410e-01 +1.316101762e+02 +1.316101762e+02 -2.9107e+00 +5.0255e+00 -1.4818e-01 -1.1549e+00 +3.5568e+00 -4.4000e+00 -8.4626e-01 +8.0230e-01 +5.4924e-01 +8.3775e-01
6627 0 +4.189927205e-01 +1.315989927e+02 +1.315989927e+02 -2.9572e+00 +5.0396e+00 -1.5026e-01 -1.1704e+00 +3.5363e+00 -4.3731e+00 -8.7982e-01 +8.4881e-01 +5.5877e-01 +7.9036e-01
6635 0 +3.765427883e-01 +1.315565428e+02 +1.315565428e+02 -2.9947e+00 +5.0385e+00 -1.7850e-01 -1.1805e+00 +3.5711e+00 -4.4013e+00 -9.1533e-01 +8.4938e-01 +5.8645e-01 +7.1246e-01
6708 0 +2.848346861e-01 +1.314648347e+02 +1.314648347e+02 -3.0083e+00 +5.0276e+00 -2.0093e-01 -1.1998e+00 +3.5708e+00 -4.3361e+00 -9.0205e-01 +9.4130e-01 +6.0295e-01 +7.0003e-01
6737 0 +2.227372176e-01 +1.314027372e+02 +1.314027372e+02 -3.0025e+00 +5.0273e+00 -1.8577e-01 -1.1778e+00 +3.5454e+00 -4.3479e+00 -8.8052e-01 +8.9219e-01 +6.1028e-01 +7.3556e-01
6826 0 +1.977680579e-01 +1.313777681e+02 +1.313777681e+02 -2.9903e+00 +5.0275e+00 -1.5816e-01 -1.1956e+00 +3.5485e+00 -4.3372e+00 -9.0065e-01 +9.3270e-01 +6.0846e-01 +7.1812e-01
6898 0 +1.917712040e-01 +1.313717712e+02 +1.313717712e+02 -2.9822e+00 +5.0327e+00 -1.4905e-01 -1.1793e+00 +3.5443e+00 -4.3560e+00 -9.1776e-01 +9.0336e-01 +5.8707e-01 +7.0916e-01
6925 0 +1.769069583e-01 +1.313569070e+02 +1.313569070e+02 -2.9919e+00 +5.0275e+00 -1.4179e-01 -1.1942e+00 +3.5405e+00 -4.3259e+00 -9.0851e-01 +9.3822e-01 +6.0840e-01 +7.1012e-01
6932 0 +1.727676786e-01 +1.313527677e+02 +1.313527677e+02 -2.9919e+00 +5.0337e+00 -1.4149e-01 -1.2067e+00 +3.5395e+00 -4.3399e+00 -9.2013e-01 +9.2235e-01 +5.9664e-01 +7.0858e-01
6953 0 +1.623579474e-01 +1.313423579e+02 +1.313423579e+02 -2.9740e+00 +5.0302e+00 -1.3257e-01 -1.1840e+00 +3.5363e+00 -4.3369e+00 -9.2195e-01 +9.2664e-01 +5.8939e-01 +7.1467e-01
6979 0 +1.588885356e-01 +1.313388885e+02 +1.313388885e+02 -2.9804e+00 +5.0308e+00 -1.3209e-01 -1.1840e+00 +3.5366e+00 -4.3338e+00 -9.2337e-01 +9.2061e-01 +5.8987e-01 +7.0561e-01
7067 0 +1.583067019e-01 +1.313383067e+02 +1.313383067e+02 -2.9782e+00 +5.0311e+00 -1.3836e-01 -1.1812e+00 +3.5427e+00 -4.3471e+00 -9.1945e-01 +9.1881e-01 +5.8904e-01 +7.0674e-01
7081 0 +1.480875727e-01 +1.313280876e+02 +1.313280876e+02 -2.9772e+00 +5.0310e+00 -1.3078e-01 -1.1802e+00 +3.5390e+00 -4.3463e+00 -9.3269e-01 +9.1180e-01 +5.8507e-01 +7.0450e-01
7097 0 +1.476542384e-01 +1.313276542e+02 +1.313276542e+02 -2.9775e+00 +5.0288e+00 -1.3365e-01 -1.1820e+00 +3.5417e+00 -4.3422e+00 -9.3408e-01 +9.2014e-01 +5.8559e-01 +6.9921e-01
7156 0 +1.260707851e-01 +1.313060708e+02 +1.313060708e+02 -2.9774e+00 +5.0326e+00 -1.2645e-01 -1.1875e+00 +3.5385e+00 -4.3311e+00 -9.3499e-01 +9.2089e-01 +5.8860e-01 +6.9830e-01
7273 0 +1.225673367e-01 +1.313025673e+02 +1.313025673e+02 -2.9793e+00 +5.0339e+00 -1.2872e-01 -1.1851e+00 +3.5385e+00 -4.3347e+00 -9.2896e-01 +9.1803e-01 +5.8937e-01 +7.0297e-01
7283 0 +1.199461279e-01 +1.312999461e+02 +1.312999461e+02 -2.9776e+00 +5.0339e+00 -1.2792e-01 -1.1881e+00 +3.5351e+00 -4.3290e+00 -9.2204e-01 +9.2146e-01 +5.9340e-01 +7.0899e-01
7395 0 +1.091362240e-01 +1.312891362e+02 +1.312891362e+02 -2.9773e+00 +5.0352e+00 -1.3020e-01 -1.1858e+00 +3.5376e+00 -4.3339e+00 -9.2512e-01 +9.1523e-01 +5.8615e-01 +7.0720e-01
7609 0 +1.065117010e-01 +1.312865117e+02 +1.312865117e+02 -2.9760e+00 +5.0349e+00 -1.2886e-01 -1.1849e+00 +3.5378e+00 -4.3335e+00 -9.2673e-01 +9.1625e-01 +5.8530e-01 +7.0537e-01
7615 0 +1.033666597e-01 +1.312833667e+02 +1.312833667e+02 -2.9765e+00 +5.0345e+00 -1.2832e-01 -1.1859e+00 +3.5373e+00 -4.3324e+00 -9.2711e-01 +9.1711e-01 +5.8649e-01 +7.0576e-01
7621 0 +1.016304789e-01 +1.312816305e+02 +1.312816305e+02 -2.9768e+00 +5.0353e+00 -1.2915e-01 -1.1854e+00 +3.5375e+00 -4.3332e+00 -9.2598e-01 +9.1596e-01 +5.8602e-01 +7.0628e-01
7650 0 +9.791330338e-02 +1.312779133e+02 +1.312779133e+02 -2.9758e+00 +5.0342e+00 -1.3012e-01 -1.1839e+00 +3.5389e+00 -4.3366e+00 -9.2668e-01 +9.1655e-01 +5.8521e-01 +7.0529e-01
7734 0 +9.715831501e-02 +1.312771583e+02 +1.312771583e+02 -2.9767e+00 +5.0346e+00 -1.2852e-01 -1.1851e+00 +3.5376e+00 -4.3331e+00 -9.2662e-01 +9.1709e-01 +5.8639e-01 +7.0555e-01
7788 0 +9.126804190e-02 +1.312712680e+02 +1.312712680e+02 -2.9767e+00 +5.0347e+00 -1.2845e-01 -1.1852e+00 +3.5376e+00 -4.3332e+00 -9.2736e-01 +9.1733e-01 +5.8628e-01 +7.0514e-01
7915 0 +9.017871728e-02 +1.312701787e+02 +1.312701787e+02 -2.9764e+00 +5.0347e+00 -1.2920e-01 -1.1849e+00 +3.5380e+00 -4.3345e+00 -9.2645e-01 +9.1726e-01 +5.8598e-01 +7.0540e-01
8031 0 +8.853768162e-02 +1.312685377e+02 +1.312685377e+02 -2.9765e+00 +5.0347e+00 -1.2868e-01 -1.1851e+00 +3.5378e+00 -4.3339e+00 -9.2701e-01 +9.1719e-01 +5.8605e-01 +7.0521e-01
8129 0 +8.682896835e-02 +1.312668290e+02 +1.312668290e+02 -2.9765e+00 +5.0347e+00 -1.2881e-01 -1.1852e+00 +3.5378e+00 -4.3339e+00 -9.2689e-01 +9.1697e-01 +5.8605e-01 +7.0536e-01
8533 0 +8.509883289e-02 +1.312650988e+02 +1.312650988e+02 -2.9764e+00 +5.0347e+00 -1.2876e-01 -1.1850e+00 +3.5379e+00 -4.3339e+00 -9.2700e-01 +9.1708e-01 +5.8603e-01 +7.0521e-01
28768 0 +4.989420168e-02 +1.312298942e+02 +1.312298942e+02 +1.1802e+00 -4.3399e+00 -1.3246e+00 -9.9604e-01 +2.5829e+00 +1.5283e-01 +3.4732e+00 -2.3282e+00 +2.1238e+00 -3.9003e+00
28819 0 +4.881863946e-02 +1.312288186e+02 +1.312288186e+02 +1.1529e+00 -4.3247e+00 -1.2810e+00 -9.9311e-01 +2.5753e+00 +1.4190e-01 +3.4623e+00 -2.3353e+00 +2.1251e+00 -3.9305e+00
28957 0 +4.408277402e-02 +1.312240828e+02 +1.312240828e+02 +1.1659e+00 -4.2940e+00 -1.2862e+00 -9.9936e-01 +2.5916e+00 +1.0917e-01 +3.4413e+00 -2.4183e+00 +2.1023e+00 -3.9753e+00
29047 0 +2.616250934e-02 +1.312061625e+02 +1.312061625e+02 +1.1871e+00 -4.3291e+00 -1.2913e+00 -9.8697e-01 +2.5914e+00 +1.3476e-01 +3.4670e+00 -2.3697e+00 +2.0942e+00 -3.9440e+00
29079 0 +1.121752427e-02 +1.311912175e+02 +1.311912175e+02 +1.1664e+00 -4.3116e+00 -1.2628e+00 -9.9834e-01 +2.5739e+00 +1.3261e-01 +3.4751e+00 -2.3768e+00 +2.1137e+00 -3.9527e+00
29493 0 +9.990015309e-03 +1.311899900e+02 +1.311899900e+02 +1.1563e+00 -4.3219e+00 -1.2619e+00 -9.8344e-01 +2.5740e+00 +1.2755e-01 +3.4243e+00 -2.3682e+00 +2.1088e+00 -3.9949e+00
29530 0 +9.457155707e-03 +1.311894572e+02 +1.311894572e+02 +1.1546e+00 -4.3421e+00 -1.2419e+00 -1.0006e+00 +2.5650e+00 +1.3951e-01 +3.4343e+00 -2.3411e+00 +2.1126e+00 -3.9919e+00
29620 0 +8.634540458e-03 +1.311886345e+02 +1.311886345e+02 +1.1537e+00 -4.3197e+00 -1.2573e+00 -1.0079e+00 +2.5868e+00 +1.1453e-01 +3.4255e+00 -2.3722e+00 +2.0993e+00 -4.0076e+00
29677 0 +7.008891714e-03 +1.311870089e+02 +1.311870089e+02 +1.1507e+00 -4.3071e+00 -1.2725e+00 -1.0108e+00 +2.5848e+00 +1.1294e-01 +3.4409e+00 -2.3797e+00 +2.1120e+00 -3.9912e+00
29720 0 +2.524154909e-03 +1.311825242e+02 +1.311825242e+02 +1.1681e+00 -4.3263e+00 -1.2458e+00 -9.9448e-01 +2.5771e+00 +1.2899e-01 +3.4417e+00 -2.3696e+00 +2.0952e+00 -3.9924e+00
30123 0 +2.079335798e-03 +1.311820793e+02 +1.311820793e+02 +1.1560e+00 -4.3266e+00 -1.2666e+00 -9.9740e-01 +2.5864e+00 +1.3021e-01 +3.4243e+00 -2.3721e+00 +2.0931e+00 -3.9973e+00
30145 0 +1.265009807e-03 +1.311812650e+02 +1.311812650e+02 +1.1673e+00 -4.3127e+00 -1.2537e+00 -1.0040e+00 +2.5874e+00 +1.1918e-01 +3.4309e+00 -2.3735e+00 +2.0992e+00 -4.0015e+00
30315 0 +6.789218846e-04 +1.311806789e+02 +1.311806789e+02 +1.1576e+00 -4.3264e+00 -1.2511e+00 -9.8709e-01 +2.5802e+00 +1.2953e-01 +3.4286e+00 -2.3770e+00 +2.0940e+00 -4.0007e+00
30599 0 +3.651393862e-04 +1.311803651e+02 +1.311803651e+02 +1.1631e+00 -4.3234e+00 -1.2510e+00 -9.9452e-01 +2.5801e+00 +1.2795e-01 +3.4330e+00 -2.3733e+00 +2.0936e+00 -3.9982e+00
30687 0 +2.795978666e-04 +1.311802796e+02 +1.311802796e+02 +1.1561e+00 -4.3251e+00 -1.2513e+00 -9.9246e-01 +2.5777e+00 +1.2877e-01 +3.4322e+00 -2.3721e+00 +2.1003e+00 -3.9993e+00
30889 0 +2.638439535e-04 +1.311802638e+02 +1.311802638e+02 +1.1594e+00 -4.3259e+00 -1.2518e+00 -9.8873e-01 +2.5781e+00 +1.2920e-01 +3.4331e+00 -2.3757e+00 +2.0947e+00 -3.9979e+00
30901 0 +1.761212920e-04 +1.311801761e+02 +1.311801761e+02 +1.1587e+00 -4.3240e+00 -1.2562e+00 -9.9472e-01 +2.5813e+00 +1.2853e-01 +3.4319e+00 -2.3711e+00 +2.0981e+00 -3.9974e+00
31092 0 +1.248667398e-04 +1.311801249e+02 +1.311801249e+02 +1.1601e+00 -4.3262e+00 -1.2502e+00 -9.9092e-01 +2.5777e+00 +1.2942e-01 +3.4324e+00 -2.3722e+00 +2.0957e+00 -3.9986e+00
31156 0 +8.779786737e-05 +1.311800878e+02 +1.311800878e+02 +1.1578e+00 -4.3244e+00 -1.2519e+00 -9.9196e-01 +2.5787e+00 +1.2864e-01 +3.4326e+00 -2.3738e+00 +2.0969e+00 -3.9985e+00
31170 0 +6.228673467e-05 +1.311800623e+02 +1.311800623e+02 +1.1593e+00 -4.3232e+00 -1.2516e+00 -9.9255e-01 +2.5785e+00 +1.2785e-01 +3.4346e+00 -2.3749e+00 +2.0969e+00 -3.9964e+00
31302 0 +5.995570393e-05 +1.311800600e+02 +1.311800600e+02 +1.1580e+00 -4.3226e+00 -1.2534e+00 -9.9374e-01 +2.5792e+00 +1.2781e-01 +3.4333e+00 -2.3756e+00 +2.0964e+00 -3.9977e+00
31331 0 +4.637018668e-05 +1.311800464e+02 +1.311800464e+02 +1.1579e+00 -4.3255e+00 -1.2511e+00 -9.9092e-01 +2.5777e+00 +1.2912e-01 +3.4324e+00 -2.3737e+00 +2.0965e+00 -3.9983e+00
31396 0 +3.266224181e-05 +1.311800327e+02 +1.311800327e+02 +1.1592e+00 -4.3249e+00 -1.2526e+00 -9.9209e-01 +2.5788e+00 +1.2870e-01 +3.4325e+00 -2.3747e+00 +2.0954e+00 -3.9971e+00
31399 0 +3.168585195e-05 +1.311800317e+02 +1.311800317e+02 +1.1586e+00 -4.3253e+00 -1.2516e+00 -9.9202e-01 +2.5779e+00 +1.2902e-01 +3.4327e+00 -2.3732e+00 +2.0968e+00 -3.9978e+00
31572 0 +3.135888787e-05 +1.311800314e+02 +1.311800314e+02 +1.1599e+00 -4.3236e+00 -1.2528e+00 -9.9275e-01 +2.5790e+00 +1.2757e-01 +3.4336e+00 -2.3748e+00 +2.0964e+00 -3.9977e+00
31604 0 +2.837754121e-05 +1.311800284e+02 +1.311800284e+02 +1.1594e+00 -4.3245e+00 -1.2521e+00 -9.9179e-01 +2.5786e+00 +1.2809e-01 +3.4332e+00 -2.3743e+00 +2.0962e+00 -3.9965e+00
31656 0 +1.515081277e-05 +1.311800152e+02 +1.311800152e+02 +1.1593e+00 -4.3244e+00 -1.2522e+00 -9.9164e-01 +2.5774e+00 +1.2884e-01 +3.4349e+00 -2.3755e+00 +2.0963e+00 -3.9957e+00
31779 0 +1.512555812e-05 +1.311800151e+02 +1.311800151e+02 +1.1598e+00 -4.3240e+00 -1.2525e+00 -9.9242e-01 +2.5791e+00 +1.2764e-01 +3.4329e+00 -2.3755e+00 +2.0956e+00 -3.9979e+00
31789 0 +1.458814762e-05 +1.311800146e+02 +1.311800146e+02 +1.1588e+00 -4.3238e+00 -1.2520e+00 -9.9288e-01 +2.5792e+00 +1.2763e-01 +3.4320e+00 -2.3747e+00 +2.0960e+00 -3.9988e+00
31811 0 +9.808923238e-06 +1.311800098e+02 +1.311800098e+02 +1.1590e+00 -4.3244e+00 -1.2519e+00 -9.9167e-01 +2.5784e+00 +1.2822e-01 +3.4329e+00 -2.3757e+00 +2.0955e+00 -3.9975e+00
31816 0 +7.250215816e-06 +1.311800073e+02 +1.311800073e+02 +1.1591e+00 -4.3238e+00 -1.2519e+00 -9.9200e-01 +2.5782e+00 +1.2803e-01 +3.4337e+00 -2.3761e+00 +2.0959e+00 -3.9972e+00
31834 0 +7.223253277e-06 +1.311800072e+02 +1.311800072e+02 +1.1586e+00 -4.3239e+00 -1.2524e+00 -9.9233e-01 +2.5780e+00 +1.2817e-01 +3.4339e+00 -2.3753e+00 +2.0967e+00 -3.9968e+00
32215 0 +5.596419584e-06 +1.311800056e+02 +1.311800056e+02 +1.1586e+00 -4.3237e+00 -1.2524e+00 -9.9267e-01 +2.5784e+00 +1.2808e-01 +3.4333e+00 -2.3757e+00 +2.0959e+00 -3.9975e+00
32301 0 +5.401562731e-06 +1.311800054e+02 +1.311800054e+02 +1.1587e+00 -4.3239e+00 -1.2521e+00 -9.9270e-01 +2.5785e+00 +1.2818e-01 +3.4332e+00 -2.3751e+00 +2.0962e+00 -3.9974e+00
32302 0 +4.998731953e-06 +1.311800050e+02 +1.311800050e+02 +1.1591e+00 -4.3242e+00 -1.2520e+00 -9.9196e-01 +2.5780e+00 +1.2834e-01 +3.4336e+00 -2.3751e+00 +2.0962e+00 -3.9967e+00
