% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2012 0 +3.167965446e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2040 0 +2.843320601e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2053 0 +2.328926030e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2074 0 +4.707629842e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.418492817e+01 +2.713492817e+01 +2.713492817e+01 -1.5666e+00 +1.5467e+00 +5.2401e-01
9 0 +4.739395596e+01 +1.034395596e+01 +1.034395596e+01 -2.7666e+00 -2.6700e-01 +1.9525e-01
19 0 +4.673764649e+01 +9.687646490e+00 +9.687646490e+00 +2.5679e-01 +1.3447e+00 +2.3887e+00
26 0 +3.158696233e+01 -5.463037675e+00 -5.463037675e+00 -2.1205e+00 +2.1437e+00 +2.6914e+00
27 0 +2.860568476e+01 -8.444315239e+00 -8.444315239e+00 -1.2151e+00 +1.5019e+00 +2.6238e+00
34 0 +2.089120780e+01 -1.615879220e+01 -1.615879220e+01 -9.6415e-01 +1.8040e+00 +2.6417e+00
66 0 +1.938960668e+01 -1.766039332e+01 -1.766039332e+01 -2.6653e+00 +2.6118e+00 +2.4171e+00
86 0 +1.236816581e+01 -2.468183419e+01 -2.468183419e+01 -1.8558e+00 +3.0279e+00 +2.8469e+00
142 0 +9.374525664e+00 -2.767547434e+01 -2.767547434e+01 -1.6572e+00 +3.0029e+00 +2.8312e+00
146 0 +6.949703319e+00 -3.010029668e+01 -3.010029668e+01 -2.0094e+00 +2.5851e+00 +2.7974e+00
149 0 +4.725685714e+00 -3.232431429e+01 -3.232431429e+01 -1.9880e+00 +2.5266e+00 +2.7523e+00
150 0 +3.413663076e+00 -3.363633692e+01 -3.363633692e+01 -2.0191e+00 +2.5056e+00 +2.8228e+00
165 0 +2.159049090e+00 -3.489095091e+01 -3.489095091e+01 -2.0916e+00 +2.4859e+00 +2.7681e+00
171 0 +2.001670187e+00 -3.504832981e+01 -3.504832981e+01 -2.0286e+00 +2.4206e+00 +2.7399e+00
210 0 +1.702444791e+00 -3.534755521e+01 -3.534755521e+01 -2.0641e+00 +2.4860e+00 +2.7568e+00
214 0 +1.200184165e+00 -3.584981583e+01 -3.584981583e+01 -2.0505e+00 +2.4555e+00 +2.7560e+00
250 0 +1.158207222e+00 -3.589179278e+01 -3.589179278e+01 -2.0246e+00 +2.4543e+00 +2.7525e+00
269 0 +1.090451433e+00 -3.595954857e+01 -3.595954857e+01 -2.0109e+00 +2.4640e+00 +2.7593e+00
277 0 +1.011501226e+00 -3.603849877e+01 -3.603849877e+01 -2.0149e+00 +2.4607e+00 +2.7677e+00
316 0 +9.975355575e-01 -3.605246444e+01 -3.605246444e+01 -2.0109e+00 +2.4690e+00 +2.7730e+00
5577 0 +5.167578210e-01 -3.653324218e+01 -3.653324218e+01 -2.8881e+00 +2.4891e+00 +2.5923e+00
5749 0 +2.061951828e-01 -3.684380482e+01 -3.684380482e+01 -2.9007e+00 +2.4442e+00 +2.5629e+00
5763 0 +1.961448036e-01 -3.685385520e+01 -3.685385520e+01 -2.9302e+00 +2.4573e+00 +2.5654e+00
5829 0 +1.640439789e-01 -3.688595602e+01 -3.688595602e+01 -2.8975e+00 +2.4675e+00 +2.5613e+00
5882 0 +1.359074675e-01 -3.691409253e+01 -3.691409253e+01 -2.8865e+00 +2.4711e+00 +2.5794e+00
5936 0 +7.504791403e-02 -3.697495209e+01 -3.697495209e+01 -2.9092e+00 +2.4668e+00 +2.5671e+00
5942 0 +3.301630521e-02 -3.701698369e+01 -3.701698369e+01 -2.9147e+00 +2.4535e+00 +2.5630e+00
6033 0 +1.085214777e-02 -3.703914785e+01 -3.703914785e+01 -2.9062e+00 +2.4578e+00 +2.5617e+00
6041 0 +3.641754820e-03 -3.704635825e+01 -3.704635825e+01 -2.9025e+00 +2.4571e+00 +2.5646e+00
6147 0 +1.504675832e-03 -3.704849532e+01 -3.704849532e+01 -2.9054e+00 +2.4587e+00 +2.5639e+00
6183 0 +7.326115510e-04 -3.704926739e+01 -3.704926739e+01 -2.9062e+00 +2.4583e+00 +2.5649e+00
6240 0 +4.873895070e-04 -3.704951261e+01 -3.704951261e+01 -2.9042e+00 +2.4585e+00 +2.5655e+00
6265 0 +1.111450499e-04 -3.704988885e+01 -3.704988885e+01 -2.9043e+00 +2.4583e+00 +2.5648e+00
6385 0 +8.248993972e-05 -3.704991751e+01 -3.704991751e+01 -2.9044e+00 +2.4583e+00 +2.5647e+00
6402 0 +3.513656413e-05 -3.704996486e+01 -3.704996486e+01 -2.9047e+00 +2.4585e+00 +2.5648e+00
6451 0 +2.205865634e-05 -3.704997794e+01 -3.704997794e+01 -2.9050e+00 +2.4583e+00 +2.5646e+00
6458 0 +1.158746074e-05 -3.704998841e+01 -3.704998841e+01 -2.9046e+00 +2.4585e+00 +2.5648e+00
6484 0 +5.062888597e-06 -3.704999494e+01 -3.704999494e+01 -2.9048e+00 +2.4584e+00 +2.5647e+00
6556 0 +7.685261494e-07 -3.704999923e+01 -3.704999923e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6609 0 +3.568301281e-07 -3.704999964e+01 -3.704999964e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6616 0 +2.791560476e-07 -3.704999972e+01 -3.704999972e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6707 0 +2.630939022e-07 -3.704999974e+01 -3.704999974e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6717 0 +1.495046078e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6787 0 +1.266023730e-07 -3.704999987e+01 -3.704999987e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6858 0 +9.672674395e-08 -3.704999990e+01 -3.704999990e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6867 0 +7.401312985e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6873 0 +6.278141029e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6877 0 +4.239110041e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6889 0 +3.924889569e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6907 0 +2.493529649e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6931 0 +2.374842012e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6938 0 +1.529101468e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6945 0 +3.917527636e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
