% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2034 0 +3.486175720e-01 -3.670138243e+01 -3.670138243e+01 -2.8908e+00 +2.4594e+00
2042 0 +3.095691901e-01 -3.674043081e+01 -3.674043081e+01 -2.9149e+00 +2.4494e+00
2072 0 +1.048202166e-01 -3.694517978e+01 -3.694517978e+01 -2.8931e+00 +2.4427e+00
2086 0 +5.938494330e-02 -3.699061506e+01 -3.699061506e+01 -2.9116e+00 +2.4587e+00
2090 0 +2.669405289e-02 -3.702330595e+01 -3.702330595e+01 -2.9064e+00 +2.4540e+00
2111 0 +2.607624985e-02 -3.702392375e+01 -3.702392375e+01 -2.8988e+00 +2.4519e+00
2117 0 +2.080141060e-02 -3.702919859e+01 -3.702919859e+01 -2.8998e+00 +2.4524e+00
2126 0 +4.112071520e-03 -3.704588793e+01 -3.704588793e+01 -2.9075e+00 +2.4621e+00
2128 0 +1.547806799e-03 -3.704845219e+01 -3.704845219e+01 -2.9064e+00 +2.4601e+00
2161 0 +3.883151117e-04 -3.704961168e+01 -3.704961168e+01 -2.9047e+00 +2.4591e+00
2217 0 +1.410324233e-04 -3.704985897e+01 -3.704985897e+01 -2.9044e+00 +2.4577e+00
2259 0 +1.207174402e-04 -3.704987928e+01 -3.704987928e+01 -2.9044e+00 +2.4579e+00
2318 0 +9.455020646e-05 -3.704990545e+01 -3.704990545e+01 -2.9051e+00 +2.4584e+00
2322 0 +4.586091327e-05 -3.704995414e+01 -3.704995414e+01 -2.9047e+00 +2.4584e+00
2330 0 +4.142252862e-06 -3.704999586e+01 -3.704999586e+01 -2.9047e+00 +2.4583e+00
2366 0 +3.221386137e-06 -3.704999678e+01 -3.704999678e+01 -2.9048e+00 +2.4583e+00
2369 0 +7.745431745e-07 -3.704999923e+01 -3.704999923e+01 -2.9048e+00 +2.4584e+00
2432 0 +5.306960773e-07 -3.704999947e+01 -3.704999947e+01 -2.9048e+00 +2.4584e+00
2468 0 +3.048027963e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00
2505 0 +2.271726629e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00
2544 0 +1.090430146e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
2566 0 +1.056584154e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
2580 0 +9.006932089e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
