% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6555 0 +1.244220096e-02 -4.500755780e+01 -4.500755780e+01 -1.5772e+00 -2.1142e+00 +2.0055e+00 -2.9867e+00 -3.2330e+00
6583 0 +6.379454736e-03 -4.501362055e+01 -4.501362055e+01 -1.5779e+00 -2.1172e+00 +2.0064e+00 -2.9846e+00 -3.2346e+00
6599 0 +3.176974195e-03 -4.501682303e+01 -4.501682303e+01 -1.5833e+00 -2.1171e+00 +2.0071e+00 -2.9828e+00 -3.2314e+00
6670 0 +1.530941292e-03 -4.501846906e+01 -4.501846906e+01 -1.5812e+00 -2.1179e+00 +2.0061e+00 -2.9815e+00 -3.2335e+00
6775 0 +1.287944812e-03 -4.501871206e+01 -4.501871206e+01 -1.5800e+00 -2.1176e+00 +2.0062e+00 -2.9827e+00 -3.2318e+00
6783 0 +1.095318280e-03 -4.501890468e+01 -4.501890468e+01 -1.5799e+00 -2.1166e+00 +2.0060e+00 -2.9817e+00 -3.2325e+00
6824 0 +4.525985410e-04 -4.501954740e+01 -4.501954740e+01 -1.5814e+00 -2.1163e+00 +2.0065e+00 -2.9826e+00 -3.2313e+00
6857 0 +4.101403276e-04 -4.501958986e+01 -4.501958986e+01 -1.5809e+00 -2.1168e+00 +2.0069e+00 -2.9827e+00 -3.2326e+00
6862 0 +3.858272477e-04 -4.501961417e+01 -4.501961417e+01 -1.5806e+00 -2.1170e+00 +2.0064e+00 -2.9831e+00 -3.2322e+00
6918 0 +2.970453930e-04 -4.501970295e+01 -4.501970295e+01 -1.5809e+00 -2.1174e+00 +2.0064e+00 -2.9824e+00 -3.2324e+00
6922 0 +6.933356285e-05 -4.501993067e+01 -4.501993067e+01 -1.5805e+00 -2.1169e+00 +2.0064e+00 -2.9823e+00 -3.2323e+00
6969 0 +4.558638012e-05 -4.501995441e+01 -4.501995441e+01 -1.5810e+00 -2.1167e+00 +2.0065e+00 -2.9826e+00 -3.2320e+00
7019 0 +1.349097857e-05 -4.501998651e+01 -4.501998651e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00 -2.9825e+00 -3.2321e+00
7209 0 +1.224024267e-05 -4.501998776e+01 -4.501998776e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2319e+00
7251 0 +1.201549782e-05 -4.501998798e+01 -4.501998798e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2319e+00
7254 0 +1.074647108e-05 -4.501998925e+01 -4.501998925e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00 -2.9825e+00 -3.2319e+00
7275 0 +9.863443900e-06 -4.501999014e+01 -4.501999014e+01 -1.5807e+00 -2.1167e+00 +2.0064e+00 -2.9825e+00 -3.2319e+00
7285 0 +5.914135784e-06 -4.501999409e+01 -4.501999409e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2319e+00
7288 0 +5.083267595e-06 -4.501999492e+01 -4.501999492e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2320e+00
7370 0 +7.267842932e-07 -4.501999927e+01 -4.501999927e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7425 0 +4.044470856e-07 -4.501999960e+01 -4.501999960e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7533 0 +2.033919984e-07 -4.501999980e+01 -4.501999980e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7620 0 +1.639052414e-07 -4.501999984e+01 -4.501999984e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7627 0 +1.167187591e-07 -4.501999988e+01 -4.501999988e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7651 0 +1.045342373e-07 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7653 0 +9.698614889e-08 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7659 0 +7.225047938e-08 -4.501999993e+01 -4.501999993e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7679 0 +6.225821636e-08 -4.501999994e+01 -4.501999994e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7685 0 +4.809801624e-08 -4.501999995e+01 -4.501999995e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7731 0 +3.380809233e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7735 0 +2.930020315e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
7749 0 +9.603247975e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442554791e+02 +3.072054791e+02 +3.072054791e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.208452117e+02 +1.837952117e+02 +1.837952117e+02 -5.1437e-01 -1.4408e+00 +2.8118e+00 +9.9638e-01 +1.8611e-01
8 0 +1.870103130e+02 +1.499603130e+02 +1.499603130e+02 -1.2061e+00 +9.5908e-01 +7.9607e-01 -5.8311e-01 +1.2042e+00
19 0 +1.117292122e+02 +7.467921216e+01 +7.467921216e+01 -4.6746e+00 +1.5167e+00 +2.4665e+00 +3.7880e-01 -6.0637e-01
26 0 +7.240599857e+01 +3.535599857e+01 +3.535599857e+01 -3.8721e+00 +8.5880e-01 +2.1552e+00 +6.9546e-02 +3.4118e+00
33 0 +5.652552834e+01 +1.947552834e+01 +1.947552834e+01 -1.1051e+00 +1.9686e+00 +3.0951e+00 -2.8468e-01 +4.6339e+00
75 0 +2.450940051e+01 -1.254059949e+01 -1.254059949e+01 -2.8156e+00 +3.1647e+00 +1.8355e+00 +4.4883e+00 +2.7128e+00
258 0 +1.505001700e+01 -2.199998300e+01 -2.199998300e+01 -2.1650e+00 +2.0887e+00 +3.1689e+00 +3.5919e+00 +3.3061e+00
368 0 +1.455354574e+01 -2.249645426e+01 -2.249645426e+01 -3.7257e+00 +1.7262e+00 +7.1466e-01 +4.0748e+00 +3.5966e+00
600 0 +1.406981587e+01 -2.298018413e+01 -2.298018413e+01 -4.6180e+00 +2.2928e+00 +7.0623e-01 +3.9500e+00 +2.6743e+00
613 0 +1.287837049e+01 -2.417162951e+01 -2.417162951e+01 -4.5583e+00 +2.2600e+00 +6.9057e-01 +3.9817e+00 +2.6612e+00
651 0 +1.149829394e+01 -2.555170606e+01 -2.555170606e+01 -4.6169e+00 +2.2800e+00 +6.8432e-01 +3.9255e+00 +2.6455e+00
655 0 +1.033108197e+01 -2.671891803e+01 -2.671891803e+01 -4.6066e+00 +2.2308e+00 +6.7042e-01 +3.9528e+00 +2.6170e+00
682 0 +1.016515715e+01 -2.688484285e+01 -2.688484285e+01 -4.6354e+00 +2.2217e+00 +6.6827e-01 +3.9420e+00 +2.6357e+00
687 0 +9.765980625e+00 -2.728401938e+01 -2.728401938e+01 -4.6048e+00 +2.2311e+00 +6.8977e-01 +3.9432e+00 +2.6486e+00
727 0 +9.483301014e+00 -2.756669899e+01 -2.756669899e+01 -4.6207e+00 +2.2400e+00 +6.8839e-01 +3.9337e+00 +2.6415e+00
733 0 +9.329655390e+00 -2.772034461e+01 -2.772034461e+01 -4.6075e+00 +2.2487e+00 +6.8563e-01 +3.9435e+00 +2.6514e+00
748 0 +9.109314069e+00 -2.794068593e+01 -2.794068593e+01 -4.6270e+00 +2.2404e+00 +6.6065e-01 +3.9443e+00 +2.6304e+00
2915 0 +8.324766176e+00 -2.872523382e+01 -2.872523382e+01 -3.3683e+00 +2.9120e+00 +2.5070e+00 +3.4866e+00 +2.8040e+00
2953 0 +4.621816920e+00 -3.242818308e+01 -3.242818308e+01 -3.3640e+00 +2.8907e+00 +2.4958e+00 +3.4404e+00 +2.8667e+00
2972 0 +4.211408098e+00 -3.283859190e+01 -3.283859190e+01 -3.3369e+00 +2.8921e+00 +2.5333e+00 +3.4236e+00 +2.8862e+00
3086 0 +4.115572585e+00 -3.293442741e+01 -3.293442741e+01 -3.3094e+00 +2.8760e+00 +2.5241e+00 +3.3591e+00 +2.8966e+00
3090 0 +3.848760488e+00 -3.320123951e+01 -3.320123951e+01 -3.3063e+00 +2.9018e+00 +2.5430e+00 +3.3721e+00 +2.8664e+00
3127 0 +3.566540164e+00 -3.348345984e+01 -3.348345984e+01 -3.3190e+00 +2.8788e+00 +2.5424e+00 +3.3771e+00 +2.8848e+00
3138 0 +3.367203006e+00 -3.368279699e+01 -3.368279699e+01 -3.3086e+00 +2.8900e+00 +2.5283e+00 +3.4084e+00 +2.8793e+00
3204 0 +3.212765919e+00 -3.383723408e+01 -3.383723408e+01 -3.3355e+00 +2.8925e+00 +2.5255e+00 +3.3935e+00 +2.8712e+00
3225 0 +3.045833953e+00 -3.400416605e+01 -3.400416605e+01 -3.3167e+00 +2.8883e+00 +2.5355e+00 +3.4012e+00 +2.8829e+00
3295 0 +3.011209584e+00 -3.403879042e+01 -3.403879042e+01 -3.3155e+00 +2.8933e+00 +2.5373e+00 +3.3934e+00 +2.8800e+00
5891 0 +1.868763816e+00 -3.518123618e+01 -3.518123618e+01 -2.6122e+00 +2.4996e+00 +3.1883e+00 +2.6876e+00 +2.4703e+00
5908 0 +1.786527199e+00 -3.526347280e+01 -3.526347280e+01 -2.5554e+00 +2.4544e+00 +3.1896e+00 +2.6829e+00 +2.5106e+00
5921 0 +1.682368059e+00 -3.536763194e+01 -3.536763194e+01 -2.5995e+00 +2.4873e+00 +3.1768e+00 +2.6736e+00 +2.4879e+00
5991 0 +1.188986993e+00 -3.586101301e+01 -3.586101301e+01 -2.5755e+00 +2.4808e+00 +3.2030e+00 +2.6647e+00 +2.4938e+00
6072 0 +1.139834886e+00 -3.591016511e+01 -3.591016511e+01 -2.5797e+00 +2.4907e+00 +3.2240e+00 +2.6858e+00 +2.4746e+00
6231 0 +1.100787717e+00 -3.594921228e+01 -3.594921228e+01 -2.5715e+00 +2.4906e+00 +3.2278e+00 +2.6840e+00 +2.4807e+00
6234 0 +1.086007381e+00 -3.596399262e+01 -3.596399262e+01 -2.5706e+00 +2.4828e+00 +3.2222e+00 +2.6700e+00 +2.4982e+00
6311 0 +1.058058129e+00 -3.599194187e+01 -3.599194187e+01 -2.5786e+00 +2.4763e+00 +3.2126e+00 +2.6769e+00 +2.4890e+00
6320 0 +1.032252797e+00 -3.601774720e+01 -3.601774720e+01 -2.5806e+00 +2.4870e+00 +3.2146e+00 +2.6810e+00 +2.4840e+00
6370 0 +1.019901609e+00 -3.603009839e+01 -3.603009839e+01 -2.5847e+00 +2.4826e+00 +3.2073e+00 +2.6847e+00 +2.4870e+00
6555 0 +9.988791735e-01 -3.605112083e+01 -3.605112083e+01 -2.5787e+00 +2.4839e+00 +3.2130e+00 +2.6893e+00 +2.4863e+00
32688 0 +6.408980755e-01 -3.640910192e+01 -3.640910192e+01 -2.9288e+00 +2.4448e+00 +2.5354e+00 +3.2780e+00 +2.4859e+00
33247 0 +6.162038597e-01 -3.643379614e+01 -3.643379614e+01 -2.9107e+00 +2.4742e+00 +2.5542e+00 +3.2606e+00 +2.4939e+00
33732 0 +5.568753358e-01 -3.649312466e+01 -3.649312466e+01 -2.9133e+00 +2.4460e+00 +2.5376e+00 +3.2804e+00 +2.4911e+00
33794 0 +2.627572633e-01 -3.678724274e+01 -3.678724274e+01 -2.8974e+00 +2.4648e+00 +2.5679e+00 +3.2660e+00 +2.4908e+00
34051 0 +1.996178101e-01 -3.685038219e+01 -3.685038219e+01 -2.9028e+00 +2.4574e+00 +2.5529e+00 +3.2603e+00 +2.4925e+00
34427 0 +7.739170976e-02 -3.697260829e+01 -3.697260829e+01 -2.9063e+00 +2.4562e+00 +2.5558e+00 +3.2677e+00 +2.4837e+00
34494 0 +7.010420451e-02 -3.697989580e+01 -3.697989580e+01 -2.9112e+00 +2.4608e+00 +2.5593e+00 +3.2580e+00 +2.4772e+00
34628 0 +5.458956533e-02 -3.699541043e+01 -3.699541043e+01 -2.9112e+00 +2.4558e+00 +2.5588e+00 +3.2744e+00 +2.4697e+00
34649 0 +1.366714637e-02 -3.703633285e+01 -3.703633285e+01 -2.9029e+00 +2.4576e+00 +2.5655e+00 +3.2583e+00 +2.4761e+00
34965 0 +1.113090110e-02 -3.703886910e+01 -3.703886910e+01 -2.9089e+00 +2.4595e+00 +2.5613e+00 +3.2642e+00 +2.4738e+00
35178 0 +9.593636173e-03 -3.704040636e+01 -3.704040636e+01 -2.9085e+00 +2.4575e+00 +2.5597e+00 +3.2652e+00 +2.4734e+00
35190 0 +7.012321924e-03 -3.704298768e+01 -3.704298768e+01 -2.9071e+00 +2.4585e+00 +2.5629e+00 +3.2681e+00 +2.4734e+00
35191 0 +2.568495662e-03 -3.704743150e+01 -3.704743150e+01 -2.9070e+00 +2.4580e+00 +2.5628e+00 +3.2638e+00 +2.4735e+00
35665 0 +2.361353456e-03 -3.704763865e+01 -3.704763865e+01 -2.9063e+00 +2.4579e+00 +2.5643e+00 +3.2635e+00 +2.4724e+00
35710 0 +6.896609136e-04 -3.704931034e+01 -3.704931034e+01 -2.9042e+00 +2.4586e+00 +2.5649e+00 +3.2647e+00 +2.4732e+00
35752 0 +4.972929417e-04 -3.704950271e+01 -3.704950271e+01 -2.9051e+00 +2.4588e+00 +2.5642e+00 +3.2640e+00 +2.4738e+00
35998 0 +2.754100252e-04 -3.704972459e+01 -3.704972459e+01 -2.9045e+00 +2.4581e+00 +2.5647e+00 +3.2642e+00 +2.4741e+00
36223 0 +5.049108810e-05 -3.704994951e+01 -3.704994951e+01 -2.9047e+00 +2.4585e+00 +2.5648e+00 +3.2639e+00 +2.4735e+00
36418 0 +4.282001354e-05 -3.704995718e+01 -3.704995718e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2642e+00 +2.4734e+00
36727 0 +1.642361548e-05 -3.704998358e+01 -3.704998358e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2641e+00 +2.4736e+00
36945 0 +7.685816577e-06 -3.704999231e+01 -3.704999231e+01 -2.9049e+00 +2.4585e+00 +2.5648e+00 +3.2640e+00 +2.4735e+00
36994 0 +4.233574316e-06 -3.704999577e+01 -3.704999577e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37228 0 +4.008774447e-06 -3.704999599e+01 -3.704999599e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37277 0 +3.670137531e-06 -3.704999633e+01 -3.704999633e+01 -2.9048e+00 +2.4585e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37315 0 +3.262740442e-06 -3.704999674e+01 -3.704999674e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37367 0 +2.773051662e-06 -3.704999723e+01 -3.704999723e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37386 0 +2.278610310e-06 -3.704999772e+01 -3.704999772e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37458 0 +1.747241619e-06 -3.704999825e+01 -3.704999825e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37528 0 +1.648785215e-06 -3.704999835e+01 -3.704999835e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37609 0 +8.112268048e-07 -3.704999919e+01 -3.704999919e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
37643 0 +2.647645516e-07 -3.704999974e+01 -3.704999974e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
38044 0 +1.686112583e-07 -3.704999983e+01 -3.704999983e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
38047 0 +1.165447046e-07 -3.704999988e+01 -3.704999988e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
38225 0 +7.677976299e-08 -3.704999992e+01 -3.704999992e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
38289 0 +6.333954872e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
38461 0 +4.519408492e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
38491 0 +2.198060400e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
38504 0 +8.947957042e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
