% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +2.209909226e-03 +2.997220991e+01 +2.997220991e+01 +8.7374e-01 -1.7030e+00 -3.6617e+00
594 0 +8.221838352e-04 +2.997082218e+01 +2.997082218e+01 +8.7621e-01 -1.7067e+00 -3.6584e+00
603 0 +5.975063115e-04 +2.997059751e+01 +2.997059751e+01 +8.7561e-01 -1.7058e+00 -3.6592e+00
614 0 +5.619025851e-04 +2.997056190e+01 +2.997056190e+01 +8.7490e-01 -1.7047e+00 -3.6601e+00
617 0 +3.052445299e-04 +2.997030524e+01 +2.997030524e+01 +8.7385e-01 -1.7032e+00 -3.6615e+00
648 0 +1.510420758e-04 +2.997015104e+01 +2.997015104e+01 +8.7467e-01 -1.7044e+00 -3.6604e+00
694 0 +8.807951843e-05 +2.997008808e+01 +2.997008808e+01 +8.7393e-01 -1.7033e+00 -3.6614e+00
695 0 +8.583672316e-05 +2.997008584e+01 +2.997008584e+01 +8.7344e-01 -1.7026e+00 -3.6621e+00
707 0 +6.162928127e-05 +2.997006163e+01 +2.997006163e+01 +8.7355e-01 -1.7027e+00 -3.6619e+00
709 0 +4.747628226e-05 +2.997004748e+01 +2.997004748e+01 +8.7359e-01 -1.7028e+00 -3.6619e+00
714 0 +4.152252036e-05 +2.997004152e+01 +2.997004152e+01 +8.7400e-01 -1.7034e+00 -3.6613e+00
721 0 +3.558455562e-05 +2.997003558e+01 +2.997003558e+01 +8.7402e-01 -1.7034e+00 -3.6613e+00
732 0 +3.042390761e-05 +2.997003042e+01 +2.997003042e+01 +8.7371e-01 -1.7030e+00 -3.6617e+00
741 0 +2.486460773e-05 +2.997002486e+01 +2.997002486e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
744 0 +1.421478081e-05 +2.997001421e+01 +2.997001421e+01 +8.7403e-01 -1.7035e+00 -3.6613e+00
746 0 +6.937183695e-06 +2.997000694e+01 +2.997000694e+01 +8.7418e-01 -1.7037e+00 -3.6611e+00
779 0 +6.809936867e-06 +2.997000681e+01 +2.997000681e+01 +8.7418e-01 -1.7037e+00 -3.6611e+00
792 0 +5.587040580e-06 +2.997000559e+01 +2.997000559e+01 +8.7421e-01 -1.7037e+00 -3.6610e+00
798 0 +1.336954909e-06 +2.997000134e+01 +2.997000134e+01 +8.7420e-01 -1.7037e+00 -3.6611e+00
885 0 +1.122192995e-06 +2.997000112e+01 +2.997000112e+01 +8.7423e-01 -1.7037e+00 -3.6610e+00
910 0 +9.413211686e-07 +2.997000094e+01 +2.997000094e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
918 0 +8.231824502e-07 +2.997000082e+01 +2.997000082e+01 +8.7424e-01 -1.7038e+00 -3.6610e+00
922 0 +4.245426126e-07 +2.997000042e+01 +2.997000042e+01 +8.7427e-01 -1.7038e+00 -3.6610e+00
949 0 +3.258070969e-07 +2.997000033e+01 +2.997000033e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
977 0 +3.102473656e-07 +2.997000031e+01 +2.997000031e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
987 0 +2.910174572e-07 +2.997000029e+01 +2.997000029e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
992 0 +2.794412097e-07 +2.997000028e+01 +2.997000028e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
1002 0 +2.724318868e-07 +2.997000027e+01 +2.997000027e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
1003 0 +2.506775800e-07 +2.997000025e+01 +2.997000025e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
1009 0 +2.076479646e-07 +2.997000021e+01 +2.997000021e+01 +8.7432e-01 -1.7039e+00 -3.6609e+00
1017 0 +1.909495957e-07 +2.997000019e+01 +2.997000019e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
1020 0 +1.708689368e-07 +2.997000017e+01 +2.997000017e+01 +8.7432e-01 -1.7039e+00 -3.6609e+00
1041 0 +1.337755684e-07 +2.997000013e+01 +2.997000013e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
1051 0 +1.288452758e-07 +2.997000013e+01 +2.997000013e+01 +8.7434e-01 -1.7039e+00 -3.6609e+00
1052 0 +1.244775056e-07 +2.997000012e+01 +2.997000012e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
1055 0 +1.079655902e-07 +2.997000011e+01 +2.997000011e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
1061 0 +1.036436181e-07 +2.997000010e+01 +2.997000010e+01 +8.7434e-01 -1.7039e+00 -3.6609e+00
1067 0 +7.985351047e-08 +2.997000008e+01 +2.997000008e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
1070 0 +7.719985717e-08 +2.997000008e+01 +2.997000008e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
1083 0 +5.728962904e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1087 0 +4.055716829e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1090 0 +3.507948065e-08 +2.997000004e+01 +2.997000004e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1098 0 +2.206515504e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
1105 0 +1.742360212e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1126 0 +1.672250960e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1130 0 +1.258203142e-08 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
1136 0 +1.033093255e-08 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1141 0 +9.642462828e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.517719609e+03 +1.237769609e+03 +1.237769609e+03 -3.1623e-01 -2.4361e+00 -2.3459e+00
3 0 +1.364731774e+03 +1.084781774e+03 +1.084781774e+03 -4.3610e+00 -3.8336e-02 +1.1113e+00
7 0 +1.099417369e+03 +8.194673692e+02 +8.194673692e+02 +1.7591e+00 -1.0461e+00 +2.7302e+00
9 0 +5.077094275e+02 +2.277594275e+02 +2.277594275e+02 -5.2605e+00 -1.9794e+00 +3.0610e+00
16 0 +3.600812444e+02 +8.013124445e+01 +8.013124445e+01 -7.4098e+00 -2.0261e+00 +4.0303e+00
22 0 +2.457725273e+02 -3.417747270e+01 -3.417747270e+01 -2.4473e+00 -5.2409e+00 +2.9861e+00
28 0 +1.415959034e+02 -1.383540966e+02 -1.383540966e+02 -6.7772e+00 -2.0854e+00 +5.5512e+00
64 0 +4.194675990e+01 -2.380032401e+02 -2.380032401e+02 -5.3569e+00 -2.5836e+00 +4.8621e+00
131 0 +2.910568807e+01 -2.508443119e+02 -2.508443119e+02 -4.9818e+00 -2.6880e+00 +4.8487e+00
147 0 +2.561288402e+01 -2.543371160e+02 -2.543371160e+02 -4.9112e+00 -2.8881e+00 +4.5047e+00
149 0 +2.266176827e+01 -2.572882317e+02 -2.572882317e+02 -5.0454e+00 -2.7522e+00 +4.7160e+00
159 0 +2.224672118e+01 -2.577032788e+02 -2.577032788e+02 -4.8472e+00 -2.9309e+00 +4.5479e+00
163 0 +2.183515374e+01 -2.581148463e+02 -2.581148463e+02 -4.7550e+00 -2.9490e+00 +4.5402e+00
178 0 +2.101322839e+01 -2.589367716e+02 -2.589367716e+02 -5.0275e+00 -2.7077e+00 +4.7568e+00
189 0 +1.872863071e+01 -2.612213693e+02 -2.612213693e+02 -5.0056e+00 -2.7380e+00 +4.7481e+00
206 0 +1.796255693e+01 -2.619874431e+02 -2.619874431e+02 -4.9632e+00 -2.7532e+00 +4.7280e+00
220 0 +1.766955747e+01 -2.622804425e+02 -2.622804425e+02 -4.9871e+00 -2.7375e+00 +4.7363e+00
221 0 +1.733869903e+01 -2.626113010e+02 -2.626113010e+02 -5.0042e+00 -2.7343e+00 +4.7440e+00
246 0 +1.640170921e+01 -2.635482908e+02 -2.635482908e+02 -4.9278e+00 -2.7891e+00 +4.6826e+00
259 0 +1.590275867e+01 -2.640472413e+02 -2.640472413e+02 -4.9063e+00 -2.8318e+00 +4.6257e+00
263 0 +1.504817932e+01 -2.649018207e+02 -2.649018207e+02 -4.8982e+00 -2.8292e+00 +4.6324e+00
269 0 +1.442758527e+01 -2.655224147e+02 -2.655224147e+02 -4.8688e+00 -2.8448e+00 +4.6135e+00
277 0 +1.405241109e+01 -2.658975889e+02 -2.658975889e+02 -4.8055e+00 -2.9104e+00 +4.5415e+00
289 0 +1.194439932e+01 -2.680056007e+02 -2.680056007e+02 -4.7302e+00 -2.9766e+00 +4.4591e+00
302 0 +9.872294502e+00 -2.700777055e+02 -2.700777055e+02 -4.6157e+00 -3.0746e+00 +4.3422e+00
326 0 +9.305153943e+00 -2.706448461e+02 -2.706448461e+02 -4.3719e+00 -3.2960e+00 +4.0936e+00
332 0 +8.426661320e+00 -2.715233387e+02 -2.715233387e+02 -4.2206e+00 -3.4465e+00 +3.9165e+00
338 0 +8.203121443e+00 -2.717468786e+02 -2.717468786e+02 -4.3164e+00 -3.3628e+00 +4.0088e+00
340 0 +7.482764132e+00 -2.724672359e+02 -2.724672359e+02 -4.2388e+00 -3.4337e+00 +3.9243e+00
366 0 +7.376971781e+00 -2.725730282e+02 -2.725730282e+02 -4.1212e+00 -3.5382e+00 +3.8052e+00
381 0 +6.775366921e+00 -2.731746331e+02 -2.731746331e+02 -4.2322e+00 -3.4501e+00 +3.8924e+00
382 0 +6.471542542e+00 -2.734784575e+02 -2.734784575e+02 -4.0455e+00 -3.6276e+00 +3.6837e+00
384 0 +5.853940531e+00 -2.740960595e+02 -2.740960595e+02 -4.0641e+00 -3.5984e+00 +3.7220e+00
392 0 +5.208390025e+00 -2.747416100e+02 -2.747416100e+02 -4.0752e+00 -3.5700e+00 +3.7589e+00
394 0 +4.387358069e+00 -2.755626419e+02 -2.755626419e+02 -3.8629e+00 -3.7798e+00 +3.4984e+00
398 0 +2.965651267e+00 -2.769843487e+02 -2.769843487e+02 -4.1221e+00 -3.5180e+00 +3.8079e+00
411 0 +2.132803104e+00 -2.778171969e+02 -2.778171969e+02 -3.9800e+00 -3.6410e+00 +3.6530e+00
415 0 +1.715746784e+00 -2.782342532e+02 -2.782342532e+02 -3.7008e+00 -3.8923e+00 +3.3652e+00
427 0 +1.495686426e+00 -2.784543136e+02 -2.784543136e+02 -3.6321e+00 -3.9491e+00 +3.2969e+00
431 0 +1.285383857e+00 -2.786646161e+02 -2.786646161e+02 -3.6415e+00 -3.9466e+00 +3.2973e+00
432 0 +3.011526202e-01 -2.796488474e+02 -2.796488474e+02 -3.6968e+00 -3.8895e+00 +3.3617e+00
434 0 +1.870241956e-01 -2.797629758e+02 -2.797629758e+02 -3.6036e+00 -3.9743e+00 +3.2588e+00
490 0 +1.135005299e-01 -2.798364995e+02 -2.798364995e+02 -3.6758e+00 -3.9090e+00 +3.3373e+00
519 0 +4.399390309e-02 -2.799060061e+02 -2.799060061e+02 -3.6355e+00 -3.9438e+00 +3.2953e+00
568 0 +3.854666860e-02 -2.799114533e+02 -2.799114533e+02 -3.6327e+00 -3.9465e+00 +3.2923e+00
569 0 +1.826022436e-02 -2.799317398e+02 -2.799317398e+02 -3.6195e+00 -3.9583e+00 +3.2779e+00
581 0 +8.555641527e-03 -2.799414444e+02 -2.799414444e+02 -3.6272e+00 -3.9515e+00 +3.2862e+00
615 0 +8.456562420e-03 -2.799415434e+02 -2.799415434e+02 -3.6351e+00 -3.9445e+00 +3.2946e+00
624 0 +4.829169157e-03 -2.799451708e+02 -2.799451708e+02 -3.6307e+00 -3.9484e+00 +3.2899e+00
633 0 +3.161360531e-03 -2.799468386e+02 -2.799468386e+02 -3.6287e+00 -3.9501e+00 +3.2878e+00
642 0 +2.507982656e-03 -2.799474920e+02 -2.799474920e+02 -3.6258e+00 -3.9527e+00 +3.2848e+00
675 0 +1.746195763e-03 -2.799482538e+02 -2.799482538e+02 -3.6274e+00 -3.9513e+00 +3.2864e+00
692 0 +9.450505555e-04 -2.799490549e+02 -2.799490549e+02 -3.6257e+00 -3.9528e+00 +3.2847e+00
731 0 +8.548205822e-04 -2.799491452e+02 -2.799491452e+02 -3.6264e+00 -3.9522e+00 +3.2853e+00
733 0 +8.036513111e-04 -2.799491963e+02 -2.799491963e+02 -3.6254e+00 -3.9531e+00 +3.2843e+00
760 0 +7.296447057e-04 -2.799492704e+02 -2.799492704e+02 -3.6248e+00 -3.9536e+00 +3.2837e+00
765 0 +5.592771915e-04 -2.799494407e+02 -2.799494407e+02 -3.6245e+00 -3.9539e+00 +3.2833e+00
807 0 +5.286134900e-04 -2.799494714e+02 -2.799494714e+02 -3.6245e+00 -3.9539e+00 +3.2834e+00
809 0 +4.922349810e-04 -2.799495078e+02 -2.799495078e+02 -3.6249e+00 -3.9535e+00 +3.2838e+00
834 0 +4.883623440e-04 -2.799495116e+02 -2.799495116e+02 -3.6248e+00 -3.9536e+00 +3.2837e+00
839 0 +4.724318846e-04 -2.799495276e+02 -2.799495276e+02 -3.6244e+00 -3.9540e+00 +3.2832e+00
840 0 +4.557733312e-04 -2.799495442e+02 -2.799495442e+02 -3.6247e+00 -3.9537e+00 +3.2835e+00
851 0 +4.161881968e-04 -2.799495838e+02 -2.799495838e+02 -3.6242e+00 -3.9542e+00 +3.2830e+00
864 0 +3.731104708e-04 -2.799496269e+02 -2.799496269e+02 -3.6237e+00 -3.9546e+00 +3.2825e+00
867 0 +3.652441929e-04 -2.799496348e+02 -2.799496348e+02 -3.6239e+00 -3.9544e+00 +3.2827e+00
871 0 +3.410804565e-04 -2.799496589e+02 -2.799496589e+02 -3.6230e+00 -3.9552e+00 +3.2818e+00
880 0 +3.230044325e-04 -2.799496770e+02 -2.799496770e+02 -3.6219e+00 -3.9562e+00 +3.2806e+00
883 0 +3.149375636e-04 -2.799496851e+02 -2.799496851e+02 -3.6227e+00 -3.9555e+00 +3.2814e+00
888 0 +2.686685053e-04 -2.799497313e+02 -2.799497313e+02 -3.6213e+00 -3.9567e+00 +3.2799e+00
889 0 +2.332842776e-04 -2.799497667e+02 -2.799497667e+02 -3.6223e+00 -3.9558e+00 +3.2810e+00
892 0 +1.231837183e-04 -2.799498768e+02 -2.799498768e+02 -3.6202e+00 -3.9577e+00 +3.2787e+00
925 0 +1.195246055e-04 -2.799498805e+02 -2.799498805e+02 -3.6211e+00 -3.9569e+00 +3.2797e+00
949 0 +7.531955566e-05 -2.799499247e+02 -2.799499247e+02 -3.6202e+00 -3.9577e+00 +3.2788e+00
965 0 +5.934292250e-05 -2.799499407e+02 -2.799499407e+02 -3.6198e+00 -3.9580e+00 +3.2783e+00
968 0 +3.101500761e-05 -2.799499690e+02 -2.799499690e+02 -3.6191e+00 -3.9587e+00 +3.2776e+00
982 0 +2.916873029e-05 -2.799499708e+02 -2.799499708e+02 -3.6190e+00 -3.9587e+00 +3.2775e+00
993 0 +2.742522264e-05 -2.799499726e+02 -2.799499726e+02 -3.6184e+00 -3.9593e+00 +3.2769e+00
1003 0 +1.559505017e-05 -2.799499844e+02 -2.799499844e+02 -3.6185e+00 -3.9592e+00 +3.2769e+00
1018 0 +8.896201848e-06 -2.799499911e+02 -2.799499911e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
1022 0 +6.265974378e-06 -2.799499937e+02 -2.799499937e+02 -3.6182e+00 -3.9594e+00 +3.2767e+00
1031 0 +1.716371969e-06 -2.799499983e+02 -2.799499983e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
1090 0 +1.578989043e-06 -2.799499984e+02 -2.799499984e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
1097 0 +7.593649229e-07 -2.799499992e+02 -2.799499992e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
1116 0 +6.004701731e-07 -2.799499994e+02 -2.799499994e+02 -3.6178e+00 -3.9599e+00 +3.2762e+00
1135 0 +5.104808452e-07 -2.799499995e+02 -2.799499995e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
1162 0 +4.268392786e-07 -2.799499996e+02 -2.799499996e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
1167 0 +4.121433221e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1169 0 +3.583847388e-07 -2.799499996e+02 -2.799499996e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
1170 0 +2.796908802e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1172 0 +2.703931727e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1180 0 +6.175463341e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00
1244 0 +5.050003438e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1247 0 +4.194902203e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1254 0 +3.293041573e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1277 0 +2.084101425e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00
1293 0 +1.827413598e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1317 0 +7.287212611e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.890494490e+02 +4.023594490e+02 +4.023594490e+02 +3.7698e+00 +1.3714e+00 -6.7472e-01
6 0 +2.628267706e+02 +3.761367706e+02 +3.761367706e+02 +7.1817e-01 +3.4517e+00 +3.9924e-01
16 0 +1.853698721e+02 +2.986798721e+02 +2.986798721e+02 +2.3827e+00 +4.7584e+00 -2.3727e+00
19 0 +1.286064073e+02 +2.419164073e+02 +2.419164073e+02 +2.9061e+00 +2.0887e+00 +5.3647e-01
40 0 +8.515471185e+01 +1.984647118e+02 +1.984647118e+02 +2.6900e+00 +3.5051e+00 -6.1251e-01
45 0 +6.776918313e+01 +1.810791831e+02 +1.810791831e+02 +2.3757e+00 +1.9139e+00 +1.2751e+00
46 0 +1.682102783e+01 +1.301310278e+02 +1.301310278e+02 +2.2193e+00 +2.7769e+00 +8.7872e-01
65 0 +1.239181618e+01 +1.257018162e+02 +1.257018162e+02 +2.1026e+00 +3.1340e+00 +5.2939e-01
72 0 +9.432729890e+00 +1.227427299e+02 +1.227427299e+02 +2.0940e+00 +2.8455e+00 +9.9756e-01
93 0 +3.589679318e+00 +1.168996793e+02 +1.168996793e+02 +2.1106e+00 +3.0177e+00 +7.6374e-01
153 0 +1.565075569e+00 +1.148750756e+02 +1.148750756e+02 +2.1505e+00 +3.3134e+00 +3.9612e-01
179 0 +9.832682655e-01 +1.142932683e+02 +1.142932683e+02 +2.1364e+00 +3.1276e+00 +5.9716e-01
188 0 +7.209882620e-01 +1.140309883e+02 +1.140309883e+02 +2.1286e+00 +3.0115e+00 +7.3263e-01
213 0 +6.477104413e-01 +1.139577104e+02 +1.139577104e+02 +2.1400e+00 +3.2228e+00 +5.1043e-01
230 0 +2.028403701e-01 +1.135128404e+02 +1.135128404e+02 +2.1358e+00 +3.1703e+00 +5.6450e-01
276 0 +1.767919984e-01 +1.134867920e+02 +1.134867920e+02 +2.1346e+00 +3.1470e+00 +5.8872e-01
277 0 +1.202599694e-01 +1.134302600e+02 +1.134302600e+02 +2.1353e+00 +3.1609e+00 +5.7167e-01
282 0 +5.912652354e-03 +1.133159127e+02 +1.133159127e+02 +2.1356e+00 +3.1738e+00 +5.5937e-01
402 0 +5.074621478e-03 +1.133150746e+02 +1.133150746e+02 +2.1357e+00 +3.1744e+00 +5.5865e-01
407 0 +2.645221861e-03 +1.133126452e+02 +1.133126452e+02 +2.1353e+00 +3.1676e+00 +5.6586e-01
434 0 +5.316896927e-04 +1.133105317e+02 +1.133105317e+02 +2.1354e+00 +3.1685e+00 +5.6493e-01
513 0 +4.433698264e-04 +1.133104434e+02 +1.133104434e+02 +2.1354e+00 +3.1686e+00 +5.6481e-01
527 0 +3.581140482e-04 +1.133103581e+02 +1.133103581e+02 +2.1354e+00 +3.1693e+00 +5.6408e-01
529 0 +3.343010546e-04 +1.133103343e+02 +1.133103343e+02 +2.1354e+00 +3.1686e+00 +5.6479e-01
534 0 +2.630028986e-04 +1.133102630e+02 +1.133102630e+02 +2.1354e+00 +3.1683e+00 +5.6511e-01
540 0 +2.200396456e-04 +1.133102200e+02 +1.133102200e+02 +2.1354e+00 +3.1685e+00 +5.6488e-01
551 0 +1.772052589e-04 +1.133101772e+02 +1.133101772e+02 +2.1353e+00 +3.1682e+00 +5.6521e-01
556 0 +1.702973498e-04 +1.133101703e+02 +1.133101703e+02 +2.1353e+00 +3.1683e+00 +5.6513e-01
558 0 +1.402410963e-04 +1.133101402e+02 +1.133101402e+02 +2.1354e+00 +3.1686e+00 +5.6477e-01
602 0 +9.775415965e-05 +1.133100978e+02 +1.133100978e+02 +2.1353e+00 +3.1681e+00 +5.6537e-01
659 0 +9.745936954e-05 +1.133100975e+02 +1.133100975e+02 +2.1353e+00 +3.1681e+00 +5.6532e-01
663 0 +9.257195410e-05 +1.133100926e+02 +1.133100926e+02 +2.1353e+00 +3.1682e+00 +5.6525e-01
667 0 +8.911127222e-05 +1.133100891e+02 +1.133100891e+02 +2.1353e+00 +3.1682e+00 +5.6528e-01
