% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
3 0 +4.741908716e+02 +1.942408716e+02 +1.942408716e+02 -1.4944e+00 -8.3938e-01
5 0 +8.264973609e+01 -1.973002639e+02 -1.973002639e+02 +1.5443e-01 -2.8396e+00
17 0 +1.210822574e+01 -2.678417743e+02 -2.678417743e+02 -3.3395e+00 -3.8016e+00
57 0 +7.503335583e+00 -2.724466644e+02 -2.724466644e+02 -4.2749e+00 -4.2255e+00
116 0 +2.482320691e+00 -2.774676793e+02 -2.774676793e+02 -4.5552e+00 -4.2938e+00
176 0 +1.636005490e+00 -2.783139945e+02 -2.783139945e+02 -4.2704e+00 -4.1885e+00
180 0 +1.482198052e+00 -2.784678019e+02 -2.784678019e+02 -4.2884e+00 -4.1996e+00
190 0 +1.247531581e+00 -2.787024684e+02 -2.787024684e+02 -4.2739e+00 -4.1917e+00
195 0 +9.160065124e-01 -2.790339935e+02 -2.790339935e+02 -3.9715e+00 -4.0885e+00
197 0 +8.636833916e-01 -2.790863166e+02 -2.790863166e+02 -3.9808e+00 -4.0914e+00
200 0 +8.149805853e-01 -2.791350194e+02 -2.791350194e+02 -3.7562e+00 -4.0130e+00
202 0 +2.712698501e-01 -2.796787301e+02 -2.796787301e+02 -3.6268e+00 -3.9646e+00
233 0 +2.356732732e-01 -2.797143267e+02 -2.797143267e+02 -3.8988e+00 -4.0595e+00
247 0 +2.269989059e-01 -2.797230011e+02 -2.797230011e+02 -3.8590e+00 -4.0451e+00
250 0 +3.783808035e-02 -2.799121619e+02 -2.799121619e+02 -3.6040e+00 -3.9554e+00
282 0 +2.443449182e-02 -2.799255655e+02 -2.799255655e+02 -3.6633e+00 -3.9763e+00
305 0 +2.095077966e-02 -2.799290492e+02 -2.799290492e+02 -3.6629e+00 -3.9760e+00
320 0 +1.811347353e-02 -2.799318865e+02 -2.799318865e+02 -3.5939e+00 -3.9517e+00
322 0 +2.957090335e-03 -2.799470429e+02 -2.799470429e+02 -3.6501e+00 -3.9715e+00
345 0 +1.707605707e-03 -2.799482924e+02 -2.799482924e+02 -3.6097e+00 -3.9572e+00
368 0 +1.477326431e-03 -2.799485227e+02 -2.799485227e+02 -3.6171e+00 -3.9598e+00
375 0 +9.239101386e-04 -2.799490761e+02 -2.799490761e+02 -3.6208e+00 -3.9611e+00
389 0 +1.444747235e-04 -2.799498555e+02 -2.799498555e+02 -3.6230e+00 -3.9619e+00
421 0 +6.700601915e-05 -2.799499330e+02 -2.799499330e+02 -3.6179e+00 -3.9601e+00
430 0 +1.372714121e-05 -2.799499863e+02 -2.799499863e+02 -3.6168e+00 -3.9597e+00
464 0 +6.880503406e-06 -2.799499931e+02 -2.799499931e+02 -3.6164e+00 -3.9596e+00
521 0 +3.213063621e-06 -2.799499968e+02 -2.799499968e+02 -3.6180e+00 -3.9601e+00
525 0 +8.340533100e-07 -2.799499992e+02 -2.799499992e+02 -3.6172e+00 -3.9599e+00
555 0 +5.006793344e-07 -2.799499995e+02 -2.799499995e+02 -3.6172e+00 -3.9599e+00
560 0 +2.716637368e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9600e+00
568 0 +2.307941145e-07 -2.799499998e+02 -2.799499998e+02 -3.6177e+00 -3.9600e+00
583 0 +2.134573833e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9600e+00
587 0 +9.968368886e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
593 0 +6.695637467e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
605 0 +2.226670404e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
626 0 +1.746559519e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
647 0 +8.566814813e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +5.058143020e+02 +6.191243020e+02 +6.191243020e+02 -8.6908e-01 +1.7103e-01
5 0 +4.658897033e+02 +5.791997033e+02 +5.791997033e+02 -4.7283e-01 +4.0900e+00
6 0 +1.542348236e+02 +2.675448236e+02 +2.675448236e+02 -2.0737e+00 +1.2860e+00
15 0 +1.546230985e+01 +1.287723099e+02 +1.287723099e+02 +6.2625e-01 +2.6342e+00
26 0 +1.447742284e+01 +1.277874228e+02 +1.277874228e+02 +1.1256e+00 +2.7900e+00
31 0 +1.304815494e+01 +1.263581549e+02 +1.263581549e+02 +8.1534e-01 +2.7836e+00
32 0 +2.437270491e-01 +1.135537270e+02 +1.135537270e+02 +2.5146e+00 +3.2871e+00
83 0 +1.850477588e-02 +1.133285048e+02 +1.133285048e+02 +2.1344e+00 +3.1653e+00
193 0 +1.589190523e-02 +1.133258919e+02 +1.133258919e+02 +2.1653e+00 +3.1752e+00
207 0 +4.178393688e-03 +1.133141784e+02 +1.133141784e+02 +2.1577e+00 +3.1728e+00
237 0 +3.102496379e-03 +1.133131025e+02 +1.133131025e+02 +2.1237e+00 +3.1619e+00
239 0 +2.864310855e-03 +1.133128643e+02 +1.133128643e+02 +2.1055e+00 +3.1561e+00
256 0 +2.449864956e-03 +1.133124499e+02 +1.133124499e+02 +2.1102e+00 +3.1576e+00
257 0 +1.604727916e-03 +1.133116047e+02 +1.133116047e+02 +2.1394e+00 +3.1669e+00
261 0 +5.857160665e-04 +1.133105857e+02 +1.133105857e+02 +2.1373e+00 +3.1663e+00
275 0 +4.110014935e-04 +1.133104110e+02 +1.133104110e+02 +2.1395e+00 +3.1670e+00
279 0 +3.232561471e-04 +1.133103233e+02 +1.133103233e+02 +2.1338e+00 +3.1652e+00
281 0 +2.755053734e-04 +1.133102755e+02 +1.133102755e+02 +2.1316e+00 +3.1644e+00
289 0 +1.645597378e-04 +1.133101646e+02 +1.133101646e+02 +2.1264e+00 +3.1628e+00
322 0 +8.802472748e-05 +1.133100880e+02 +1.133100880e+02 +2.1317e+00 +3.1645e+00
325 0 +4.533651000e-05 +1.133100453e+02 +1.133100453e+02 +2.1355e+00 +3.1657e+00
334 0 +2.659576808e-05 +1.133100266e+02 +1.133100266e+02 +2.1355e+00 +3.1657e+00
335 0 +2.303415117e-05 +1.133100230e+02 +1.133100230e+02 +2.1350e+00 +3.1655e+00
346 0 +8.683268661e-06 +1.133100087e+02 +1.133100087e+02 +2.1350e+00 +3.1655e+00
355 0 +2.713695835e-06 +1.133100027e+02 +1.133100027e+02 +2.1359e+00 +3.1658e+00
357 0 +1.523339122e-06 +1.133100015e+02 +1.133100015e+02 +2.1355e+00 +3.1657e+00
402 0 +1.038241010e-06 +1.133100010e+02 +1.133100010e+02 +2.1349e+00 +3.1655e+00
410 0 +3.121565868e-07 +1.133100003e+02 +1.133100003e+02 +2.1355e+00 +3.1657e+00
436 0 +2.320381469e-07 +1.133100002e+02 +1.133100002e+02 +2.1349e+00 +3.1655e+00
445 0 +1.620746133e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00
457 0 +4.882683413e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
459 0 +6.010566267e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
