% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +1.766617519e+02 +2.580517519e+02 +2.580517519e+02 +5.9850e-01 +3.2187e+00 -2.2472e+00 +1.0660e+00 -2.6476e-01 -4.1452e+00 -6.3436e-01 -4.1001e+00 -2.0655e+00 -3.6626e+00 +1.8611e+00 -3.5888e+00 -1.6797e+00 +1.0941e+00 +6.9110e-01 +3.5774e+00 +1.1915e-01 +1.2520e+00 +2.8166e+00 +3.8412e+00
608 0 +1.549403426e+02 +2.363303426e+02 +2.363303426e+02 +7.5595e-01 +3.3670e+00 -2.8498e+00 -2.1237e-01 -7.4354e-01 -2.7818e+00 +7.0565e-02 -3.2619e+00 -2.8197e+00 -2.9319e+00 +2.4699e+00 -3.1036e+00 -1.9284e+00 +1.7281e+00 -3.0951e-01 +3.9050e+00 +5.9806e-01 +4.2475e-01 +1.5906e+00 +4.2059e+00
656 0 +1.512778249e+02 +2.326678249e+02 +2.326678249e+02 +1.1151e+00 +3.7533e+00 -1.2689e+00 -4.6319e-01 +3.9186e-01 -2.8606e+00 -4.9469e-01 -3.9740e+00 -1.5719e+00 -3.1343e+00 +2.2668e+00 -3.6974e+00 -1.6668e+00 +1.0362e+00 -7.9696e-01 +3.8080e+00 +1.1608e+00 +8.6243e-01 +2.1537e+00 +4.2184e+00
672 0 +1.424550573e+02 +2.238450573e+02 +2.238450573e+02 +1.3023e+00 +3.3245e+00 -2.1387e+00 -6.0480e-02 -3.6225e-01 -3.6929e+00 -4.1910e-02 -4.0188e+00 -2.2684e+00 -3.2995e+00 +2.2899e+00 -3.5797e+00 -1.4428e+00 +8.7051e-02 -6.9710e-01 +3.2854e+00 +3.1080e-01 +5.1137e-01 +2.5497e+00 +3.6826e+00
2194 0 +1.149796351e+02 +1.963696351e+02 +1.963696351e+02 +3.6090e+00 +1.8587e+00 -2.9845e+00 +2.7592e-01 -8.2188e-01 -3.6760e+00 -2.3997e+00 -2.7213e+00 -1.0356e+00 -3.3669e+00 +2.3433e+00 -2.0440e+00 -1.5765e+00 -7.6673e-01 -6.5771e-01 +3.3016e+00 +7.7231e-01 +7.8290e-01 +1.4765e+00 +3.4537e+00
3368 0 +1.083191158e+02 +1.897091158e+02 +1.897091158e+02 +1.8252e+00 +2.4897e+00 -3.9224e+00 +4.0803e-01 -9.7534e-02 -2.9160e+00 +8.2450e-01 -2.6803e+00 -1.4173e+00 -2.5226e+00 +3.0743e+00 -2.5671e+00 -1.6510e+00 +4.1068e-01 -6.1240e-01 +2.8781e+00 +1.1377e+00 +1.2194e+00 +1.6967e+00 +3.1691e+00
5791 0 +9.996850905e+01 +1.813585091e+02 +1.813585091e+02 -1.0388e-01 +2.5131e+00 -2.0556e+00 +3.0760e-01 +3.7489e-01 -2.3524e+00 +8.0267e-01 -2.7415e+00 -2.8021e+00 -3.5174e+00 +3.0006e+00 -3.6797e+00 -2.0994e+00 +3.0486e-01 +1.7505e-01 +2.7666e+00 +1.0095e+00 +7.7779e-01 +2.1062e+00 +2.8219e+00
5847 0 +9.050101845e+01 +1.718910185e+02 +1.718910185e+02 +8.7188e-02 +2.4688e+00 -2.1537e+00 +3.0045e-01 +8.2967e-01 -2.3097e+00 +7.2498e-01 -2.5783e+00 -2.6883e+00 -3.5598e+00 +3.1859e+00 -3.5797e+00 -2.2062e+00 +1.1708e-01 +1.3066e-01 +2.4748e+00 +8.2837e-01 +8.0432e-01 +2.3820e+00 +3.0584e+00
5849 0 +8.800703309e+01 +1.693970331e+02 +1.693970331e+02 -5.6635e-03 +2.5674e+00 -2.0725e+00 +2.0906e-01 +6.1888e-01 -2.2261e+00 +5.6741e-01 -2.6342e+00 -2.5991e+00 -3.5803e+00 +3.0550e+00 -3.5436e+00 -2.1128e+00 +8.8795e-02 +1.2444e-01 +2.7121e+00 +7.1600e-01 +7.3902e-01 +2.4236e+00 +3.1258e+00
5873 0 +7.311075407e+01 +1.545007541e+02 +1.545007541e+02 -8.9997e-02 +2.4423e+00 -2.1186e+00 +2.9626e-01 +7.0454e-01 -2.1647e+00 +8.3104e-01 -2.5329e+00 -2.8450e+00 -3.6784e+00 +3.1333e+00 -3.7066e+00 -2.0374e+00 +1.7158e-01 +1.1848e-01 +2.5733e+00 +6.3346e-01 +7.8729e-01 +2.5584e+00 +3.1284e+00
5906 0 +7.154826556e+01 +1.529382656e+02 +1.529382656e+02 -7.9158e-02 +2.4376e+00 -2.0189e+00 +3.3701e-01 +5.0073e-01 -2.1634e+00 +7.3492e-01 -2.5841e+00 -2.6422e+00 -3.6444e+00 +3.0488e+00 -3.8383e+00 -2.1509e+00 +1.6637e-01 +1.2631e-01 +2.8627e+00 +8.0541e-01 +8.2433e-01 +2.4293e+00 +3.0726e+00
5958 0 +6.558354150e+01 +1.469735415e+02 +1.469735415e+02 +8.9192e-03 +2.5315e+00 -2.2175e+00 +3.2631e-01 +5.8010e-01 -2.1796e+00 +6.6328e-01 -2.6494e+00 -2.7099e+00 -3.4542e+00 +3.0936e+00 -3.6776e+00 -1.9898e+00 +1.8822e-01 +2.3234e-02 +2.9003e+00 +8.4479e-01 +8.5075e-01 +2.4232e+00 +3.1317e+00
5974 0 +5.868531924e+01 +1.400753192e+02 +1.400753192e+02 -6.5527e-02 +2.4476e+00 -2.1685e+00 +2.8749e-01 +5.7214e-01 -2.1302e+00 +8.2858e-01 -2.7197e+00 -2.7278e+00 -3.5197e+00 +3.1288e+00 -3.6289e+00 -1.9990e+00 +2.1479e-01 +1.5174e-01 +2.8165e+00 +8.2878e-01 +7.4088e-01 +2.5137e+00 +3.1051e+00
6011 0 +5.662698609e+01 +1.380169861e+02 +1.380169861e+02 -1.6889e-02 +2.4915e+00 -2.0296e+00 +1.9851e-01 +5.8083e-01 -2.0767e+00 +7.1703e-01 -2.7204e+00 -2.7944e+00 -3.6522e+00 +3.0632e+00 -3.7817e+00 -2.0077e+00 +2.0653e-01 +1.6499e-01 +2.8314e+00 +8.6089e-01 +8.0883e-01 +2.4076e+00 +3.1245e+00
6080 0 +4.279060264e+01 +1.241806026e+02 +1.241806026e+02 -1.6895e-01 +2.5438e+00 -2.0774e+00 +2.2251e-01 +6.3528e-01 -2.0869e+00 +8.8033e-01 -2.7343e+00 -2.8174e+00 -3.5886e+00 +3.1064e+00 -3.7090e+00 -2.0110e+00 +1.9060e-01 +1.2067e-01 +2.9247e+00 +8.5115e-01 +8.1486e-01 +2.3906e+00 +3.1118e+00
6081 0 +4.240692038e+01 +1.237969204e+02 +1.237969204e+02 -1.2390e-01 +2.4832e+00 -2.1733e+00 +2.3104e-01 +6.6782e-01 -2.0330e+00 +8.5196e-01 -2.7352e+00 -2.7813e+00 -3.5617e+00 +3.0485e+00 -3.6996e+00 -2.0073e+00 +1.9343e-01 +1.7398e-01 +3.0361e+00 +8.0158e-01 +7.7131e-01 +2.4764e+00 +3.0919e+00
6104 0 +4.106961881e+01 +1.224596188e+02 +1.224596188e+02 -1.7076e-01 +2.4764e+00 -2.0824e+00 +2.3911e-01 +6.6037e-01 -2.0852e+00 +7.0728e-01 -2.6832e+00 -2.7374e+00 -3.6958e+00 +3.0805e+00 -3.6448e+00 -2.0342e+00 +1.7064e-01 +1.1481e-01 +2.9386e+00 +7.6938e-01 +8.5093e-01 +2.4360e+00 +3.1195e+00
6113 0 +3.464401212e+01 +1.160340121e+02 +1.160340121e+02 -1.4273e-01 +2.5142e+00 -2.0758e+00 +1.6964e-01 +6.9723e-01 -2.0852e+00 +8.0611e-01 -2.6559e+00 -2.7264e+00 -3.6470e+00 +3.0551e+00 -3.6444e+00 -2.0408e+00 +1.3529e-01 +1.7858e-01 +2.9553e+00 +8.2793e-01 +8.2319e-01 +2.4479e+00 +3.1407e+00
6124 0 +3.126296677e+01 +1.126529668e+02 +1.126529668e+02 -1.2165e-01 +2.5174e+00 -2.1255e+00 +1.8243e-01 +6.4834e-01 -2.0944e+00 +6.9033e-01 -2.6928e+00 -2.8955e+00 -3.6288e+00 +3.0675e+00 -3.6327e+00 -2.0315e+00 +1.4566e-01 +1.6784e-01 +2.9896e+00 +8.2795e-01 +8.0926e-01 +2.4118e+00 +3.1202e+00
6185 0 +2.922771337e+01 +1.106177134e+02 +1.106177134e+02 -1.5984e-01 +2.4947e+00 -2.0569e+00 +2.2816e-01 +6.5981e-01 -2.0875e+00 +7.0959e-01 -2.6621e+00 -2.7911e+00 -3.6033e+00 +3.0321e+00 -3.6262e+00 -2.0521e+00 +1.9276e-01 +8.6711e-02 +2.9668e+00 +8.3054e-01 +8.2115e-01 +2.4246e+00 +3.1239e+00
6242 0 +2.772599310e+01 +1.091159931e+02 +1.091159931e+02 -1.4158e-01 +2.4656e+00 -2.1105e+00 +2.1194e-01 +6.7318e-01 -2.0888e+00 +6.7143e-01 -2.6757e+00 -2.8499e+00 -3.5412e+00 +3.0375e+00 -3.6150e+00 -2.0262e+00 +1.8055e-01 +1.5858e-01 +2.9488e+00 +7.9410e-01 +8.0391e-01 +2.4732e+00 +3.1488e+00
6243 0 +2.565900159e+01 +1.070490016e+02 +1.070490016e+02 -1.5873e-01 +2.4746e+00 -2.0766e+00 +2.3433e-01 +6.3005e-01 -2.0692e+00 +7.1117e-01 -2.6778e+00 -2.7951e+00 -3.5619e+00 +3.0393e+00 -3.6801e+00 -2.0388e+00 +2.0218e-01 +1.3576e-01 +2.9801e+00 +8.1508e-01 +8.3175e-01 +2.4623e+00 +3.1117e+00
6259 0 +2.495328478e+01 +1.063432848e+02 +1.063432848e+02 -1.5220e-01 +2.4935e+00 -2.0632e+00 +2.3215e-01 +6.6222e-01 -2.0843e+00 +6.8393e-01 -2.7076e+00 -2.8435e+00 -3.5903e+00 +3.0219e+00 -3.6671e+00 -2.0353e+00 +2.0454e-01 +1.3382e-01 +2.9627e+00 +8.1892e-01 +7.9139e-01 +2.4620e+00 +3.1094e+00
6276 0 +2.443072281e+01 +1.058207228e+02 +1.058207228e+02 -1.3117e-01 +2.4664e+00 -2.0949e+00 +2.3297e-01 +6.9112e-01 -2.0848e+00 +6.8818e-01 -2.6502e+00 -2.8049e+00 -3.5293e+00 +3.0517e+00 -3.6350e+00 -2.0325e+00 +1.8561e-01 +1.4741e-01 +2.9751e+00 +8.1501e-01 +8.0392e-01 +2.4734e+00 +3.1312e+00
6298 0 +2.248823466e+01 +1.038782347e+02 +1.038782347e+02 -1.4271e-01 +2.4811e+00 -2.0829e+00 +2.5708e-01 +6.5094e-01 -2.0771e+00 +7.3107e-01 -2.7032e+00 -2.8413e+00 -3.5984e+00 +3.0339e+00 -3.6520e+00 -2.0486e+00 +1.6177e-01 +1.5589e-01 +2.9786e+00 +7.8251e-01 +7.8864e-01 +2.4841e+00 +3.1203e+00
6358 0 +2.223876585e+01 +1.036287658e+02 +1.036287658e+02 -1.0751e-01 +2.4809e+00 -2.0932e+00 +2.4558e-01 +5.9763e-01 -2.0996e+00 +7.5475e-01 -2.6923e+00 -2.7843e+00 -3.5667e+00 +3.0463e+00 -3.6138e+00 -2.0630e+00 +1.6811e-01 +1.4500e-01 +2.9628e+00 +8.1613e-01 +7.9453e-01 +2.4250e+00 +3.1058e+00
6361 0 +2.133537466e+01 +1.027253747e+02 +1.027253747e+02 -1.5079e-01 +2.4792e+00 -2.0868e+00 +2.5577e-01 +6.4432e-01 -2.0760e+00 +7.3230e-01 -2.6737e+00 -2.8295e+00 -3.5709e+00 +3.0551e+00 -3.6453e+00 -2.0661e+00 +1.7346e-01 +1.5586e-01 +2.9804e+00 +8.2416e-01 +8.0892e-01 +2.4374e+00 +3.1047e+00
6388 0 +1.918009308e+01 +1.005700931e+02 +1.005700931e+02 -1.3769e-01 +2.4686e+00 -2.0765e+00 +2.7432e-01 +6.3468e-01 -2.0949e+00 +7.5421e-01 -2.6935e+00 -2.8388e+00 -3.5729e+00 +3.0358e+00 -3.6321e+00 -2.0485e+00 +1.6118e-01 +1.6017e-01 +2.9761e+00 +8.2279e-01 +7.9694e-01 +2.4395e+00 +3.1084e+00
6449 0 +1.900371681e+01 +1.003937168e+02 +1.003937168e+02 -1.3194e-01 +2.4690e+00 -2.0774e+00 +2.6868e-01 +6.3198e-01 -2.0806e+00 +7.2842e-01 -2.7096e+00 -2.8229e+00 -3.5826e+00 +3.0232e+00 -3.6392e+00 -2.0713e+00 +1.6987e-01 +1.5427e-01 +2.9685e+00 +8.2218e-01 +8.0751e-01 +2.4351e+00 +3.1150e+00
6497 0 +1.860462116e+01 +9.999462116e+01 +9.999462116e+01 -1.2350e-01 +2.4736e+00 -2.0699e+00 +2.8732e-01 +6.2937e-01 -2.0980e+00 +7.2670e-01 -2.7031e+00 -2.8119e+00 -3.5835e+00 +3.0240e+00 -3.6260e+00 -2.0667e+00 +1.5444e-01 +1.5794e-01 +2.9689e+00 +8.2935e-01 +7.9770e-01 +2.4368e+00 +3.1230e+00
6616 0 +1.819498317e+01 +9.958498317e+01 +9.958498317e+01 -1.3160e-01 +2.4745e+00 -2.0682e+00 +3.0106e-01 +6.1602e-01 -2.0962e+00 +7.3087e-01 -2.7023e+00 -2.8231e+00 -3.5664e+00 +3.0249e+00 -3.6358e+00 -2.0546e+00 +1.6027e-01 +1.6277e-01 +2.9698e+00 +8.2587e-01 +8.0645e-01 +2.4461e+00 +3.1211e+00
29931 0 +1.535002701e+01 +9.674002701e+01 +9.674002701e+01 +8.8063e-01 +3.4544e+00 -3.0138e+00 +1.1687e+00 +6.1981e-01 -2.9079e+00 +7.2201e-01 -3.3151e+00 -2.8215e+00 -3.5742e+00 +3.0258e+00 -3.6470e+00 -2.0268e+00 +1.3149e-01 -3.2026e-01 +3.3776e+00 +4.1601e-01 +8.2647e-01 +2.5071e+00 +3.7964e+00
30158 0 +1.493546696e+01 +9.632546696e+01 +9.632546696e+01 +8.4703e-01 +3.4607e+00 -2.9470e+00 +1.2100e+00 +6.1521e-01 -2.9174e+00 +7.7425e-01 -3.3206e+00 -2.8436e+00 -3.5721e+00 +3.0232e+00 -3.6425e+00 -2.0091e+00 +1.6479e-01 -3.1782e-01 +3.3325e+00 +3.8758e-01 +8.2003e-01 +2.4872e+00 +3.7712e+00
30330 0 +1.447783825e+01 +9.586783825e+01 +9.586783825e+01 +8.8929e-01 +3.4236e+00 -2.9771e+00 +1.1741e+00 +6.4545e-01 -2.9166e+00 +7.7712e-01 -3.3177e+00 -2.8460e+00 -3.5404e+00 +3.0151e+00 -3.6232e+00 -2.0835e+00 +1.3444e-01 -2.9776e-01 +3.3429e+00 +4.0496e-01 +7.9207e-01 +2.5143e+00 +3.7796e+00
30360 0 +1.426306148e+01 +9.565306148e+01 +9.565306148e+01 +8.2425e-01 +3.4284e+00 -3.0037e+00 +1.2247e+00 +6.4588e-01 -2.8843e+00 +7.7026e-01 -3.3248e+00 -2.8052e+00 -3.5627e+00 +3.0263e+00 -3.6260e+00 -2.0355e+00 +1.6197e-01 -3.1569e-01 +3.3545e+00 +4.0705e-01 +8.3083e-01 +2.5184e+00 +3.8012e+00
30404 0 +1.362010092e+01 +9.501010092e+01 +9.501010092e+01 +8.4819e-01 +3.4973e+00 -2.9783e+00 +1.1994e+00 +6.2943e-01 -2.9117e+00 +7.5612e-01 -3.3159e+00 -2.8305e+00 -3.5621e+00 +3.0126e+00 -3.6438e+00 -2.0311e+00 +1.6597e-01 -3.1193e-01 +3.3405e+00 +4.0508e-01 +8.1195e-01 +2.5188e+00 +3.7881e+00
30540 0 +1.313537240e+01 +9.452537240e+01 +9.452537240e+01 +8.5791e-01 +3.3982e+00 -2.9872e+00 +1.1922e+00 +6.3506e-01 -2.8820e+00 +7.4022e-01 -3.2979e+00 -2.8134e+00 -3.5683e+00 +3.0045e+00 -3.6374e+00 -2.0552e+00 +1.7083e-01 -3.1676e-01 +3.3397e+00 +3.8412e-01 +8.2451e-01 +2.5019e+00 +3.7950e+00
30742 0 +1.284565147e+01 +9.423565147e+01 +9.423565147e+01 +8.9397e-01 +3.4237e+00 -3.0008e+00 +1.1983e+00 +5.9941e-01 -2.8896e+00 +7.6224e-01 -3.3111e+00 -2.8276e+00 -3.5351e+00 +3.0153e+00 -3.6147e+00 -2.0544e+00 +1.5223e-01 -3.0836e-01 +3.3737e+00 +4.0216e-01 +8.0255e-01 +2.4907e+00 +3.8122e+00
30753 0 +1.199862525e+01 +9.338862525e+01 +9.338862525e+01 +8.7119e-01 +3.4327e+00 -3.0033e+00 +1.2064e+00 +6.0323e-01 -2.9274e+00 +7.5124e-01 -3.3204e+00 -2.8026e+00 -3.5452e+00 +3.0199e+00 -3.6185e+00 -2.0497e+00 +1.5069e-01 -3.0332e-01 +3.3473e+00 +3.9036e-01 +8.1252e-01 +2.4884e+00 +3.7961e+00
30992 0 +1.157055396e+01 +9.296055396e+01 +9.296055396e+01 +8.5257e-01 +3.4218e+00 -3.0148e+00 +1.1989e+00 +6.1250e-01 -2.9080e+00 +7.6128e-01 -3.3351e+00 -2.8034e+00 -3.5463e+00 +3.0145e+00 -3.6275e+00 -2.0618e+00 +1.5450e-01 -3.0758e-01 +3.3542e+00 +3.8905e-01 +8.0886e-01 +2.4951e+00 +3.7913e+00
31065 0 +1.136251262e+01 +9.275251262e+01 +9.275251262e+01 +8.6499e-01 +3.4199e+00 -3.0071e+00 +1.2063e+00 +6.1763e-01 -2.8952e+00 +7.6842e-01 -3.3309e+00 -2.8220e+00 -3.5661e+00 +3.0172e+00 -3.6316e+00 -2.0641e+00 +1.5867e-01 -3.1001e-01 +3.3517e+00 +3.9839e-01 +8.0153e-01 +2.5001e+00 +3.7843e+00
31350 0 +1.121158853e+01 +9.260158853e+01 +9.260158853e+01 +8.7099e-01 +3.4211e+00 -2.9941e+00 +1.2007e+00 +6.2505e-01 -2.9107e+00 +7.5955e-01 -3.3295e+00 -2.8154e+00 -3.5680e+00 +3.0179e+00 -3.6343e+00 -2.0594e+00 +1.6178e-01 -3.0584e-01 +3.3541e+00 +3.8778e-01 +8.0865e-01 +2.4924e+00 +3.7896e+00
32367 0 +1.096409145e+01 +9.235409145e+01 +9.235409145e+01 +8.7182e-01 +3.4262e+00 -3.0041e+00 +1.2011e+00 +6.1799e-01 -2.9035e+00 +7.2538e-01 -3.3224e+00 -2.8231e+00 -3.5699e+00 +3.0172e+00 -3.6293e+00 -2.0540e+00 +1.5950e-01 -3.0961e-01 +3.3546e+00 +3.8942e-01 +8.0385e-01 +2.4786e+00 +3.7881e+00
51417 0 +1.058737001e+01 +9.197737001e+01 +9.197737001e+01 -1.3502e-01 +2.4611e+00 -3.0169e+00 +2.9670e-01 +6.2109e-01 -3.7120e+00 +7.4127e-01 -2.6911e+00 -2.8251e+00 -3.5669e+00 +3.0309e+00 -3.6237e+00 -2.0541e+00 +1.5351e-01 -3.1096e-01 +3.3556e+00 +3.8524e-01 +7.9458e-01 +2.1533e+00 +3.4304e+00
51921 0 +1.045962654e+01 +9.184962654e+01 +9.184962654e+01 -1.3672e-01 +2.4698e+00 -3.0079e+00 +2.9944e-01 +6.1387e-01 -3.7025e+00 +7.0800e-01 -2.6909e+00 -2.8177e+00 -3.5554e+00 +3.0035e+00 -3.6202e+00 -2.0650e+00 +1.6311e-01 -3.0404e-01 +3.3513e+00 +3.9005e-01 +8.0731e-01 +2.1523e+00 +3.4294e+00
51944 0 +1.019485564e+01 +9.158485564e+01 +9.158485564e+01 -1.2125e-01 +2.4635e+00 -3.0086e+00 +2.9580e-01 +6.1677e-01 -3.7017e+00 +6.9821e-01 -2.6996e+00 -2.8212e+00 -3.5581e+00 +3.0201e+00 -3.6316e+00 -2.0673e+00 +1.6239e-01 -3.0781e-01 +3.3565e+00 +3.8994e-01 +8.0718e-01 +2.1442e+00 +3.4294e+00
53112 0 +9.992440510e+00 +9.138244051e+01 +9.138244051e+01 -1.2766e-01 +2.4716e+00 -3.0073e+00 +3.0033e-01 +6.1621e-01 -3.6982e+00 +7.2414e-01 -2.7073e+00 -2.8226e+00 -3.5633e+00 +3.0193e+00 -3.6293e+00 -2.0552e+00 +1.6121e-01 -3.1007e-01 +3.3550e+00 +3.8854e-01 +8.0327e-01 +2.1495e+00 +3.4265e+00
98562 0 +9.046923105e+00 +9.043692310e+01 +9.043692310e+01 +8.8629e-01 +3.4604e+00 -2.9866e+00 +3.3949e-01 +1.4857e+00 -2.1070e+00 +7.0776e-01 -3.3160e+00 -1.5567e+00 -2.9455e+00 +3.0290e+00 -3.6177e+00 -1.5659e+00 -2.7715e-01 -2.9639e-01 +3.3458e+00 +4.0820e-01 +8.0697e-01 +1.7487e+00 +3.7761e+00
99624 0 +8.850359456e+00 +9.024035946e+01 +9.024035946e+01 +8.8830e-01 +3.4424e+00 -2.9894e+00 +2.9540e-01 +1.4967e+00 -2.0914e+00 +6.7414e-01 -3.2984e+00 -1.5713e+00 -2.9523e+00 +3.0259e+00 -3.6561e+00 -1.5694e+00 -2.8200e-01 -3.1201e-01 +3.3619e+00 +3.8519e-01 +7.9370e-01 +1.7413e+00 +3.7642e+00
