% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4020 0 +7.754688574e-04 +6.870775469e+00 +6.870775469e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4096 0 +7.377166904e-04 +6.870737717e+00 +6.870737717e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4103 0 +6.183547343e-04 +6.870618355e+00 +6.870618355e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4112 0 +5.258950107e-04 +6.870525895e+00 +6.870525895e+00 -3.4851e+00 -1.5606e+00 +2.7522e+00
4119 0 +2.837017528e-04 +6.870283702e+00 +6.870283702e+00 -3.4851e+00 -1.5606e+00 +2.7522e+00
4135 0 +2.484142450e-04 +6.870248414e+00 +6.870248414e+00 -3.4851e+00 -1.5606e+00 +2.7522e+00
4168 0 +1.194570272e-04 +6.870119457e+00 +6.870119457e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4240 0 +7.775394775e-05 +6.870077754e+00 +6.870077754e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4292 0 +6.197424801e-05 +6.870061974e+00 +6.870061974e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4310 0 +5.180591428e-05 +6.870051806e+00 +6.870051806e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4323 0 +2.920267474e-05 +6.870029203e+00 +6.870029203e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4356 0 +1.744338687e-05 +6.870017443e+00 +6.870017443e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4377 0 +1.245728013e-05 +6.870012457e+00 +6.870012457e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4386 0 +1.014547976e-05 +6.870010145e+00 +6.870010145e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4404 0 +9.402111228e-06 +6.870009402e+00 +6.870009402e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4414 0 +8.790109018e-06 +6.870008790e+00 +6.870008790e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4429 0 +7.975193733e-06 +6.870007975e+00 +6.870007975e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4466 0 +4.343032916e-06 +6.870004343e+00 +6.870004343e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4504 0 +3.615812209e-06 +6.870003616e+00 +6.870003616e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4513 0 +2.954894705e-06 +6.870002955e+00 +6.870002955e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4529 0 +2.322940992e-06 +6.870002323e+00 +6.870002323e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4531 0 +1.945753725e-06 +6.870001946e+00 +6.870001946e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4548 0 +1.762020728e-06 +6.870001762e+00 +6.870001762e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4554 0 +1.403075275e-06 +6.870001403e+00 +6.870001403e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4565 0 +1.204661285e-06 +6.870001205e+00 +6.870001205e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4574 0 +1.160722500e-06 +6.870001161e+00 +6.870001161e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4578 0 +1.070989366e-06 +6.870001071e+00 +6.870001071e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4584 0 +5.706954997e-07 +6.870000571e+00 +6.870000571e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4607 0 +5.543641564e-07 +6.870000554e+00 +6.870000554e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4616 0 +4.602070955e-07 +6.870000460e+00 +6.870000460e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4620 0 +4.032821872e-07 +6.870000403e+00 +6.870000403e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4654 0 +1.803983771e-07 +6.870000180e+00 +6.870000180e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4697 0 +1.062611705e-07 +6.870000106e+00 +6.870000106e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4731 0 +8.220115966e-08 +6.870000082e+00 +6.870000082e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4735 0 +3.430861550e-08 +6.870000034e+00 +6.870000034e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4761 0 +1.381778336e-08 +6.870000014e+00 +6.870000014e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
4830 0 +9.703595261e-09 +6.870000010e+00 +6.870000010e+00 -3.4851e+00 -1.5605e+00 +2.7522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.605241711e+00 -1.220047583e+02 -1.220047583e+02 +1.1608e+00 -1.2416e+00 +1.6377e+00
7 0 +6.521009038e+00 -1.240889910e+02 -1.240889910e+02 -6.3314e-01 +3.5532e+00 +4.3022e+00
11 0 +4.566809519e+00 -1.260431905e+02 -1.260431905e+02 +2.5097e+00 +1.9123e+00 +2.9423e+00
63 0 +2.418960701e+00 -1.281910393e+02 -1.281910393e+02 +1.0164e+00 +3.9354e+00 +1.1309e+00
376 0 +2.391159559e+00 -1.282188404e+02 -1.282188404e+02 -1.2034e+00 +3.6741e+00 +8.7375e-02
687 0 +2.192996681e+00 -1.284170033e+02 -1.284170033e+02 -1.1311e+00 +3.4933e+00 -7.2335e-01
1752 0 +2.181501517e+00 -1.284284985e+02 -1.284284985e+02 -3.0621e-01 +4.0239e+00 -2.7919e-01
3141 0 +1.523966799e+00 -1.290860332e+02 -1.290860332e+02 -4.3944e+00 +2.3459e+00 -5.3979e+00
3331 0 +1.390807137e+00 -1.292191929e+02 -1.292191929e+02 -4.4063e+00 +2.1569e+00 -5.2590e+00
3375 0 +1.288505519e+00 -1.293214945e+02 -1.293214945e+02 -4.4139e+00 +2.1519e+00 -5.2543e+00
3385 0 +1.248113955e+00 -1.293618860e+02 -1.293618860e+02 -4.4111e+00 +2.1539e+00 -5.2568e+00
3397 0 +1.204909531e+00 -1.294050905e+02 -1.294050905e+02 -4.4118e+00 +2.1537e+00 -5.2564e+00
3406 0 +1.193457344e+00 -1.294165427e+02 -1.294165427e+02 -4.4107e+00 +2.1540e+00 -5.2561e+00
3434 0 +1.126202793e+00 -1.294837972e+02 -1.294837972e+02 -4.4148e+00 +2.1523e+00 -5.2554e+00
3435 0 +1.121623549e+00 -1.294883765e+02 -1.294883765e+02 -4.4149e+00 +2.1523e+00 -5.2554e+00
3444 0 +1.073716810e+00 -1.295362832e+02 -1.295362832e+02 -4.4189e+00 +2.1502e+00 -5.2542e+00
3448 0 +1.069737270e+00 -1.295402627e+02 -1.295402627e+02 -4.4174e+00 +2.1513e+00 -5.2548e+00
3459 0 +8.067643602e-01 -1.298032356e+02 -1.298032356e+02 -4.4235e+00 +2.1488e+00 -5.2535e+00
3461 0 +7.560583501e-01 -1.298539416e+02 -1.298539416e+02 -4.4242e+00 +2.1483e+00 -5.2531e+00
3463 0 +3.757053933e-01 -1.302342946e+02 -1.302342946e+02 -4.4300e+00 +2.1459e+00 -5.2516e+00
3467 0 +3.186316251e-01 -1.302913684e+02 -1.302913684e+02 -4.4312e+00 +2.1439e+00 -5.2498e+00
3486 0 +2.683240646e-01 -1.303416759e+02 -1.303416759e+02 -4.4308e+00 +2.1449e+00 -5.2500e+00
3538 0 +2.465150990e-01 -1.303634849e+02 -1.303634849e+02 -4.4330e+00 +2.1435e+00 -5.2488e+00
3546 0 +1.760345212e-01 -1.304339655e+02 -1.304339655e+02 -4.4318e+00 +2.1448e+00 -5.2504e+00
3568 0 +1.703500306e-01 -1.304396500e+02 -1.304396500e+02 -4.4314e+00 +2.1446e+00 -5.2502e+00
3592 0 +1.497650375e-01 -1.304602350e+02 -1.304602350e+02 -4.4315e+00 +2.1443e+00 -5.2497e+00
3597 0 +1.196888671e-01 -1.304903111e+02 -1.304903111e+02 -4.4318e+00 +2.1440e+00 -5.2491e+00
3599 0 +9.556093787e-02 -1.305144391e+02 -1.305144391e+02 -4.4319e+00 +2.1442e+00 -5.2496e+00
3655 0 +8.085072241e-02 -1.305291493e+02 -1.305291493e+02 -4.4318e+00 +2.1443e+00 -5.2497e+00
3698 0 +7.424366518e-02 -1.305357563e+02 -1.305357563e+02 -4.4318e+00 +2.1443e+00 -5.2497e+00
3740 0 +7.393758897e-02 -1.305360624e+02 -1.305360624e+02 -4.4318e+00 +2.1443e+00 -5.2497e+00
3751 0 +6.545299782e-02 -1.305445470e+02 -1.305445470e+02 -4.4318e+00 +2.1443e+00 -5.2496e+00
3834 0 +6.380937083e-02 -1.305461906e+02 -1.305461906e+02 -4.4318e+00 +2.1442e+00 -5.2496e+00
3853 0 +6.303644633e-02 -1.305469636e+02 -1.305469636e+02 -4.4318e+00 +2.1442e+00 -5.2496e+00
25920 0 +5.738448798e-02 -1.305526155e+02 -1.305526155e+02 +1.3031e+00 +4.5544e-01 -2.4750e+00
25921 0 +5.358597625e-02 -1.305564140e+02 -1.305564140e+02 +1.3031e+00 +4.5548e-01 -2.4751e+00
25968 0 +5.070062084e-02 -1.305592994e+02 -1.305592994e+02 +1.3031e+00 +4.5552e-01 -2.4752e+00
25975 0 +3.221111448e-02 -1.305777889e+02 -1.305777889e+02 +1.3031e+00 +4.5571e-01 -2.4755e+00
25977 0 +2.555732241e-02 -1.305844427e+02 -1.305844427e+02 +1.3031e+00 +4.5577e-01 -2.4756e+00
25981 0 +6.040759611e-03 -1.306039592e+02 -1.306039592e+02 +1.3030e+00 +4.5588e-01 -2.4758e+00
26210 0 +4.094724964e-03 -1.306059053e+02 -1.306059053e+02 +1.3030e+00 +4.5588e-01 -2.4758e+00
26259 0 +2.080352781e-03 -1.306079196e+02 -1.306079196e+02 +1.3030e+00 +4.5590e-01 -2.4759e+00
26386 0 +2.037328555e-03 -1.306079627e+02 -1.306079627e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26389 0 +8.382280414e-04 -1.306091618e+02 -1.306091618e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26458 0 +7.203643035e-04 -1.306092796e+02 -1.306092796e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26591 0 +3.728630991e-04 -1.306096271e+02 -1.306096271e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26658 0 +1.460453433e-04 -1.306098540e+02 -1.306098540e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26704 0 +9.947925449e-05 -1.306099005e+02 -1.306099005e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26880 0 +8.913521248e-05 -1.306099109e+02 -1.306099109e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26888 0 +8.196029719e-05 -1.306099180e+02 -1.306099180e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26892 0 +3.469125309e-05 -1.306099653e+02 -1.306099653e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
26985 0 +3.026360253e-05 -1.306099697e+02 -1.306099697e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27040 0 +1.909700174e-05 -1.306099809e+02 -1.306099809e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27110 0 +1.482613777e-05 -1.306099852e+02 -1.306099852e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27125 0 +7.774430202e-06 -1.306099922e+02 -1.306099922e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27246 0 +5.714411429e-06 -1.306099943e+02 -1.306099943e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27268 0 +4.822720854e-06 -1.306099952e+02 -1.306099952e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27274 0 +4.252272561e-06 -1.306099957e+02 -1.306099957e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27309 0 +3.953929536e-06 -1.306099960e+02 -1.306099960e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27322 0 +2.600332721e-06 -1.306099974e+02 -1.306099974e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27391 0 +8.314237618e-07 -1.306099992e+02 -1.306099992e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27446 0 +6.381807793e-07 -1.306099994e+02 -1.306099994e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27580 0 +5.200465125e-07 -1.306099995e+02 -1.306099995e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27599 0 +4.783529448e-07 -1.306099995e+02 -1.306099995e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27602 0 +4.253347754e-07 -1.306099996e+02 -1.306099996e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27615 0 +2.788526103e-07 -1.306099997e+02 -1.306099997e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27658 0 +2.657292271e-07 -1.306099997e+02 -1.306099997e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27701 0 +2.132818508e-07 -1.306099998e+02 -1.306099998e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27704 0 +9.676904256e-08 -1.306099999e+02 -1.306099999e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27800 0 +6.663583463e-08 -1.306099999e+02 -1.306099999e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27801 0 +6.349202408e-08 -1.306099999e+02 -1.306099999e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27815 0 +5.653458857e-08 -1.306099999e+02 -1.306099999e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27885 0 +4.177061896e-08 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27893 0 +3.676277061e-08 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27937 0 +3.559500783e-08 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27959 0 +3.256181458e-08 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27974 0 +2.362625651e-08 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
27996 0 +2.014115807e-08 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
28002 0 +1.077947331e-08 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
28085 0 +9.385104249e-09 -1.306100000e+02 -1.306100000e+02 +1.3030e+00 +4.5589e-01 -2.4759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.096793480e+00 -4.033320652e+01 -4.033320652e+01 -5.0798e-02 -3.3555e+00 -3.5273e+00
167 0 +3.854994137e+00 -4.057500586e+01 -4.057500586e+01 +5.4337e+00 -5.2378e+00 -5.0840e+00
316 0 +3.675520769e+00 -4.075447923e+01 -4.075447923e+01 +6.0575e+00 -2.3563e+00 -3.9067e+00
455 0 +3.256087296e+00 -4.117391270e+01 -4.117391270e+01 +4.9194e+00 -2.6111e+00 -3.3586e+00
465 0 +2.346745554e+00 -4.208325445e+01 -4.208325445e+01 +5.1203e+00 -2.6511e+00 -3.2165e+00
636 0 +2.259730583e+00 -4.217026942e+01 -4.217026942e+01 +5.2160e+00 -2.6799e+00 -3.1504e+00
676 0 +2.191603399e+00 -4.223839660e+01 -4.223839660e+01 +5.1762e+00 -2.7140e+00 -3.1545e+00
684 0 +2.183370998e+00 -4.224662900e+01 -4.224662900e+01 +5.1984e+00 -2.6897e+00 -3.1456e+00
696 0 +1.241210371e+00 -4.318878963e+01 -4.318878963e+01 +5.1891e+00 -2.6910e+00 -3.1446e+00
744 0 +4.096283017e-01 -4.402037170e+01 -4.402037170e+01 +5.1969e+00 -2.6919e+00 -3.1488e+00
784 0 +3.499684935e-01 -4.408003151e+01 -4.408003151e+01 +5.2021e+00 -2.6840e+00 -3.1458e+00
800 0 +3.096826178e-01 -4.412031738e+01 -4.412031738e+01 +5.2054e+00 -2.6813e+00 -3.1452e+00
815 0 +2.541535279e-01 -4.417584647e+01 -4.417584647e+01 +5.2020e+00 -2.6857e+00 -3.1468e+00
827 0 +2.372537386e-01 -4.419274626e+01 -4.419274626e+01 +5.2060e+00 -2.6802e+00 -3.1453e+00
828 0 +9.488288625e-02 -4.433511711e+01 -4.433511711e+01 +5.2055e+00 -2.6806e+00 -3.1452e+00
905 0 +9.049594737e-02 -4.433950405e+01 -4.433950405e+01 +5.2058e+00 -2.6801e+00 -3.1450e+00
906 0 +8.620624665e-02 -4.434379375e+01 -4.434379375e+01 +5.2057e+00 -2.6801e+00 -3.1449e+00
911 0 +6.902109363e-02 -4.436097891e+01 -4.436097891e+01 +5.2054e+00 -2.6807e+00 -3.1452e+00
962 0 +5.634337479e-02 -4.437365663e+01 -4.437365663e+01 +5.2049e+00 -2.6812e+00 -3.1453e+00
972 0 +4.599501968e-02 -4.438400498e+01 -4.438400498e+01 +5.2051e+00 -2.6809e+00 -3.1452e+00
1030 0 +4.565590330e-02 -4.438434410e+01 -4.438434410e+01 +5.2051e+00 -2.6810e+00 -3.1452e+00
1053 0 +4.370942887e-02 -4.438629057e+01 -4.438629057e+01 +5.2051e+00 -2.6810e+00 -3.1453e+00
1059 0 +4.274189357e-02 -4.438725811e+01 -4.438725811e+01 +5.2051e+00 -2.6810e+00 -3.1453e+00
1082 0 +4.232787954e-02 -4.438767212e+01 -4.438767212e+01 +5.2051e+00 -2.6810e+00 -3.1453e+00
3625 0 +2.627568509e-02 -4.440372431e+01 -4.440372431e+01 +1.5159e-01 -3.3422e+00 -2.8255e+00
3629 0 +1.651432739e-02 -4.441348567e+01 -4.441348567e+01 +1.5133e-01 -3.3425e+00 -2.8256e+00
3647 0 +8.763716065e-03 -4.442123628e+01 -4.442123628e+01 +1.5135e-01 -3.3426e+00 -2.8256e+00
3649 0 +6.502015476e-03 -4.442349798e+01 -4.442349798e+01 +1.5135e-01 -3.3425e+00 -2.8256e+00
3767 0 +4.068778066e-03 -4.442593122e+01 -4.442593122e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
3801 0 +3.710629731e-03 -4.442628937e+01 -4.442628937e+01 +1.5134e-01 -3.3425e+00 -2.8256e+00
3815 0 +3.527654154e-03 -4.442647235e+01 -4.442647235e+01 +1.5138e-01 -3.3425e+00 -2.8256e+00
3829 0 +2.486755967e-03 -4.442751324e+01 -4.442751324e+01 +1.5134e-01 -3.3425e+00 -2.8256e+00
3830 0 +2.140160538e-03 -4.442785984e+01 -4.442785984e+01 +1.5135e-01 -3.3425e+00 -2.8256e+00
3835 0 +1.839228729e-03 -4.442816077e+01 -4.442816077e+01 +1.5135e-01 -3.3425e+00 -2.8256e+00
3868 0 +1.028037702e-03 -4.442897196e+01 -4.442897196e+01 +1.5135e-01 -3.3425e+00 -2.8256e+00
3923 0 +9.767917723e-04 -4.442902321e+01 -4.442902321e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
3926 0 +8.255818482e-04 -4.442917442e+01 -4.442917442e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
3949 0 +8.041596651e-04 -4.442919584e+01 -4.442919584e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
3961 0 +3.712955669e-04 -4.442962870e+01 -4.442962870e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4033 0 +3.385696750e-04 -4.442966143e+01 -4.442966143e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4054 0 +2.083680536e-04 -4.442979163e+01 -4.442979163e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4063 0 +1.355635894e-04 -4.442986444e+01 -4.442986444e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4110 0 +6.523143555e-05 -4.442993477e+01 -4.442993477e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4177 0 +3.304482951e-05 -4.442996696e+01 -4.442996696e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4207 0 +1.245378900e-05 -4.442998755e+01 -4.442998755e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4273 0 +1.176323103e-05 -4.442998824e+01 -4.442998824e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4274 0 +9.720097708e-06 -4.442999028e+01 -4.442999028e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4275 0 +4.845352585e-06 -4.442999515e+01 -4.442999515e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4325 0 +2.231943753e-06 -4.442999777e+01 -4.442999777e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4438 0 +1.519341005e-06 -4.442999848e+01 -4.442999848e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4454 0 +1.398930266e-06 -4.442999860e+01 -4.442999860e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4459 0 +1.085517880e-06 -4.442999891e+01 -4.442999891e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4468 0 +9.445676241e-07 -4.442999906e+01 -4.442999906e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4491 0 +3.852403054e-07 -4.442999961e+01 -4.442999961e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4513 0 +3.281748207e-07 -4.442999967e+01 -4.442999967e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4556 0 +3.123270957e-07 -4.442999969e+01 -4.442999969e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4578 0 +2.002458430e-07 -4.442999980e+01 -4.442999980e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4600 0 +1.706293133e-07 -4.442999983e+01 -4.442999983e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4620 0 +1.653847335e-07 -4.442999983e+01 -4.442999983e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4629 0 +1.160692946e-07 -4.442999988e+01 -4.442999988e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4631 0 +1.077546017e-07 -4.442999989e+01 -4.442999989e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4650 0 +7.226356047e-08 -4.442999993e+01 -4.442999993e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4681 0 +6.938594055e-08 -4.442999993e+01 -4.442999993e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4685 0 +3.687812722e-08 -4.442999996e+01 -4.442999996e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4703 0 +2.132722443e-08 -4.442999998e+01 -4.442999998e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4737 0 +1.676078654e-08 -4.442999998e+01 -4.442999998e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
4740 0 +9.274664592e-09 -4.442999999e+01 -4.442999999e+01 +1.5136e-01 -3.3425e+00 -2.8256e+00
