% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.391957533e+00 -1.242180425e+02 -1.242180425e+02 -1.3002e+00 +2.8752e+00 +1.9371e+00 -1.3574e+00 +4.4602e+00 +1.1595e+00 -3.1324e-01 -1.0296e-01 +4.6064e-01 +2.3645e+00 +9.4381e-01 -1.7681e+00 +2.0869e+00 -2.2126e+00 -8.2447e-01 -3.8203e+00 +3.2683e+00 -3.5504e-01 +6.3260e-01 -1.7272e+00
244 0 +4.636212210e+00 -1.259737878e+02 -1.259737878e+02 -1.5542e-01 -5.8666e+00 -1.9114e+00 -1.5895e+00 +6.2384e-02 +4.6249e+00 +1.2194e+00 +2.9533e+00 -1.9540e+00 -2.5817e+00 +2.2395e+00 +7.4665e-01 -3.1540e+00 +1.7397e+00 +3.3285e+00 -1.9660e+00 -2.4602e+00 +1.4378e+00 +2.2075e+00 +3.5086e+00
544 0 +3.754720718e+00 -1.268552793e+02 -1.268552793e+02 +1.8600e+00 -4.4309e-01 -5.0686e+00 +1.0253e+00 -1.6451e+00 +4.1784e+00 +5.0776e-02 +4.0601e-01 -1.2650e+00 +3.6020e+00 +4.4937e+00 -4.3720e+00 -2.5430e-01 +1.2732e-01 +8.8181e-01 -3.7254e+00 -3.6851e+00 +8.6789e-01 +4.8590e+00 +4.0986e+00
3272 0 +3.383551604e+00 -1.272264484e+02 -1.272264484e+02 +2.8194e+00 -1.8207e+00 -1.2783e+00 +1.7969e+00 -1.0723e+00 +1.9447e+00 -3.6342e+00 +3.8119e+00 +4.6992e+00 -3.5422e+00 +5.3015e+00 -1.7518e+00 -6.4757e-01 -3.6913e+00 -3.6793e+00 -2.6336e+00 -4.9043e-01 -4.5926e+00 +1.4434e+00 +4.2033e+00
21750 0 +3.090183180e+00 -1.275198168e+02 -1.275198168e+02 -2.8410e+00 +2.6613e+00 +5.5695e-01 -1.2091e+00 +1.8371e+00 -3.0088e+00 -2.1307e+00 +2.6283e+00 +4.5680e+00 -1.7087e+00 +1.7580e+00 +4.5777e-01 +1.1281e+00 +1.4009e+00 +2.0151e+00 +2.2160e+00 +3.3025e+00 +5.1238e+00 +2.9231e+00 -3.2434e+00
31329 0 +2.378972251e+00 -1.282310277e+02 -1.282310277e+02 -4.4178e+00 +7.2471e-01 -2.0612e+00 +1.8955e+00 +2.2651e+00 -3.8480e-01 -2.4674e-01 +5.1262e+00 +4.1098e+00 +3.1284e+00 -1.5174e+00 +2.7544e+00 +4.3206e+00 +2.4780e+00 -2.1429e+00 +3.7142e+00 +4.5473e+00 +7.3191e-01 +1.5388e+00 -4.7176e+00
70481 0 +2.163188367e+00 -1.284468116e+02 -1.284468116e+02 -5.1964e+00 -2.8907e+00 +4.7517e-01 +1.8968e+00 -1.1693e+00 -2.5505e-02 +4.1145e+00 +7.8235e-02 +4.3389e+00 +9.4168e-01 +2.9488e+00 -1.8357e+00 -8.1763e-01 +4.0664e+00 +3.6610e+00 +1.3258e+00 -9.5759e-01 -3.8923e+00 -4.5974e+00 +1.4090e+00
83626 0 +2.116084467e+00 -1.284939155e+02 -1.284939155e+02 +5.4166e-01 -8.5708e-01 -2.1760e+00 -3.7104e+00 -9.1411e-01 +3.5138e+00 +1.2167e+00 -5.6240e-01 +2.8886e+00 -2.8487e-01 +4.0733e+00 -1.5322e+00 +2.4431e-03 -2.1295e-01 +2.4715e+00 +3.8913e+00 -3.4985e+00 +1.7555e+00 -3.4642e+00 -1.5998e+00
159931 0 +1.913138206e+00 -1.286968618e+02 -1.286968618e+02 -2.9671e+00 +4.7746e-01 +4.9407e-01 +1.4728e-01 +1.6239e+00 +3.9047e-01 +2.2807e+00 +1.4076e+00 +1.8130e+00 -1.8737e-01 +1.5044e+00 -7.2495e-02 +2.8049e+00 -1.4158e+00 -3.7059e+00 +7.3885e-01 +1.4345e+00 +1.7385e+00 +1.1104e-01 +9.1648e-01
295747 0 +1.543846956e+00 -1.290661530e+02 -1.290661530e+02 +9.1724e-02 +1.7325e+00 -1.2686e+00 -2.7916e+00 -1.7509e+00 +3.3821e+00 +2.3034e+00 +1.4133e+00 +5.8609e-01 +2.6373e+00 +2.0497e+00 -4.6227e-01 +1.6743e+00 -1.6473e+00 -3.5894e+00 -4.8383e-01 -3.4827e+00 +1.6473e+00 +5.0807e-01 +3.4914e+00
3659910 0 +1.308901625e+00 -1.293010984e+02 -1.293010984e+02 +1.0751e+00 -1.9545e-01 -3.1771e+00 +1.1573e+00 -1.7858e+00 -1.7797e+00 +1.2442e-01 -1.9697e+00 -3.1295e+00 -2.3837e+00 +1.0979e+00 -3.6670e+00 +1.2739e+00 +3.4782e+00 -1.0840e-02 +2.8662e+00 -2.5967e+00 -8.6810e-01 +1.9956e+00 +1.4354e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.101328791e+01 -3.341671209e+01 -3.341671209e+01 -8.5128e-01 +9.8344e-01 -1.6320e+00 +1.2079e+00 -1.0367e+00 -4.3706e+00 -3.2504e+00 +7.9328e-01 +4.4624e-01 +1.6575e+00 -2.8951e+00 +2.2435e+00 -7.2415e-01 -1.7023e+00 +3.6766e+00 -2.3346e-03 +2.4895e+00 +2.0180e+00 -2.7350e+00 -1.6212e+00
3 0 +7.761147032e+00 -3.666885297e+01 -3.666885297e+01 +1.4521e-01 +1.1737e-01 +3.4051e+00 -5.4282e-01 -2.4256e+00 -2.0781e-01 -3.0370e+00 +1.5133e+00 +1.3696e+00 +4.8156e+00 +1.0981e+00 -2.6587e+00 +3.0216e-01 -1.0302e+00 -5.7673e-01 -1.9491e+00 -3.3186e+00 -2.4749e-01 +2.4451e-01 -3.5190e+00
92 0 +7.110943368e+00 -3.731905663e+01 -3.731905663e+01 -2.4751e+00 +2.6083e+00 +2.0325e+00 -3.6194e+00 -1.0946e+00 +3.8809e-02 -3.0809e+00 -1.9303e+00 +1.4709e+00 -5.4520e+00 +1.1804e+00 -1.0658e+00 -5.0341e+00 -1.1067e+00 +1.4570e+00 -4.1051e+00 -2.3406e+00 -1.4507e+00 -2.5772e+00 -5.4143e+00
183 0 +4.912050644e+00 -3.951794936e+01 -3.951794936e+01 -4.7821e-01 -5.3736e+00 +6.8498e-01 +1.1085e-01 +2.0046e+00 +3.4487e+00 +4.7769e+00 -4.7300e+00 +3.6468e+00 -3.0751e+00 -4.5791e+00 -1.8075e+00 -5.5097e+00 -3.4058e+00 +6.6025e-01 -1.0249e+00 +1.9561e+00 +2.9477e-01 +1.7538e+00 -2.4374e+00
560 0 +3.921284906e+00 -4.050871509e+01 -4.050871509e+01 +2.0019e+00 -2.5557e+00 +5.3999e+00 +1.8060e-01 +3.3768e+00 -1.4744e+00 -1.6336e+00 -1.5529e+00 +5.6281e-01 +3.1980e+00 -1.6654e+00 +4.5982e+00 -4.4104e+00 -9.1879e-01 -5.3917e+00 +3.0689e-02 -3.2492e+00 +2.5397e+00 +2.5644e+00 +8.9729e-01
4386 0 +3.830922015e+00 -4.059907798e+01 -4.059907798e+01 +3.5187e+00 +4.4433e-01 +1.6822e-01 -2.0704e+00 -1.0176e+00 +4.5944e+00 -4.3712e+00 +4.5647e+00 +3.3485e+00 +3.4913e+00 +9.4565e-02 -3.9395e+00 -1.5705e+00 +2.2591e+00 -3.2511e+00 -6.5116e-01 +2.9242e+00 +1.7133e+00 +5.0453e+00 +3.0724e+00
5104 0 +3.406783370e+00 -4.102321663e+01 -4.102321663e+01 +1.2626e+00 +1.1403e+00 +5.9540e-01 -2.8460e+00 -2.0576e+00 +4.2108e+00 -3.2373e+00 +3.1629e+00 +5.0955e+00 +2.8474e+00 -1.1456e-01 -3.8478e+00 +7.3688e-01 +3.2248e+00 -2.6839e+00 -1.7582e+00 +3.1534e+00 -4.3788e-01 +3.0195e+00 +4.9183e+00
5365 0 +2.780347029e+00 -4.164965297e+01 -4.164965297e+01 -2.0858e-01 +1.4642e+00 -4.9004e-01 -2.6694e+00 -2.8644e+00 +4.3522e+00 -2.9279e+00 +1.8022e+00 +5.1341e+00 +1.7810e+00 -4.5934e-01 -4.5970e+00 +1.6554e+00 +2.4984e+00 -1.8367e+00 -2.0646e+00 +2.5095e+00 -3.7287e-01 +1.4284e+00 +4.5604e+00
6887 0 +1.818628643e+00 -4.261137136e+01 -4.261137136e+01 -3.4614e-01 +1.5735e+00 -6.7739e-01 -4.2617e+00 -2.6783e+00 +2.7741e+00 -2.8405e+00 +1.5961e+00 +4.4850e+00 +9.2307e-01 -2.1743e+00 -5.2704e+00 -8.5461e-02 +2.2746e+00 -2.7774e+00 -1.7271e+00 +2.9383e+00 -1.6086e+00 +1.5318e+00 +4.5240e+00
549430 0 +1.336541489e+00 -4.309345851e+01 -4.309345851e+01 -1.0866e-01 +9.2745e-01 +7.2615e-01 +9.5303e-01 -5.7879e-01 -2.5649e-01 -2.9374e+00 +1.2282e+00 +1.0935e+00 +2.8963e-01 +8.1973e-01 -3.5150e-01 +2.7241e-01 +1.4901e+00 -2.4924e+00 -5.0957e-01 -1.1868e-01 +2.2677e-01 -2.3882e-01 -2.4958e-01
