% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +1.266921078e+00 -7.145330789e+02 -7.145330789e+02 -2.1488e+00 -7.2593e-01 +5.0404e-01
257 0 +1.254475092e+00 -7.145455249e+02 -7.145455249e+02 -2.0887e+00 -7.1106e-01 +4.9721e-01
265 0 +1.221505476e+00 -7.145784945e+02 -7.145784945e+02 -2.1056e+00 -6.9850e-01 +5.3201e-01
269 0 +1.140056482e+00 -7.146599435e+02 -7.146599435e+02 -2.0953e+00 -6.8506e-01 +5.2378e-01
278 0 +1.098323788e+00 -7.147016762e+02 -7.147016762e+02 -2.0572e+00 -6.7192e-01 +5.2883e-01
282 0 +1.082895140e+00 -7.147171049e+02 -7.147171049e+02 -2.0698e+00 -6.7150e-01 +5.0523e-01
290 0 +1.065191787e+00 -7.147348082e+02 -7.147348082e+02 -2.0648e+00 -6.4341e-01 +5.1470e-01
300 0 +1.027996181e+00 -7.147720038e+02 -7.147720038e+02 -2.0561e+00 -6.4698e-01 +5.3239e-01
302 0 +9.949756026e-01 -7.148050244e+02 -7.148050244e+02 -2.0215e+00 -6.4230e-01 +5.2815e-01
309 0 +9.727676941e-01 -7.148272323e+02 -7.148272323e+02 -1.9972e+00 -6.2490e-01 +5.2067e-01
315 0 +9.386386545e-01 -7.148613613e+02 -7.148613613e+02 -2.0079e+00 -6.2526e-01 +5.3237e-01
321 0 +9.259869028e-01 -7.148740131e+02 -7.148740131e+02 -2.0067e+00 -6.2050e-01 +5.4004e-01
332 0 +9.006367822e-01 -7.148993632e+02 -7.148993632e+02 -1.9587e+00 -5.9266e-01 +5.5085e-01
338 0 +8.689788256e-01 -7.149310212e+02 -7.149310212e+02 -1.9665e+00 -5.8779e-01 +5.6420e-01
347 0 +8.333442245e-01 -7.149666558e+02 -7.149666558e+02 -1.9267e+00 -5.5717e-01 +5.8067e-01
349 0 +8.161323073e-01 -7.149838677e+02 -7.149838677e+02 -1.9478e+00 -5.6807e-01 +5.7285e-01
350 0 +8.118782266e-01 -7.149881218e+02 -7.149881218e+02 -1.9677e+00 -5.7792e-01 +5.4973e-01
353 0 +7.854208280e-01 -7.150145792e+02 -7.150145792e+02 -1.9274e+00 -5.5053e-01 +5.8233e-01
355 0 +7.294603069e-01 -7.150705397e+02 -7.150705397e+02 -1.9378e+00 -5.3515e-01 +5.8350e-01
363 0 +6.589286235e-01 -7.151410714e+02 -7.151410714e+02 -1.9062e+00 -5.0913e-01 +5.8516e-01
372 0 +5.897773248e-01 -7.152102227e+02 -7.152102227e+02 -1.8751e+00 -4.6865e-01 +6.0795e-01
382 0 +5.618446678e-01 -7.152381553e+02 -7.152381553e+02 -1.8427e+00 -4.4769e-01 +6.2232e-01
398 0 +5.390159701e-01 -7.152609840e+02 -7.152609840e+02 -1.8554e+00 -4.5105e-01 +6.2808e-01
408 0 +5.198416610e-01 -7.152801583e+02 -7.152801583e+02 -1.8316e+00 -4.2531e-01 +6.3610e-01
411 0 +5.101922595e-01 -7.152898077e+02 -7.152898077e+02 -1.8350e+00 -4.3200e-01 +6.4071e-01
420 0 +4.959443238e-01 -7.153040557e+02 -7.153040557e+02 -1.8396e+00 -4.2777e-01 +6.4988e-01
430 0 +4.848150844e-01 -7.153151849e+02 -7.153151849e+02 -1.8272e+00 -4.0454e-01 +6.5662e-01
437 0 +4.490232625e-01 -7.153509767e+02 -7.153509767e+02 -1.8037e+00 -3.8606e-01 +6.7021e-01
453 0 +4.394249626e-01 -7.153605750e+02 -7.153605750e+02 -1.7707e+00 -3.5001e-01 +6.9472e-01
458 0 +4.129449382e-01 -7.153870551e+02 -7.153870551e+02 -1.7793e+00 -3.5559e-01 +6.9521e-01
464 0 +4.072533994e-01 -7.153927466e+02 -7.153927466e+02 -1.7749e+00 -3.5222e-01 +6.9945e-01
474 0 +3.910508143e-01 -7.154089492e+02 -7.154089492e+02 -1.7808e+00 -3.3974e-01 +7.1505e-01
482 0 +3.782650036e-01 -7.154217350e+02 -7.154217350e+02 -1.7731e+00 -3.2902e-01 +7.2463e-01
487 0 +3.349722319e-01 -7.154650278e+02 -7.154650278e+02 -1.7447e+00 -3.0889e-01 +7.4584e-01
506 0 +3.125124145e-01 -7.154874876e+02 -7.154874876e+02 -1.7309e+00 -2.9348e-01 +7.6683e-01
515 0 +3.023577416e-01 -7.154976423e+02 -7.154976423e+02 -1.7337e+00 -2.9503e-01 +7.6973e-01
519 0 +2.903181577e-01 -7.155096818e+02 -7.155096818e+02 -1.7364e+00 -2.8825e-01 +7.7319e-01
526 0 +2.569185914e-01 -7.155430814e+02 -7.155430814e+02 -1.7104e+00 -2.5184e-01 +8.0892e-01
546 0 +2.214300782e-01 -7.155785699e+02 -7.155785699e+02 -1.6945e+00 -2.2543e-01 +8.4229e-01
552 0 +2.165534719e-01 -7.155834465e+02 -7.155834465e+02 -1.7005e+00 -2.3118e-01 +8.4448e-01
555 0 +2.026215868e-01 -7.155973784e+02 -7.155973784e+02 -1.6922e+00 -2.1575e-01 +8.6330e-01
566 0 +1.923498400e-01 -7.156076502e+02 -7.156076502e+02 -1.6795e+00 -1.9535e-01 +8.8066e-01
571 0 +1.850658844e-01 -7.156149341e+02 -7.156149341e+02 -1.6779e+00 -1.9868e-01 +8.7987e-01
579 0 +1.758893316e-01 -7.156241107e+02 -7.156241107e+02 -1.6695e+00 -1.8214e-01 +8.9780e-01
586 0 +1.719347103e-01 -7.156280653e+02 -7.156280653e+02 -1.6717e+00 -1.8717e-01 +8.9655e-01
590 0 +1.660971731e-01 -7.156339028e+02 -7.156339028e+02 -1.6647e+00 -1.7488e-01 +9.0858e-01
606 0 +1.619784794e-01 -7.156380215e+02 -7.156380215e+02 -1.6586e+00 -1.7130e-01 +9.1341e-01
611 0 +1.546408345e-01 -7.156453592e+02 -7.156453592e+02 -1.6528e+00 -1.6222e-01 +9.2500e-01
625 0 +1.483546579e-01 -7.156516453e+02 -7.156516453e+02 -1.6524e+00 -1.6164e-01 +9.3002e-01
632 0 +1.452467332e-01 -7.156547533e+02 -7.156547533e+02 -1.6551e+00 -1.6060e-01 +9.3378e-01
643 0 +1.427192486e-01 -7.156572808e+02 -7.156572808e+02 -1.6441e+00 -1.4524e-01 +9.4601e-01
658 0 +1.411298771e-01 -7.156588701e+02 -7.156588701e+02 -1.6467e+00 -1.4985e-01 +9.4270e-01
675 0 +1.367784072e-01 -7.156632216e+02 -7.156632216e+02 -1.6447e+00 -1.4333e-01 +9.5116e-01
688 0 +1.324353887e-01 -7.156675646e+02 -7.156675646e+02 -1.6412e+00 -1.4021e-01 +9.5619e-01
700 0 +1.289945552e-01 -7.156710054e+02 -7.156710054e+02 -1.6425e+00 -1.3894e-01 +9.6064e-01
704 0 +1.266941271e-01 -7.156733059e+02 -7.156733059e+02 -1.6418e+00 -1.3669e-01 +9.6532e-01
709 0 +1.242855689e-01 -7.156757144e+02 -7.156757144e+02 -1.6400e+00 -1.3193e-01 +9.7245e-01
713 0 +1.227065764e-01 -7.156772934e+02 -7.156772934e+02 -1.6386e+00 -1.3128e-01 +9.7220e-01
717 0 +1.190997238e-01 -7.156809003e+02 -7.156809003e+02 -1.6324e+00 -1.1654e-01 +9.9077e-01
723 0 +1.151587636e-01 -7.156848412e+02 -7.156848412e+02 -1.6326e+00 -1.2041e-01 +9.8730e-01
731 0 +1.147319286e-01 -7.156852681e+02 -7.156852681e+02 -1.6331e+00 -1.2137e-01 +9.8743e-01
737 0 +1.121182924e-01 -7.156878817e+02 -7.156878817e+02 -1.6309e+00 -1.2052e-01 +9.8844e-01
744 0 +1.084800480e-01 -7.156915200e+02 -7.156915200e+02 -1.6243e+00 -1.1149e-01 +9.9741e-01
752 0 +1.034059805e-01 -7.156965940e+02 -7.156965940e+02 -1.6143e+00 -9.6516e-02 +1.0159e+00
754 0 +1.004552156e-01 -7.156995448e+02 -7.156995448e+02 -1.6186e+00 -1.0131e-01 +1.0125e+00
758 0 +9.476901815e-02 -7.157052310e+02 -7.157052310e+02 -1.6104e+00 -8.5200e-02 +1.0330e+00
765 0 +8.656208407e-02 -7.157134379e+02 -7.157134379e+02 -1.5922e+00 -6.1753e-02 +1.0665e+00
772 0 +8.462645229e-02 -7.157153735e+02 -7.157153735e+02 -1.6050e+00 -8.1930e-02 +1.0460e+00
782 0 +7.029407957e-02 -7.157297059e+02 -7.157297059e+02 -1.5859e+00 -4.8470e-02 +1.0903e+00
804 0 +6.432046024e-02 -7.157356795e+02 -7.157356795e+02 -1.5613e+00 -5.6580e-03 +1.1523e+00
812 0 +5.949083411e-02 -7.157405092e+02 -7.157405092e+02 -1.5816e+00 -4.0803e-02 +1.1105e+00
815 0 +5.662552465e-02 -7.157433745e+02 -7.157433745e+02 -1.5773e+00 -2.8103e-02 +1.1233e+00
826 0 +4.804552482e-02 -7.157519545e+02 -7.157519545e+02 -1.5685e+00 -1.4794e-02 +1.1463e+00
831 0 +4.715721181e-02 -7.157528428e+02 -7.157528428e+02 -1.5681e+00 -1.6164e-02 +1.1470e+00
837 0 +4.509301108e-02 -7.157549070e+02 -7.157549070e+02 -1.5611e+00 -3.4341e-03 +1.1638e+00
841 0 +4.351557541e-02 -7.157564844e+02 -7.157564844e+02 -1.5560e+00 +5.2904e-03 +1.1770e+00
847 0 +4.045595635e-02 -7.157595440e+02 -7.157595440e+02 -1.5598e+00 -3.8183e-04 +1.1714e+00
849 0 +3.820910165e-02 -7.157617909e+02 -7.157617909e+02 -1.5520e+00 +1.7288e-02 +1.1964e+00
857 0 +3.276432064e-02 -7.157672357e+02 -7.157672357e+02 -1.5513e+00 +2.0080e-02 +1.2045e+00
865 0 +3.185506581e-02 -7.157681449e+02 -7.157681449e+02 -1.5540e+00 +1.4279e-02 +1.2002e+00
867 0 +2.801836252e-02 -7.157719816e+02 -7.157719816e+02 -1.5425e+00 +3.3006e-02 +1.2263e+00
874 0 +1.913741184e-02 -7.157808626e+02 -7.157808626e+02 -1.5347e+00 +5.1466e-02 +1.2638e+00
879 0 +1.473769910e-02 -7.157852623e+02 -7.157852623e+02 -1.5208e+00 +7.7902e-02 +1.3060e+00
882 0 +1.432304412e-02 -7.157856770e+02 -7.157856770e+02 -1.5213e+00 +7.7854e-02 +1.3070e+00
885 0 +1.028831878e-02 -7.157897117e+02 -7.157897117e+02 -1.5045e+00 +1.1435e-01 +1.3787e+00
894 0 +3.474274201e-03 -7.157965257e+02 -7.157965257e+02 -1.4787e+00 +1.6253e-01 +1.4697e+00
922 0 +3.440551765e-03 -7.157965594e+02 -7.157965594e+02 -1.4931e+00 +1.3262e-01 +1.4128e+00
928 0 +2.664375607e-03 -7.157973356e+02 -7.157973356e+02 -1.4906e+00 +1.3595e-01 +1.4221e+00
942 0 +1.513829177e-03 -7.157984862e+02 -7.157984862e+02 -1.4756e+00 +1.6656e-01 +1.4776e+00
957 0 +1.418876110e-03 -7.157985811e+02 -7.157985811e+02 -1.4768e+00 +1.6274e-01 +1.4689e+00
968 0 +1.378434683e-03 -7.157986216e+02 -7.157986216e+02 -1.4714e+00 +1.7310e-01 +1.4893e+00
969 0 +1.274665404e-03 -7.157987253e+02 -7.157987253e+02 -1.4703e+00 +1.7669e-01 +1.4976e+00
970 0 +3.398860800e-04 -7.157996601e+02 -7.157996601e+02 -1.4766e+00 +1.6286e-01 +1.4724e+00
971 0 +2.049934429e-04 -7.157997950e+02 -7.157997950e+02 -1.4704e+00 +1.7406e-01 +1.4933e+00
1000 0 +1.759379739e-04 -7.157998241e+02 -7.157998241e+02 -1.4727e+00 +1.7000e-01 +1.4857e+00
1003 0 +1.510402006e-04 -7.157998490e+02 -7.157998490e+02 -1.4713e+00 +1.7328e-01 +1.4930e+00
1007 0 +1.441869994e-04 -7.157998558e+02 -7.157998558e+02 -1.4729e+00 +1.6967e-01 +1.4852e+00
1008 0 +1.285157144e-04 -7.157998715e+02 -7.157998715e+02 -1.4743e+00 +1.6697e-01 +1.4808e+00
1015 0 +4.213719012e-05 -7.157999579e+02 -7.157999579e+02 -1.4716e+00 +1.7073e-01 +1.4879e+00
1019 0 +1.379893251e-05 -7.157999862e+02 -7.157999862e+02 -1.4712e+00 +1.7215e-01 +1.4905e+00
1051 0 +7.857325613e-06 -7.157999921e+02 -7.157999921e+02 -1.4704e+00 +1.7381e-01 +1.4944e+00
1065 0 +2.370830089e-06 -7.157999976e+02 -7.157999976e+02 -1.4716e+00 +1.7120e-01 +1.4890e+00
1092 0 +1.252973675e-06 -7.157999987e+02 -7.157999987e+02 -1.4711e+00 +1.7244e-01 +1.4914e+00
1102 0 +3.348554856e-07 -7.157999997e+02 -7.157999997e+02 -1.4710e+00 +1.7263e-01 +1.4918e+00
1145 0 +1.863589887e-07 -7.157999998e+02 -7.157999998e+02 -1.4713e+00 +1.7203e-01 +1.4907e+00
1147 0 +1.130151759e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7228e-01 +1.4911e+00
1150 0 +2.598767423e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7228e-01 +1.4912e+00
1178 0 +1.590206011e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01 +1.4909e+00
1182 0 +9.530367606e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01 +1.4909e+00
