% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1188 0 +7.396647951e+01 -6.418335205e+02 -6.418335205e+02 -2.1556e+00 -7.5386e-01 +4.9241e-01 +6.7877e-01 -1.7827e+00 +3.5906e-01 -9.2541e-01 -6.9851e-01 +5.0684e-01 -1.4610e+00 +5.0938e-01 +2.9864e-02 -1.7509e+00 -2.1864e+00 +1.1719e+00 -3.4134e+00 +1.8152e+00 -3.1841e+00 -1.6070e+00 -2.5669e+00
1205 0 +6.978897205e+01 -6.460110280e+02 -6.460110280e+02 -2.0727e+00 -6.9059e-01 +4.8634e-01 +7.9394e-01 -1.8543e+00 +3.7346e-01 -9.1082e-01 -6.8327e-01 +5.1000e-01 -1.4645e+00 +4.8519e-01 +9.5486e-02 -1.7915e+00 -2.2456e+00 +1.1496e+00 -3.3765e+00 +1.8104e+00 -3.2199e+00 -1.6365e+00 -2.6597e+00
1207 0 +6.902079275e+01 -6.467792073e+02 -6.467792073e+02 -1.9761e+00 -7.1216e-01 +5.5128e-01 +7.7409e-01 -1.7842e+00 +3.2286e-01 -9.2406e-01 -6.6999e-01 +4.7068e-01 -1.4121e+00 +3.7258e-01 +4.7842e-02 -1.8782e+00 -2.1336e+00 +1.1401e+00 -3.5270e+00 +1.8012e+00 -3.3187e+00 -1.6397e+00 -2.5973e+00
1230 0 +6.721588968e+01 -6.485841103e+02 -6.485841103e+02 -2.0892e+00 -6.8935e-01 +4.8015e-01 +8.0934e-01 -1.8272e+00 +3.5624e-01 -9.2390e-01 -6.5130e-01 +4.8412e-01 -1.5186e+00 +3.1860e-01 +1.1504e-01 -1.9255e+00 -2.1341e+00 +1.1696e+00 -3.5242e+00 +1.8375e+00 -3.1802e+00 -1.6834e+00 -2.6918e+00
1235 0 +6.414579622e+01 -6.516542038e+02 -6.516542038e+02 -2.0214e+00 -7.1982e-01 +5.1575e-01 +7.1934e-01 -1.8250e+00 +2.6226e-01 -9.8268e-01 -6.0700e-01 +4.8363e-01 -1.5351e+00 +4.1029e-01 +1.1972e-01 -1.8260e+00 -2.2724e+00 +1.1228e+00 -3.4720e+00 +1.9095e+00 -3.3045e+00 -1.7644e+00 -2.7708e+00
1251 0 +6.295298434e+01 -6.528470157e+02 -6.528470157e+02 -2.0171e+00 -6.9229e-01 +4.9366e-01 +6.5373e-01 -1.8362e+00 +3.1130e-01 -9.2583e-01 -6.4103e-01 +5.9175e-01 -1.4902e+00 +3.2393e-01 +7.2797e-02 -1.8055e+00 -2.1463e+00 +1.0805e+00 -3.4504e+00 +1.8842e+00 -3.2607e+00 -1.7434e+00 -2.7995e+00
1252 0 +5.979278650e+01 -6.560072135e+02 -6.560072135e+02 -2.1214e+00 -6.9505e-01 +6.0979e-01 +7.7096e-01 -1.8717e+00 +2.5924e-01 -9.0513e-01 -5.9506e-01 +5.4745e-01 -1.3434e+00 +3.9326e-01 +1.8078e-01 -1.8639e+00 -2.1290e+00 +1.1198e+00 -3.5681e+00 +1.8116e+00 -3.3266e+00 -1.7743e+00 -2.8236e+00
1283 0 +5.697400390e+01 -6.588259961e+02 -6.588259961e+02 -2.0710e+00 -6.4881e-01 +5.5945e-01 +7.7392e-01 -1.8096e+00 +3.2838e-01 -1.0055e+00 -6.1304e-01 +5.7279e-01 -1.5105e+00 +4.1739e-01 +9.4192e-02 -1.8218e+00 -2.1828e+00 +1.1068e+00 -3.4428e+00 +1.7785e+00 -3.3143e+00 -1.7790e+00 -2.8528e+00
1286 0 +5.458255534e+01 -6.612174447e+02 -6.612174447e+02 -2.1926e+00 -7.0248e-01 +5.6178e-01 +7.8116e-01 -1.8034e+00 +3.0436e-01 -9.1717e-01 -5.6462e-01 +5.0763e-01 -1.4846e+00 +4.4930e-01 +5.4794e-02 -1.8788e+00 -2.0608e+00 +1.0762e+00 -3.4282e+00 +1.7322e+00 -3.4087e+00 -1.8236e+00 -2.8524e+00
1302 0 +5.298920016e+01 -6.628107998e+02 -6.628107998e+02 -2.0873e+00 -5.7467e-01 +6.3493e-01 +7.4312e-01 -1.7936e+00 +2.6344e-01 -9.9550e-01 -5.9232e-01 +5.5099e-01 -1.4825e+00 +4.4512e-01 +6.4371e-02 -1.7801e+00 -2.1132e+00 +9.9193e-01 -3.4580e+00 +1.6976e+00 -3.4255e+00 -1.8824e+00 -2.9563e+00
1303 0 +4.608079956e+01 -6.697192004e+02 -6.697192004e+02 -2.1064e+00 -7.0037e-01 +4.9618e-01 +7.7394e-01 -1.8425e+00 +3.5313e-01 -9.1063e-01 -6.1706e-01 +4.2751e-01 -1.4851e+00 +3.7653e-01 +1.2153e-01 -1.8860e+00 -2.0601e+00 +1.1288e+00 -3.4745e+00 +1.7008e+00 -3.5077e+00 -1.9083e+00 -2.9150e+00
1336 0 +4.310051828e+01 -6.726994817e+02 -6.726994817e+02 -2.0374e+00 -5.8859e-01 +4.8235e-01 +7.1622e-01 -1.8238e+00 +3.0240e-01 -1.0431e+00 -5.6407e-01 +5.5939e-01 -1.4918e+00 +3.4724e-01 +1.0529e-01 -1.7690e+00 -2.1078e+00 +1.1210e+00 -3.5137e+00 +1.6322e+00 -3.5403e+00 -1.9381e+00 -3.0471e+00
1349 0 +4.119292354e+01 -6.746070765e+02 -6.746070765e+02 -2.1783e+00 -7.9857e-01 +5.3987e-01 +7.0496e-01 -1.8534e+00 +2.6763e-01 -9.9843e-01 -6.0594e-01 +4.6021e-01 -1.4385e+00 +3.0111e-01 +2.0116e-01 -1.8202e+00 -2.1764e+00 +1.1681e+00 -3.5437e+00 +1.5492e+00 -3.5192e+00 -1.9959e+00 -3.0294e+00
1351 0 +4.021347329e+01 -6.755865267e+02 -6.755865267e+02 -2.0499e+00 -6.0684e-01 +4.9966e-01 +7.3098e-01 -1.7587e+00 +3.0445e-01 -1.0575e+00 -5.6915e-01 +5.9678e-01 -1.4811e+00 +3.0300e-01 +1.8474e-01 -1.7897e+00 -2.1356e+00 +1.1907e+00 -3.4296e+00 +1.7254e+00 -3.5929e+00 -2.0326e+00 -3.0518e+00
1361 0 +3.934358621e+01 -6.764564138e+02 -6.764564138e+02 -2.1424e+00 -7.7389e-01 +5.0071e-01 +7.4836e-01 -1.8537e+00 +2.4097e-01 -9.0349e-01 -6.7419e-01 +4.2008e-01 -1.4334e+00 +3.0269e-01 +2.0852e-01 -1.8174e+00 -2.0802e+00 +1.1335e+00 -3.3719e+00 +1.6996e+00 -3.5656e+00 -2.0918e+00 -3.1455e+00
1372 0 +3.665954692e+01 -6.791404531e+02 -6.791404531e+02 -2.1757e+00 -7.0728e-01 +4.9539e-01 +6.8286e-01 -1.7598e+00 +2.3116e-01 -9.9591e-01 -6.4441e-01 +4.6483e-01 -1.4674e+00 +3.6012e-01 +1.3683e-01 -1.8700e+00 -2.0445e+00 +1.1736e+00 -3.5572e+00 +1.5464e+00 -3.5637e+00 -2.0438e+00 -3.0697e+00
1379 0 +3.589182507e+01 -6.799081749e+02 -6.799081749e+02 -2.1178e+00 -7.4600e-01 +5.1208e-01 +7.3095e-01 -1.8156e+00 +3.8061e-01 -9.8687e-01 -6.2072e-01 +5.6993e-01 -1.4435e+00 +3.0466e-01 +1.7132e-01 -1.8610e+00 -2.0698e+00 +1.1097e+00 -3.4625e+00 +1.5869e+00 -3.5307e+00 -2.0882e+00 -3.2286e+00
1383 0 +3.404443323e+01 -6.817555668e+02 -6.817555668e+02 -2.1383e+00 -7.5443e-01 +4.2655e-01 +8.2622e-01 -1.7569e+00 +3.0368e-01 -9.9764e-01 -5.3509e-01 +5.0089e-01 -1.4554e+00 +3.7163e-01 +1.7822e-01 -1.9349e+00 -2.0652e+00 +1.2411e+00 -3.5489e+00 +1.4865e+00 -3.5771e+00 -2.1103e+00 -3.1963e+00
1393 0 +3.049509894e+01 -6.853049011e+02 -6.853049011e+02 -2.1572e+00 -7.7545e-01 +4.7267e-01 +7.8444e-01 -1.7713e+00 +3.1104e-01 -9.0992e-01 -6.1657e-01 +5.2512e-01 -1.3995e+00 +3.1040e-01 +2.0299e-01 -1.8628e+00 -2.1443e+00 +1.1242e+00 -3.5689e+00 +1.5575e+00 -3.6391e+00 -2.1392e+00 -3.2746e+00
1422 0 +2.980373795e+01 -6.859962620e+02 -6.859962620e+02 -2.2578e+00 -8.0159e-01 +3.8705e-01 +8.1936e-01 -1.8082e+00 +3.0048e-01 -9.6783e-01 -6.5943e-01 +4.5788e-01 -1.4317e+00 +4.2133e-01 +1.6472e-01 -1.9292e+00 -2.0689e+00 +1.2307e+00 -3.5766e+00 +1.4449e+00 -3.7129e+00 -2.1100e+00 -3.1991e+00
1426 0 +2.864548858e+01 -6.871545114e+02 -6.871545114e+02 -2.3144e+00 -8.7725e-01 +4.7928e-01 +8.0886e-01 -1.8139e+00 +3.2622e-01 -9.5855e-01 -6.6213e-01 +3.9258e-01 -1.4887e+00 +3.9584e-01 +1.8093e-01 -1.8964e+00 -2.0648e+00 +1.1628e+00 -3.4880e+00 +1.4147e+00 -3.6971e+00 -2.1775e+00 -3.2131e+00
1433 0 +2.714126450e+01 -6.886587355e+02 -6.886587355e+02 -2.2451e+00 -7.9064e-01 +4.6294e-01 +8.0919e-01 -1.8679e+00 +3.1961e-01 -8.9348e-01 -6.2497e-01 +4.5279e-01 -1.4478e+00 +4.3566e-01 +1.1228e-01 -1.8538e+00 -2.0585e+00 +1.2839e+00 -3.4446e+00 +1.3731e+00 -3.7570e+00 -2.1831e+00 -3.1757e+00
1455 0 +2.666954695e+01 -6.891304530e+02 -6.891304530e+02 -2.2888e+00 -7.6929e-01 +5.0357e-01 +8.3366e-01 -1.8332e+00 +3.2099e-01 -9.3097e-01 -6.9044e-01 +4.9127e-01 -1.5446e+00 +3.7867e-01 +1.2019e-01 -1.8254e+00 -1.9783e+00 +1.2682e+00 -3.5241e+00 +1.3514e+00 -3.7269e+00 -2.2513e+00 -3.2641e+00
1459 0 +2.604259767e+01 -6.897574023e+02 -6.897574023e+02 -2.3054e+00 -8.6668e-01 +4.2183e-01 +8.5237e-01 -1.8267e+00 +2.9645e-01 -9.0523e-01 -5.9428e-01 +4.9332e-01 -1.4698e+00 +3.6564e-01 +1.1518e-01 -1.7555e+00 -2.0397e+00 +1.1779e+00 -3.4562e+00 +1.4009e+00 -3.7898e+00 -2.2694e+00 -3.2738e+00
1469 0 +2.476867859e+01 -6.910313214e+02 -6.910313214e+02 -2.2696e+00 -8.2337e-01 +4.7044e-01 +8.4356e-01 -1.8027e+00 +2.3557e-01 -9.6692e-01 -6.1183e-01 +5.6666e-01 -1.4965e+00 +3.3207e-01 +1.5413e-01 -1.8648e+00 -2.0490e+00 +1.2482e+00 -3.5540e+00 +1.4238e+00 -3.7476e+00 -2.2713e+00 -3.2525e+00
