% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1287 0 +2.033236090e-03 -7.157979668e+02 -7.157979668e+02 -1.4757e+00 +1.6453e-01 +1.4750e+00 +1.7107e+00 -8.7442e-01
1289 0 +1.526220022e-03 -7.157984738e+02 -7.157984738e+02 -1.4751e+00 +1.6387e-01 +1.4746e+00 +1.7089e+00 -8.7704e-01
1291 0 +1.351888100e-03 -7.157986481e+02 -7.157986481e+02 -1.4743e+00 +1.6487e-01 +1.4769e+00 +1.7139e+00 -8.6730e-01
1308 0 +1.346819245e-03 -7.157986532e+02 -7.157986532e+02 -1.4740e+00 +1.6499e-01 +1.4776e+00 +1.7151e+00 -8.6457e-01
1316 0 +1.123101855e-03 -7.157988769e+02 -7.157988769e+02 -1.4743e+00 +1.6523e-01 +1.4774e+00 +1.7151e+00 -8.6466e-01
1320 0 +1.118178514e-03 -7.157988818e+02 -7.157988818e+02 -1.4741e+00 +1.6618e-01 +1.4795e+00 +1.7194e+00 -8.5724e-01
1321 0 +9.104633320e-04 -7.157990895e+02 -7.157990895e+02 -1.4736e+00 +1.6628e-01 +1.4789e+00 +1.7177e+00 -8.5940e-01
1327 0 +8.738553092e-04 -7.157991261e+02 -7.157991261e+02 -1.4730e+00 +1.6731e-01 +1.4813e+00 +1.7213e+00 -8.5304e-01
1345 0 +8.530970726e-04 -7.157991469e+02 -7.157991469e+02 -1.4739e+00 +1.6615e-01 +1.4792e+00 +1.7185e+00 -8.5785e-01
1346 0 +8.041554385e-04 -7.157991958e+02 -7.157991958e+02 -1.4734e+00 +1.6777e-01 +1.4810e+00 +1.7222e+00 -8.5097e-01
1350 0 +6.157203045e-04 -7.157993843e+02 -7.157993843e+02 -1.4735e+00 +1.6742e-01 +1.4811e+00 +1.7226e+00 -8.4906e-01
1358 0 +5.870396643e-04 -7.157994130e+02 -7.157994130e+02 -1.4728e+00 +1.6827e-01 +1.4834e+00 +1.7277e+00 -8.3944e-01
1361 0 +5.611557141e-04 -7.157994388e+02 -7.157994388e+02 -1.4736e+00 +1.6778e-01 +1.4818e+00 +1.7237e+00 -8.4636e-01
1365 0 +4.466549625e-04 -7.157995533e+02 -7.157995533e+02 -1.4727e+00 +1.6942e-01 +1.4841e+00 +1.7278e+00 -8.3898e-01
1371 0 +2.696340817e-04 -7.157997304e+02 -7.157997304e+02 -1.4725e+00 +1.6937e-01 +1.4853e+00 +1.7310e+00 -8.3265e-01
1378 0 +1.969206604e-04 -7.157998031e+02 -7.157998031e+02 -1.4715e+00 +1.7162e-01 +1.4901e+00 +1.7402e+00 -8.1562e-01
1393 0 +1.718960908e-04 -7.157998281e+02 -7.157998281e+02 -1.4721e+00 +1.7034e-01 +1.4870e+00 +1.7341e+00 -8.2619e-01
1401 0 +1.232268070e-04 -7.157998768e+02 -7.157998768e+02 -1.4721e+00 +1.7076e-01 +1.4881e+00 +1.7348e+00 -8.2574e-01
1409 0 +1.077989111e-04 -7.157998922e+02 -7.157998922e+02 -1.4715e+00 +1.7093e-01 +1.4882e+00 +1.7354e+00 -8.2412e-01
1410 0 +9.017165337e-05 -7.157999098e+02 -7.157999098e+02 -1.4721e+00 +1.7057e-01 +1.4877e+00 +1.7341e+00 -8.2664e-01
1419 0 +7.313581648e-05 -7.157999269e+02 -7.157999269e+02 -1.4715e+00 +1.7185e-01 +1.4899e+00 +1.7395e+00 -8.1539e-01
1421 0 +2.425102502e-05 -7.157999757e+02 -7.157999757e+02 -1.4715e+00 +1.7187e-01 +1.4904e+00 +1.7397e+00 -8.1533e-01
1434 0 +1.819685292e-05 -7.157999818e+02 -7.157999818e+02 -1.4712e+00 +1.7221e-01 +1.4914e+00 +1.7417e+00 -8.1146e-01
1466 0 +7.277318446e-06 -7.157999927e+02 -7.157999927e+02 -1.4711e+00 +1.7252e-01 +1.4915e+00 +1.7422e+00 -8.1039e-01
1503 0 +2.851054546e-06 -7.157999971e+02 -7.157999971e+02 -1.4711e+00 +1.7243e-01 +1.4916e+00 +1.7423e+00 -8.1020e-01
1532 0 +1.783952030e-06 -7.157999982e+02 -7.157999982e+02 -1.4711e+00 +1.7233e-01 +1.4913e+00 +1.7416e+00 -8.1155e-01
1546 0 +1.539602181e-06 -7.157999985e+02 -7.157999985e+02 -1.4711e+00 +1.7229e-01 +1.4912e+00 +1.7415e+00 -8.1184e-01
1550 0 +1.490206728e-06 -7.157999985e+02 -7.157999985e+02 -1.4712e+00 +1.7222e-01 +1.4910e+00 +1.7411e+00 -8.1261e-01
1552 0 +6.089779845e-07 -7.157999994e+02 -7.157999994e+02 -1.4712e+00 +1.7219e-01 +1.4909e+00 +1.7411e+00 -8.1250e-01
1570 0 +3.161803761e-07 -7.157999997e+02 -7.157999997e+02 -1.4712e+00 +1.7225e-01 +1.4911e+00 +1.7415e+00 -8.1186e-01
1594 0 +1.727612471e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7215e-01 +1.4909e+00 +1.7410e+00 -8.1287e-01
1602 0 +1.299246151e-07 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7411e+00 -8.1252e-01
1613 0 +8.513018201e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7218e-01 +1.4909e+00 +1.7411e+00 -8.1269e-01
1624 0 +4.464345693e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7412e+00 -8.1237e-01
1628 0 +2.853857950e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00 +1.7412e+00 -8.1239e-01
1655 0 +1.326077381e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7412e+00 -8.1238e-01
1682 0 +1.022704055e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00 +1.7411e+00 -8.1251e-01
1688 0 +6.775394468e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00 +1.7412e+00 -8.1249e-01
