% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1205 0 +9.075004005e-06 -1.693999092e+01 -1.693999092e+01 +3.6560e+00 +2.5496e+00
1292 0 +5.819766351e-06 -1.693999418e+01 -1.693999418e+01 +3.6560e+00 +2.5496e+00
1367 0 +4.240466435e-06 -1.693999576e+01 -1.693999576e+01 +3.6560e+00 +2.5496e+00
1440 0 +2.339978611e-06 -1.693999766e+01 -1.693999766e+01 +3.6560e+00 +2.5496e+00
1451 0 +2.006678407e-06 -1.693999799e+01 -1.693999799e+01 +3.6560e+00 +2.5496e+00
1459 0 +5.687167750e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00
1468 0 +4.695282811e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00
1512 0 +3.863084856e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00
1539 0 +3.687505625e-07 -1.693999963e+01 -1.693999963e+01 +3.6560e+00 +2.5496e+00
1554 0 +3.032558382e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00
1556 0 +2.754385768e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00
1558 0 +2.649369293e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00
1567 0 +1.660734235e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00
1579 0 +4.549364263e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
1601 0 +3.718160357e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00
1613 0 +1.604289324e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1658 0 +1.178295150e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
1671 0 +1.115726889e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
1673 0 +7.209767006e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
2 0 +2.558730883e+00 -1.453412691e+02 -1.453412691e+02 -3.6958e-01 -1.5665e+00
15 0 +1.864779221e+00 -1.460352208e+02 -1.460352208e+02 -2.7946e+00 +6.1386e-01
35 0 +1.664257355e+00 -1.462357426e+02 -1.462357426e+02 -2.6772e+00 +1.1476e+00
48 0 +1.346670555e+00 -1.465533294e+02 -1.465533294e+02 -2.0623e+00 +3.6463e-01
59 0 +7.735433308e-01 -1.471264567e+02 -1.471264567e+02 -1.2336e+00 +1.2977e-01
78 0 +2.438663949e-01 -1.476561336e+02 -1.476561336e+02 -1.6149e+00 +2.2201e-01
97 0 +2.178909086e-01 -1.476821091e+02 -1.476821091e+02 -1.7910e+00 +2.4867e-01
102 0 +1.052622254e-01 -1.477947378e+02 -1.477947378e+02 -1.6215e+00 +1.2292e-01
164 0 +6.159690213e-02 -1.478384031e+02 -1.478384031e+02 -1.6413e+00 +1.1123e-01
174 0 +6.429295723e-03 -1.478935707e+02 -1.478935707e+02 -1.6725e+00 +1.3795e-01
183 0 +5.981788944e-03 -1.478940182e+02 -1.478940182e+02 -1.6716e+00 +1.3608e-01
934 0 +4.392059836e-03 -1.478956079e+02 -1.478956079e+02 -1.6728e+00 +1.3666e-01
964 0 +3.111968167e-03 -1.478968880e+02 -1.478968880e+02 -1.6717e+00 +1.3515e-01
967 0 +1.146038497e-03 -1.478988540e+02 -1.478988540e+02 -1.6702e+00 +1.3544e-01
999 0 +2.622534929e-04 -1.478997377e+02 -1.478997377e+02 -1.6703e+00 +1.3506e-01
1082 0 +2.450466599e-04 -1.478997550e+02 -1.478997550e+02 -1.6703e+00 +1.3522e-01
1139 0 +2.374093057e-04 -1.478997626e+02 -1.478997626e+02 -1.6704e+00 +1.3506e-01
1145 0 +1.036013697e-04 -1.478998964e+02 -1.478998964e+02 -1.6704e+00 +1.3523e-01
1189 0 +3.048140329e-05 -1.478999695e+02 -1.478999695e+02 -1.6704e+00 +1.3521e-01
1206 0 +2.878044725e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3521e-01
1268 0 +2.791645679e-05 -1.478999721e+02 -1.478999721e+02 -1.6704e+00 +1.3520e-01
1274 0 +1.512433343e-05 -1.478999849e+02 -1.478999849e+02 -1.6704e+00 +1.3520e-01
1282 0 +1.107678685e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
1336 0 +9.160238221e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
1343 0 +7.237839554e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1361 0 +7.077497344e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1379 0 +6.841192999e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1383 0 +5.194317794e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1387 0 +4.757833381e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1427 0 +2.561199608e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1457 0 +1.855058542e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1488 0 +3.167642149e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1510 0 +2.900526397e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1522 0 +2.366601848e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1529 0 +1.553161155e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1537 0 +1.057290433e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1546 0 +9.570555903e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
3 0 +7.767855405e+00 -5.706321446e+02 -5.706321446e+02 -2.1552e+00 +3.2403e+00
18 0 +4.335801606e+00 -5.740641984e+02 -5.740641984e+02 -2.5255e+00 +1.7065e+00
27 0 +3.592601086e+00 -5.748073989e+02 -5.748073989e+02 -4.9941e+00 +4.3243e+00
45 0 +1.184564893e+00 -5.772154351e+02 -5.772154351e+02 -2.6451e+00 +3.3775e+00
76 0 +9.265876491e-01 -5.774734124e+02 -5.774734124e+02 -2.9025e+00 +3.6056e+00
82 0 +7.756728743e-01 -5.776243271e+02 -5.776243271e+02 -2.9115e+00 +3.4530e+00
119 0 +7.461626127e-01 -5.776538374e+02 -5.776538374e+02 -2.8744e+00 +3.5018e+00
121 0 +5.570949148e-01 -5.778429051e+02 -5.778429051e+02 -3.0822e+00 +3.7503e+00
134 0 +1.599328417e-01 -5.782400672e+02 -5.782400672e+02 -3.3891e+00 +3.8414e+00
154 0 +1.572998844e-01 -5.782427001e+02 -5.782427001e+02 -3.4010e+00 +3.8214e+00
155 0 +1.023121988e-01 -5.782976878e+02 -5.782976878e+02 -3.6189e+00 +3.9631e+00
157 0 +5.970432881e-02 -5.783402957e+02 -5.783402957e+02 -3.5326e+00 +3.9368e+00
163 0 +3.647163733e-02 -5.783635284e+02 -5.783635284e+02 -3.5457e+00 +3.9330e+00
200 0 +3.227196663e-02 -5.783677280e+02 -5.783677280e+02 -3.5179e+00 +3.8991e+00
210 0 +2.677557867e-02 -5.783732244e+02 -5.783732244e+02 -3.5343e+00 +3.9105e+00
211 0 +1.482160405e-02 -5.783851784e+02 -5.783851784e+02 -3.5502e+00 +3.9233e+00
248 0 +8.636812608e-03 -5.783913632e+02 -5.783913632e+02 -3.5434e+00 +3.9214e+00
266 0 +7.648038944e-03 -5.783923520e+02 -5.783923520e+02 -3.5512e+00 +3.9239e+00
272 0 +7.579985997e-03 -5.783924200e+02 -5.783924200e+02 -3.5497e+00 +3.9252e+00
276 0 +9.893125966e-04 -5.783990107e+02 -5.783990107e+02 -3.5455e+00 +3.9204e+00
331 0 +2.406640460e-04 -5.783997593e+02 -5.783997593e+02 -3.5454e+00 +3.9198e+00
353 0 +3.857236823e-05 -5.783999614e+02 -5.783999614e+02 -3.5456e+00 +3.9200e+00
377 0 +2.986115305e-05 -5.783999701e+02 -5.783999701e+02 -3.5456e+00 +3.9200e+00
1324 0 +2.881728790e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1364 0 +2.354056858e-05 -5.783999765e+02 -5.783999765e+02 -3.5456e+00 +3.9200e+00
2915 0 +9.415891441e-06 -5.783999906e+02 -5.783999906e+02 -3.5456e+00 +3.9200e+00
2989 0 +3.743484399e-06 -5.783999963e+02 -5.783999963e+02 -3.5456e+00 +3.9200e+00
3008 0 +6.093614502e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
3139 0 +5.495217010e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
3165 0 +4.886840088e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
3168 0 +3.705114295e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
3239 0 +3.061596772e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
3241 0 +2.353201580e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3262 0 +1.321498075e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3274 0 +9.891130048e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3285 0 +5.697427241e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3324 0 +4.140986221e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3349 0 +5.539391168e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
20 0 +2.445165274e+00 -1.675848347e+02 -1.675848347e+02 -2.7348e-01 -7.4206e-01
22 0 +1.038597455e+00 -1.689914025e+02 -1.689914025e+02 +1.1904e-01 -3.4350e+00
39 0 +7.498498714e-01 -1.692801501e+02 -1.692801501e+02 +3.8716e-01 -2.5399e+00
48 0 +5.795850571e-01 -1.694504149e+02 -1.694504149e+02 +4.9247e-01 -2.9967e+00
54 0 +5.454610098e-01 -1.694845390e+02 -1.694845390e+02 +2.5320e-01 -2.5413e+00
60 0 +5.025794015e-01 -1.695274206e+02 -1.695274206e+02 +4.4700e-01 -3.0015e+00
71 0 +3.222327204e-01 -1.697077673e+02 -1.697077673e+02 +4.8047e-01 -3.2712e+00
86 0 +2.439912542e-01 -1.697860087e+02 -1.697860087e+02 +4.0014e-01 -2.8075e+00
102 0 +1.625961348e-01 -1.698674039e+02 -1.698674039e+02 +3.5708e-01 -3.0458e+00
112 0 +1.584093744e-01 -1.698715906e+02 -1.698715906e+02 +3.4961e-01 -2.9539e+00
115 0 +1.369616848e-01 -1.698930383e+02 -1.698930383e+02 +3.8497e-01 -2.9806e+00
128 0 +7.065368113e-02 -1.699593463e+02 -1.699593463e+02 +4.0166e-01 -2.9672e+00
130 0 +3.969325033e-02 -1.699903067e+02 -1.699903067e+02 +4.1100e-01 -3.0554e+00
136 0 +3.301638003e-02 -1.699969836e+02 -1.699969836e+02 +4.0768e-01 -3.0286e+00
195 0 +3.193501499e-02 -1.699980650e+02 -1.699980650e+02 +4.0817e-01 -3.0550e+00
771 0 +7.590903521e-03 -1.700224091e+02 -1.700224091e+02 +4.0893e-01 -3.0120e+00
785 0 +2.969766483e-03 -1.700270302e+02 -1.700270302e+02 +4.1061e-01 -3.0185e+00
920 0 +1.931777175e-03 -1.700280682e+02 -1.700280682e+02 +4.1035e-01 -3.0197e+00
949 0 +1.055044168e-03 -1.700289450e+02 -1.700289450e+02 +4.1004e-01 -3.0191e+00
977 0 +1.016554288e-03 -1.700289834e+02 -1.700289834e+02 +4.1005e-01 -3.0189e+00
995 0 +2.322908837e-04 -1.700297677e+02 -1.700297677e+02 +4.1043e-01 -3.0194e+00
1080 0 +4.016528428e-05 -1.700299598e+02 -1.700299598e+02 +4.1040e-01 -3.0192e+00
1103 0 +7.329743340e-06 -1.700299927e+02 -1.700299927e+02 +4.1040e-01 -3.0192e+00
2804 0 +1.985868693e-06 -1.700299980e+02 -1.700299980e+02 +4.1040e-01 -3.0192e+00
2899 0 +6.804582711e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
2948 0 +6.335179137e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2993 0 +4.009964698e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3008 0 +2.098794880e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3158 0 +9.710356608e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3174 0 +1.743430289e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3251 0 +1.552970730e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3282 0 +8.223963732e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
