% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2145 0 +5.480232637e-03 -1.693451977e+01 -1.693451977e+01 +3.6512e+00 +2.5400e+00 -1.5141e+00 +1.4633e+00 +1.3949e+00 -1.8965e+00 +3.5042e+00 -2.3395e+00 -3.7198e-01 -2.0350e+00
2369 0 +5.354635273e-03 -1.693464536e+01 -1.693464536e+01 +3.6513e+00 +2.5400e+00 -1.5140e+00 +1.4634e+00 +1.3947e+00 -1.8967e+00 +3.5043e+00 -2.3396e+00 -3.7190e-01 -2.0352e+00
7880 0 +4.282138776e-03 -1.693571786e+01 -1.693571786e+01 +3.6544e+00 +2.5502e+00 -1.5302e+00 +1.4689e+00 +1.3959e+00 -1.9074e+00 +3.5029e+00 -2.3511e+00 -3.8623e-01 -2.0368e+00
7928 0 +3.476936250e-03 -1.693652306e+01 -1.693652306e+01 +3.6547e+00 +2.5495e+00 -1.5292e+00 +1.4686e+00 +1.3961e+00 -1.9065e+00 +3.5020e+00 -2.3486e+00 -3.8340e-01 -2.0360e+00
7958 0 +3.360613974e-03 -1.693663939e+01 -1.693663939e+01 +3.6542e+00 +2.5498e+00 -1.5305e+00 +1.4688e+00 +1.3984e+00 -1.9091e+00 +3.5015e+00 -2.3511e+00 -3.8448e-01 -2.0376e+00
8043 0 +3.248724968e-03 -1.693675128e+01 -1.693675128e+01 +3.6550e+00 +2.5502e+00 -1.5268e+00 +1.4709e+00 +1.3962e+00 -1.9084e+00 +3.5021e+00 -2.3495e+00 -3.8411e-01 -2.0376e+00
8084 0 +3.168783139e-03 -1.693683122e+01 -1.693683122e+01 +3.6549e+00 +2.5503e+00 -1.5283e+00 +1.4705e+00 +1.3981e+00 -1.9077e+00 +3.5014e+00 -2.3514e+00 -3.8315e-01 -2.0352e+00
8104 0 +2.955291580e-03 -1.693704471e+01 -1.693704471e+01 +3.6561e+00 +2.5505e+00 -1.5297e+00 +1.4704e+00 +1.3952e+00 -1.9076e+00 +3.5015e+00 -2.3499e+00 -3.8276e-01 -2.0361e+00
8121 0 +2.718195836e-03 -1.693728180e+01 -1.693728180e+01 +3.6552e+00 +2.5496e+00 -1.5262e+00 +1.4711e+00 +1.3975e+00 -1.9079e+00 +3.5032e+00 -2.3512e+00 -3.8233e-01 -2.0362e+00
8124 0 +2.421757162e-03 -1.693757824e+01 -1.693757824e+01 +3.6554e+00 +2.5500e+00 -1.5271e+00 +1.4705e+00 +1.3958e+00 -1.9085e+00 +3.5031e+00 -2.3500e+00 -3.8301e-01 -2.0361e+00
8135 0 +2.355760558e-03 -1.693764424e+01 -1.693764424e+01 +3.6556e+00 +2.5499e+00 -1.5291e+00 +1.4697e+00 +1.3959e+00 -1.9081e+00 +3.5012e+00 -2.3507e+00 -3.8510e-01 -2.0354e+00
8137 0 +2.221416908e-03 -1.693777858e+01 -1.693777858e+01 +3.6552e+00 +2.5503e+00 -1.5269e+00 +1.4708e+00 +1.3953e+00 -1.9075e+00 +3.5019e+00 -2.3494e+00 -3.8306e-01 -2.0356e+00
8145 0 +1.947579610e-03 -1.693805242e+01 -1.693805242e+01 +3.6553e+00 +2.5491e+00 -1.5297e+00 +1.4691e+00 +1.3962e+00 -1.9078e+00 +3.5014e+00 -2.3507e+00 -3.8359e-01 -2.0361e+00
8268 0 +1.617553141e-03 -1.693838245e+01 -1.693838245e+01 +3.6552e+00 +2.5491e+00 -1.5294e+00 +1.4691e+00 +1.3945e+00 -1.9068e+00 +3.5016e+00 -2.3502e+00 -3.8364e-01 -2.0363e+00
8479 0 +1.554564984e-03 -1.693844544e+01 -1.693844544e+01 +3.6564e+00 +2.5496e+00 -1.5290e+00 +1.4684e+00 +1.3962e+00 -1.9078e+00 +3.5018e+00 -2.3504e+00 -3.8375e-01 -2.0360e+00
8529 0 +1.546068515e-03 -1.693845393e+01 -1.693845393e+01 +3.6559e+00 +2.5497e+00 -1.5295e+00 +1.4691e+00 +1.3969e+00 -1.9079e+00 +3.5011e+00 -2.3514e+00 -3.8373e-01 -2.0360e+00
8544 0 +1.273920072e-03 -1.693872608e+01 -1.693872608e+01 +3.6555e+00 +2.5493e+00 -1.5289e+00 +1.4693e+00 +1.3965e+00 -1.9077e+00 +3.5018e+00 -2.3498e+00 -3.8347e-01 -2.0361e+00
8546 0 +1.226348555e-03 -1.693877365e+01 -1.693877365e+01 +3.6556e+00 +2.5490e+00 -1.5292e+00 +1.4699e+00 +1.3964e+00 -1.9078e+00 +3.5015e+00 -2.3509e+00 -3.8373e-01 -2.0360e+00
8584 0 +8.255285057e-04 -1.693917447e+01 -1.693917447e+01 +3.6558e+00 +2.5496e+00 -1.5294e+00 +1.4695e+00 +1.3963e+00 -1.9080e+00 +3.5010e+00 -2.3504e+00 -3.8419e-01 -2.0362e+00
8682 0 +7.906524308e-04 -1.693920935e+01 -1.693920935e+01 +3.6558e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3964e+00 -1.9082e+00 +3.5017e+00 -2.3507e+00 -3.8377e-01 -2.0361e+00
8688 0 +7.282382218e-04 -1.693927176e+01 -1.693927176e+01 +3.6562e+00 +2.5495e+00 -1.5299e+00 +1.4694e+00 +1.3960e+00 -1.9081e+00 +3.5014e+00 -2.3505e+00 -3.8379e-01 -2.0363e+00
8715 0 +6.282779311e-04 -1.693937172e+01 -1.693937172e+01 +3.6557e+00 +2.5497e+00 -1.5287e+00 +1.4703e+00 +1.3959e+00 -1.9081e+00 +3.5017e+00 -2.3503e+00 -3.8383e-01 -2.0363e+00
8869 0 +4.636497828e-04 -1.693953635e+01 -1.693953635e+01 +3.6559e+00 +2.5497e+00 -1.5290e+00 +1.4698e+00 +1.3959e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8382e-01 -2.0359e+00
8946 0 +4.343206950e-04 -1.693956568e+01 -1.693956568e+01 +3.6559e+00 +2.5496e+00 -1.5292e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0359e+00
8954 0 +3.478861444e-04 -1.693965211e+01 -1.693965211e+01 +3.6558e+00 +2.5496e+00 -1.5288e+00 +1.4698e+00 +1.3958e+00 -1.9080e+00 +3.5017e+00 -2.3502e+00 -3.8374e-01 -2.0361e+00
9008 0 +2.437935362e-04 -1.693975621e+01 -1.693975621e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4695e+00 +1.3959e+00 -1.9081e+00 +3.5014e+00 -2.3503e+00 -3.8410e-01 -2.0359e+00
9098 0 +2.029461372e-04 -1.693979705e+01 -1.693979705e+01 +3.6559e+00 +2.5497e+00 -1.5294e+00 +1.4698e+00 +1.3959e+00 -1.9082e+00 +3.5016e+00 -2.3504e+00 -3.8417e-01 -2.0360e+00
9121 0 +1.550314509e-04 -1.693984497e+01 -1.693984497e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9081e+00 +3.5016e+00 -2.3504e+00 -3.8395e-01 -2.0360e+00
9287 0 +1.526381936e-04 -1.693984736e+01 -1.693984736e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
9355 0 +1.217816886e-04 -1.693987822e+01 -1.693987822e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8401e-01 -2.0360e+00
9470 0 +1.194394703e-04 -1.693988056e+01 -1.693988056e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
9493 0 +1.158623888e-04 -1.693988414e+01 -1.693988414e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4695e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
9506 0 +9.418125218e-05 -1.693990582e+01 -1.693990582e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0359e+00
9556 0 +9.204768770e-05 -1.693990795e+01 -1.693990795e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00
9557 0 +6.665130362e-05 -1.693993335e+01 -1.693993335e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8402e-01 -2.0360e+00
9609 0 +6.056846453e-05 -1.693993943e+01 -1.693993943e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
9703 0 +5.995063730e-05 -1.693994005e+01 -1.693994005e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
9770 0 +5.837591386e-05 -1.693994162e+01 -1.693994162e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
9774 0 +5.695541404e-05 -1.693994304e+01 -1.693994304e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
9784 0 +5.069415986e-05 -1.693994931e+01 -1.693994931e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
9934 0 +4.881656479e-05 -1.693995118e+01 -1.693995118e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
9944 0 +4.689323395e-05 -1.693995311e+01 -1.693995311e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
9995 0 +4.579207794e-05 -1.693995421e+01 -1.693995421e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
10094 0 +4.504934932e-05 -1.693995495e+01 -1.693995495e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
10105 0 +4.064097630e-05 -1.693995936e+01 -1.693995936e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
10355 0 +3.888333365e-05 -1.693996112e+01 -1.693996112e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
10459 0 +3.751353513e-05 -1.693996249e+01 -1.693996249e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
10477 0 +3.702953421e-05 -1.693996297e+01 -1.693996297e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
10682 0 +3.621426715e-05 -1.693996379e+01 -1.693996379e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
10831 0 +3.535049654e-05 -1.693996465e+01 -1.693996465e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
11129 0 +3.420186846e-05 -1.693996580e+01 -1.693996580e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
11515 0 +3.388244181e-05 -1.693996612e+01 -1.693996612e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
