% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32678 0 +4.928525620e-03 -1.693507147e+01 -1.693507147e+01
32805 0 +4.523884876e-03 -1.693547612e+01 -1.693547612e+01
33166 0 +4.255844701e-03 -1.693574416e+01 -1.693574416e+01
33197 0 +4.160315490e-03 -1.693583968e+01 -1.693583968e+01
33217 0 +3.732080449e-03 -1.693626792e+01 -1.693626792e+01
33486 0 +3.264663196e-03 -1.693673534e+01 -1.693673534e+01
33729 0 +3.088233876e-03 -1.693691177e+01 -1.693691177e+01
33842 0 +3.016666331e-03 -1.693698333e+01 -1.693698333e+01
33962 0 +2.795213520e-03 -1.693720479e+01 -1.693720479e+01
34093 0 +2.706048197e-03 -1.693729395e+01 -1.693729395e+01
34214 0 +2.552595648e-03 -1.693744740e+01 -1.693744740e+01
34334 0 +2.400139388e-03 -1.693759986e+01 -1.693759986e+01
34637 0 +2.351980941e-03 -1.693764802e+01 -1.693764802e+01
34748 0 +2.208852332e-03 -1.693779115e+01 -1.693779115e+01
34878 0 +2.012060371e-03 -1.693798794e+01 -1.693798794e+01
35096 0 +1.916048487e-03 -1.693808395e+01 -1.693808395e+01
35247 0 +1.867171651e-03 -1.693813283e+01 -1.693813283e+01
35306 0 +1.861273974e-03 -1.693813873e+01 -1.693813873e+01
35391 0 +1.769171246e-03 -1.693823083e+01 -1.693823083e+01
35419 0 +1.719619220e-03 -1.693828038e+01 -1.693828038e+01
35500 0 +1.582574317e-03 -1.693841743e+01 -1.693841743e+01
35578 0 +1.527107656e-03 -1.693847289e+01 -1.693847289e+01
35604 0 +1.460904922e-03 -1.693853910e+01 -1.693853910e+01
35703 0 +1.438774148e-03 -1.693856123e+01 -1.693856123e+01
35828 0 +1.403829070e-03 -1.693859617e+01 -1.693859617e+01
35947 0 +1.356414933e-03 -1.693864359e+01 -1.693864359e+01
36115 0 +1.323711423e-03 -1.693867629e+01 -1.693867629e+01
36186 0 +1.313503983e-03 -1.693868650e+01 -1.693868650e+01
36397 0 +1.227989797e-03 -1.693877201e+01 -1.693877201e+01
36856 0 +1.190175794e-03 -1.693880982e+01 -1.693880982e+01
36998 0 +1.127927096e-03 -1.693887207e+01 -1.693887207e+01
37002 0 +1.114154165e-03 -1.693888585e+01 -1.693888585e+01
37142 0 +1.086934310e-03 -1.693891307e+01 -1.693891307e+01
37310 0 +1.064274166e-03 -1.693893573e+01 -1.693893573e+01
37311 0 +1.045714280e-03 -1.693895429e+01 -1.693895429e+01
37334 0 +1.021333139e-03 -1.693897867e+01 -1.693897867e+01
37399 0 +9.912720125e-04 -1.693900873e+01 -1.693900873e+01
37431 0 +9.714356603e-04 -1.693902856e+01 -1.693902856e+01
37443 0 +9.378356347e-04 -1.693906216e+01 -1.693906216e+01
37530 0 +9.289560302e-04 -1.693907104e+01 -1.693907104e+01
37580 0 +8.922408224e-04 -1.693910776e+01 -1.693910776e+01
37710 0 +8.855397434e-04 -1.693911446e+01 -1.693911446e+01
37852 0 +8.657503198e-04 -1.693913425e+01 -1.693913425e+01
38558 0 +8.467003666e-04 -1.693915330e+01 -1.693915330e+01
39221 0 +8.288593617e-04 -1.693917114e+01 -1.693917114e+01
39973 0 +8.090806984e-04 -1.693919092e+01 -1.693919092e+01
40451 0 +7.921250265e-04 -1.693920787e+01 -1.693920787e+01
40574 0 +7.684929697e-04 -1.693923151e+01 -1.693923151e+01
40693 0 +7.517029937e-04 -1.693924830e+01 -1.693924830e+01
41125 0 +7.396584323e-04 -1.693926034e+01 -1.693926034e+01
41633 0 +7.218997214e-04 -1.693927810e+01 -1.693927810e+01
43182 0 +7.069193327e-04 -1.693929308e+01 -1.693929308e+01
49052 0 +6.918129716e-04 -1.693930819e+01 -1.693930819e+01
71003 0 +5.825489897e-04 -1.693941745e+01 -1.693941745e+01
71058 0 +5.071186825e-04 -1.693949288e+01 -1.693949288e+01
71268 0 +4.894343701e-04 -1.693951057e+01 -1.693951057e+01
71397 0 +4.650560077e-04 -1.693953494e+01 -1.693953494e+01
71502 0 +4.352950058e-04 -1.693956470e+01 -1.693956470e+01
71572 0 +4.264502463e-04 -1.693957355e+01 -1.693957355e+01
71592 0 +3.801349313e-04 -1.693961987e+01 -1.693961987e+01
72409 0 +3.688940199e-04 -1.693963111e+01 -1.693963111e+01
72562 0 +3.461130015e-04 -1.693965389e+01 -1.693965389e+01
72583 0 +3.116448121e-04 -1.693968836e+01 -1.693968836e+01
75376 0 +3.043609306e-04 -1.693969564e+01 -1.693969564e+01
75482 0 +2.968502550e-04 -1.693970315e+01 -1.693970315e+01
75645 0 +2.415649316e-04 -1.693975844e+01 -1.693975844e+01
76120 0 +2.314777091e-04 -1.693976852e+01 -1.693976852e+01
76164 0 +2.249835668e-04 -1.693977502e+01 -1.693977502e+01
76293 0 +2.216771103e-04 -1.693977832e+01 -1.693977832e+01
76340 0 +2.096288794e-04 -1.693979037e+01 -1.693979037e+01
76346 0 +2.048343377e-04 -1.693979517e+01 -1.693979517e+01
76371 0 +1.971257641e-04 -1.693980287e+01 -1.693980287e+01
76546 0 +1.683525466e-04 -1.693983165e+01 -1.693983165e+01
76737 0 +1.638411995e-04 -1.693983616e+01 -1.693983616e+01
76877 0 +1.538621267e-04 -1.693984614e+01 -1.693984614e+01
77138 0 +1.503455639e-04 -1.693984965e+01 -1.693984965e+01
77215 0 +1.443886526e-04 -1.693985561e+01 -1.693985561e+01
77505 0 +1.399098260e-04 -1.693986009e+01 -1.693986009e+01
78791 0 +1.372967949e-04 -1.693986270e+01 -1.693986270e+01
78863 0 +1.281671652e-04 -1.693987183e+01 -1.693987183e+01
79242 0 +1.246561532e-04 -1.693987534e+01 -1.693987534e+01
82032 0 +1.216745556e-04 -1.693987833e+01 -1.693987833e+01
82237 0 +1.198914100e-04 -1.693988011e+01 -1.693988011e+01
82539 0 +1.172689521e-04 -1.693988273e+01 -1.693988273e+01
82956 0 +1.104256200e-04 -1.693988957e+01 -1.693988957e+01
83215 0 +1.075943919e-04 -1.693989241e+01 -1.693989241e+01
83416 0 +1.052548924e-04 -1.693989475e+01 -1.693989475e+01
83499 0 +9.955125127e-05 -1.693990045e+01 -1.693990045e+01
83737 0 +9.626193223e-05 -1.693990374e+01 -1.693990374e+01
84001 0 +9.418393810e-05 -1.693990582e+01 -1.693990582e+01
84179 0 +9.329581705e-05 -1.693990670e+01 -1.693990670e+01
84656 0 +8.829878198e-05 -1.693991170e+01 -1.693991170e+01
84749 0 +8.375645806e-05 -1.693991624e+01 -1.693991624e+01
84802 0 +8.186314072e-05 -1.693991814e+01 -1.693991814e+01
85017 0 +8.026147631e-05 -1.693991974e+01 -1.693991974e+01
85115 0 +7.875810375e-05 -1.693992124e+01 -1.693992124e+01
85195 0 +7.698196548e-05 -1.693992302e+01 -1.693992302e+01
85484 0 +7.572408416e-05 -1.693992428e+01 -1.693992428e+01
85729 0 +7.363768515e-05 -1.693992636e+01 -1.693992636e+01
86006 0 +7.219440149e-05 -1.693992781e+01 -1.693992781e+01
86610 0 +7.078819489e-05 -1.693992921e+01 -1.693992921e+01
87729 0 +6.901142503e-05 -1.693993099e+01 -1.693993099e+01
89079 0 +6.759338427e-05 -1.693993241e+01 -1.693993241e+01
90668 0 +6.593454241e-05 -1.693993407e+01 -1.693993407e+01
92644 0 +6.445939740e-05 -1.693993554e+01 -1.693993554e+01
94290 0 +6.302141453e-05 -1.693993698e+01 -1.693993698e+01
97109 0 +6.162118691e-05 -1.693993838e+01 -1.693993838e+01
146384 0 +5.817273306e-05 -1.693994183e+01 -1.693994183e+01
146446 0 +5.431348732e-05 -1.693994569e+01 -1.693994569e+01
146549 0 +4.730820138e-05 -1.693995269e+01 -1.693995269e+01
146831 0 +4.507259067e-05 -1.693995493e+01 -1.693995493e+01
147140 0 +4.460959497e-05 -1.693995539e+01 -1.693995539e+01
147256 0 +4.291676521e-05 -1.693995708e+01 -1.693995708e+01
147287 0 +4.258418396e-05 -1.693995742e+01 -1.693995742e+01
147294 0 +4.152884209e-05 -1.693995847e+01 -1.693995847e+01
147375 0 +3.723056463e-05 -1.693996277e+01 -1.693996277e+01
147740 0 +3.714354719e-05 -1.693996286e+01 -1.693996286e+01
147796 0 +3.072613084e-05 -1.693996927e+01 -1.693996927e+01
148248 0 +2.858975376e-05 -1.693997141e+01 -1.693997141e+01
148613 0 +2.771742684e-05 -1.693997228e+01 -1.693997228e+01
148874 0 +2.712528543e-05 -1.693997287e+01 -1.693997287e+01
148901 0 +2.684876278e-05 -1.693997315e+01 -1.693997315e+01
149480 0 +2.473579844e-05 -1.693997526e+01 -1.693997526e+01
149809 0 +2.263933616e-05 -1.693997736e+01 -1.693997736e+01
150920 0 +2.228646926e-05 -1.693997771e+01 -1.693997771e+01
151063 0 +2.113415362e-05 -1.693997887e+01 -1.693997887e+01
151191 0 +2.079336698e-05 -1.693997921e+01 -1.693997921e+01
151620 0 +1.895880909e-05 -1.693998104e+01 -1.693998104e+01
152321 0 +1.835162092e-05 -1.693998165e+01 -1.693998165e+01
152521 0 +1.744008688e-05 -1.693998256e+01 -1.693998256e+01
154392 0 +1.536730043e-05 -1.693998463e+01 -1.693998463e+01
154929 0 +1.507137593e-05 -1.693998493e+01 -1.693998493e+01
155081 0 +1.327969828e-05 -1.693998672e+01 -1.693998672e+01
155563 0 +1.293296606e-05 -1.693998707e+01 -1.693998707e+01
155608 0 +1.254784487e-05 -1.693998745e+01 -1.693998745e+01
155630 0 +1.075750494e-05 -1.693998924e+01 -1.693998924e+01
155883 0 +1.047443473e-05 -1.693998953e+01 -1.693998953e+01
155915 0 +9.334873941e-06 -1.693999067e+01 -1.693999067e+01
155990 0 +8.615252451e-06 -1.693999138e+01 -1.693999138e+01
156067 0 +8.235247691e-06 -1.693999176e+01 -1.693999176e+01
156100 0 +8.025858342e-06 -1.693999197e+01 -1.693999197e+01
156124 0 +7.666647367e-06 -1.693999233e+01 -1.693999233e+01
156389 0 +7.241784687e-06 -1.693999276e+01 -1.693999276e+01
156472 0 +6.361272543e-06 -1.693999364e+01 -1.693999364e+01
156554 0 +5.727485785e-06 -1.693999427e+01 -1.693999427e+01
156711 0 +5.507918715e-06 -1.693999449e+01 -1.693999449e+01
156763 0 +5.016265330e-06 -1.693999498e+01 -1.693999498e+01
156859 0 +4.904297910e-06 -1.693999510e+01 -1.693999510e+01
156911 0 +4.594054204e-06 -1.693999541e+01 -1.693999541e+01
157480 0 +4.077956479e-06 -1.693999592e+01 -1.693999592e+01
157623 0 +3.566296936e-06 -1.693999643e+01 -1.693999643e+01
157643 0 +3.453253012e-06 -1.693999655e+01 -1.693999655e+01
157943 0 +3.324215950e-06 -1.693999668e+01 -1.693999668e+01
157963 0 +3.157326525e-06 -1.693999684e+01 -1.693999684e+01
158209 0 +3.002884490e-06 -1.693999700e+01 -1.693999700e+01
158223 0 +2.882632149e-06 -1.693999712e+01 -1.693999712e+01
158234 0 +2.537030202e-06 -1.693999746e+01 -1.693999746e+01
158246 0 +2.451108237e-06 -1.693999755e+01 -1.693999755e+01
158565 0 +2.205428512e-06 -1.693999779e+01 -1.693999779e+01
158569 0 +1.706855635e-06 -1.693999829e+01 -1.693999829e+01
158733 0 +1.530915114e-06 -1.693999847e+01 -1.693999847e+01
158965 0 +1.429623065e-06 -1.693999857e+01 -1.693999857e+01
159372 0 +1.400773382e-06 -1.693999860e+01 -1.693999860e+01
159421 0 +1.170240559e-06 -1.693999883e+01 -1.693999883e+01
159423 0 +1.090250787e-06 -1.693999891e+01 -1.693999891e+01
159898 0 +1.039762914e-06 -1.693999896e+01 -1.693999896e+01
159997 0 +1.009576255e-06 -1.693999899e+01 -1.693999899e+01
160103 0 +9.592844066e-07 -1.693999904e+01 -1.693999904e+01
160110 0 +8.628536996e-07 -1.693999914e+01 -1.693999914e+01
160251 0 +7.623065059e-07 -1.693999924e+01 -1.693999924e+01
160470 0 +7.490406375e-07 -1.693999925e+01 -1.693999925e+01
160784 0 +7.255709775e-07 -1.693999927e+01 -1.693999927e+01
160841 0 +6.444184066e-07 -1.693999936e+01 -1.693999936e+01
161219 0 +6.300020630e-07 -1.693999937e+01 -1.693999937e+01
161246 0 +6.130295027e-07 -1.693999939e+01 -1.693999939e+01
161306 0 +5.943208485e-07 -1.693999941e+01 -1.693999941e+01
161493 0 +5.709518653e-07 -1.693999943e+01 -1.693999943e+01
161654 0 +5.606682691e-07 -1.693999944e+01 -1.693999944e+01
161725 0 +5.480555672e-07 -1.693999945e+01 -1.693999945e+01
161840 0 +5.221743784e-07 -1.693999948e+01 -1.693999948e+01
161866 0 +5.061803172e-07 -1.693999949e+01 -1.693999949e+01
162028 0 +4.623967911e-07 -1.693999954e+01 -1.693999954e+01
162511 0 +4.490953494e-07 -1.693999955e+01 -1.693999955e+01
162633 0 +4.416985533e-07 -1.693999956e+01 -1.693999956e+01
162747 0 +4.110774974e-07 -1.693999959e+01 -1.693999959e+01
163049 0 +3.937539184e-07 -1.693999961e+01 -1.693999961e+01
163172 0 +3.828067818e-07 -1.693999962e+01 -1.693999962e+01
163224 0 +3.593341944e-07 -1.693999964e+01 -1.693999964e+01
163660 0 +3.535993258e-07 -1.693999965e+01 -1.693999965e+01
163730 0 +3.342512720e-07 -1.693999967e+01 -1.693999967e+01
163763 0 +3.057644236e-07 -1.693999969e+01 -1.693999969e+01
164210 0 +2.935773935e-07 -1.693999971e+01 -1.693999971e+01
164685 0 +2.580229719e-07 -1.693999974e+01 -1.693999974e+01
164713 0 +2.516423940e-07 -1.693999975e+01 -1.693999975e+01
164949 0 +2.446392315e-07 -1.693999976e+01 -1.693999976e+01
165092 0 +2.275940645e-07 -1.693999977e+01 -1.693999977e+01
165318 0 +2.211004464e-07 -1.693999978e+01 -1.693999978e+01
165435 0 +2.151489156e-07 -1.693999978e+01 -1.693999978e+01
165456 0 +1.839289183e-07 -1.693999982e+01 -1.693999982e+01
165535 0 +1.799902485e-07 -1.693999982e+01 -1.693999982e+01
165784 0 +1.711167492e-07 -1.693999983e+01 -1.693999983e+01
165827 0 +1.689646147e-07 -1.693999983e+01 -1.693999983e+01
165850 0 +1.502486029e-07 -1.693999985e+01 -1.693999985e+01
165868 0 +1.361038606e-07 -1.693999986e+01 -1.693999986e+01
166415 0 +1.339360232e-07 -1.693999987e+01 -1.693999987e+01
166585 0 +1.307003750e-07 -1.693999987e+01 -1.693999987e+01
166629 0 +1.288072973e-07 -1.693999987e+01 -1.693999987e+01
166723 0 +1.080568701e-07 -1.693999989e+01 -1.693999989e+01
166853 0 +1.054955945e-07 -1.693999989e+01 -1.693999989e+01
166944 0 +9.895806485e-08 -1.693999990e+01 -1.693999990e+01
167447 0 +9.467831319e-08 -1.693999991e+01 -1.693999991e+01
167687 0 +8.881422886e-08 -1.693999991e+01 -1.693999991e+01
167930 0 +8.686143715e-08 -1.693999991e+01 -1.693999991e+01
168065 0 +7.215615838e-08 -1.693999993e+01 -1.693999993e+01
168186 0 +6.996942048e-08 -1.693999993e+01 -1.693999993e+01
168382 0 +6.792540574e-08 -1.693999993e+01 -1.693999993e+01
168531 0 +6.713859335e-08 -1.693999993e+01 -1.693999993e+01
168561 0 +5.967364203e-08 -1.693999994e+01 -1.693999994e+01
168676 0 +5.830342431e-08 -1.693999994e+01 -1.693999994e+01
168685 0 +5.688493943e-08 -1.693999994e+01 -1.693999994e+01
168753 0 +5.352973176e-08 -1.693999995e+01 -1.693999995e+01
169014 0 +4.963090916e-08 -1.693999995e+01 -1.693999995e+01
169122 0 +4.756635974e-08 -1.693999995e+01 -1.693999995e+01
169174 0 +4.547003130e-08 -1.693999995e+01 -1.693999995e+01
169263 0 +4.431681333e-08 -1.693999996e+01 -1.693999996e+01
169344 0 +4.264997600e-08 -1.693999996e+01 -1.693999996e+01
169359 0 +3.708525043e-08 -1.693999996e+01 -1.693999996e+01
169608 0 +3.210904609e-08 -1.693999997e+01 -1.693999997e+01
169831 0 +2.872921456e-08 -1.693999997e+01 -1.693999997e+01
170083 0 +2.776809538e-08 -1.693999997e+01 -1.693999997e+01
170227 0 +2.687874101e-08 -1.693999997e+01 -1.693999997e+01
170249 0 +2.520841136e-08 -1.693999997e+01 -1.693999997e+01
170433 0 +2.502353880e-08 -1.693999997e+01 -1.693999997e+01
170542 0 +2.398642707e-08 -1.693999998e+01 -1.693999998e+01
170549 0 +2.161849721e-08 -1.693999998e+01 -1.693999998e+01
170585 0 +1.948707151e-08 -1.693999998e+01 -1.693999998e+01
171110 0 +1.726772680e-08 -1.693999998e+01 -1.693999998e+01
171411 0 +1.622808199e-08 -1.693999998e+01 -1.693999998e+01
171444 0 +1.591621412e-08 -1.693999998e+01 -1.693999998e+01
171484 0 +1.389391002e-08 -1.693999999e+01 -1.693999999e+01
171736 0 +1.365946645e-08 -1.693999999e+01 -1.693999999e+01
171905 0 +1.241990688e-08 -1.693999999e+01 -1.693999999e+01
171923 0 +1.215691015e-08 -1.693999999e+01 -1.693999999e+01
172074 0 +1.109701842e-08 -1.693999999e+01 -1.693999999e+01
172109 0 +9.788216460e-09 -1.693999999e+01 -1.693999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
