% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +2.431532191e+01 -9.756846781e+02 -9.756846781e+02 -3.1809e-01 -4.4880e+00 +5.6125e+00 -7.2694e-01 +3.8481e+00 -2.8305e+00 -4.0211e-01 +1.6735e-01 -8.0120e-01 +2.2977e+00 +4.9876e-01 +2.5859e+00 +7.2762e-01 -1.1732e+00 -6.1415e-02 -1.4727e+00 -1.3476e+00 -9.0801e-01 -2.7013e+00 -2.0409e-01
383 0 +2.215413884e+01 -9.778458612e+02 -9.778458612e+02 -3.0611e-01 -3.9685e+00 +4.4076e+00 -1.1362e+00 +4.1856e+00 -2.0359e+00 +1.3531e-01 +3.6747e-01 -1.4441e+00 +2.0652e+00 +4.2204e-01 +2.3825e+00 +1.8536e+00 -6.3852e-01 -2.3361e+00 -8.2971e-01 +1.0494e-01 -2.1488e+00 -3.4119e+00 -1.4169e-02
405 0 +2.092448223e+01 -9.790755178e+02 -9.790755178e+02 -3.3218e-01 -3.4005e+00 +4.5738e+00 -1.4607e+00 +3.4913e+00 -2.2925e+00 -8.4569e-01 +4.2272e-01 -1.9344e+00 +2.4038e+00 -1.0728e-01 +2.6448e+00 +1.3291e+00 -3.6742e-01 -1.4523e+00 -8.4316e-01 +3.1066e-01 -1.4576e+00 -2.9757e+00 -2.8774e-01
514 0 +2.068299952e+01 -9.793170005e+02 -9.793170005e+02 -7.5921e-01 -3.2514e+00 +5.0904e+00 -2.0504e+00 +3.5003e+00 -2.9329e+00 -8.9516e-01 +8.7130e-01 -2.1835e+00 +2.2613e+00 -9.0749e-01 +2.4849e+00 +9.4096e-01 -3.2818e-03 -1.6610e+00 -1.4321e+00 -3.7596e-01 -1.9032e+00 -2.0919e+00 -1.0931e+00
534 0 +2.005343102e+01 -9.799465690e+02 -9.799465690e+02 -5.2916e-01 -3.4579e+00 +4.6085e+00 -2.1587e+00 +3.4553e+00 -2.9816e+00 -7.8947e-01 +4.1542e-01 -2.2516e+00 +2.4376e+00 -1.0616e+00 +2.7401e+00 +1.3426e+00 -3.3511e-01 -1.5769e+00 -1.4983e+00 -8.5686e-01 -2.0826e+00 -2.6947e+00 -1.0160e+00
560 0 +1.988712650e+01 -9.801128735e+02 -9.801128735e+02 -4.8716e-01 -3.4379e+00 +4.5266e+00 -1.4665e+00 +3.6893e+00 -2.6426e+00 -5.9406e-01 +1.2895e-01 -2.2813e+00 +1.7992e+00 -6.2581e-01 +2.4412e+00 +1.4227e+00 -3.3432e-01 -1.2014e+00 -2.0039e+00 -2.4146e-01 -2.1817e+00 -2.2978e+00 -7.0318e-01
570 0 +1.896551958e+01 -9.810344804e+02 -9.810344804e+02 -5.5127e-01 -3.2496e+00 +4.8772e+00 -1.2090e+00 +3.4996e+00 -2.4954e+00 -6.4669e-01 +7.8517e-01 -1.8813e+00 +1.6741e+00 -2.2457e-01 +3.3346e+00 +8.0782e-01 -2.7608e-01 -1.4786e+00 -1.4430e+00 -8.6367e-01 -1.8959e+00 -2.4225e+00 -7.6127e-01
575 0 +1.810224181e+01 -9.818977582e+02 -9.818977582e+02 -6.2465e-01 -3.5909e+00 +4.6910e+00 -1.5523e+00 +3.4620e+00 -2.5791e+00 -5.9778e-01 +2.7134e-01 -2.0280e+00 +1.9811e+00 -5.9876e-01 +2.9115e+00 +1.5850e+00 +1.5546e-02 -1.2481e+00 -1.7083e+00 -5.3747e-01 -2.2617e+00 -2.6622e+00 -8.3449e-01
664 0 +1.775338947e+01 -9.822466105e+02 -9.822466105e+02 -8.5666e-01 -3.6525e+00 +5.0050e+00 -1.4871e+00 +3.7535e+00 -2.4133e+00 -5.6075e-01 -7.7078e-02 -1.7463e+00 +1.9999e+00 -3.9520e-01 +2.5099e+00 +1.5500e+00 +8.6767e-02 -1.6056e+00 -2.0229e+00 -3.2736e-01 -2.0521e+00 -2.8578e+00 -8.7885e-01
739 0 +1.733696780e+01 -9.826630322e+02 -9.826630322e+02 -8.9337e-01 -4.1382e+00 +4.8660e+00 -1.5623e+00 +4.1525e+00 -2.6534e+00 -5.1306e-01 -9.5080e-02 -2.0034e+00 +2.0629e+00 -2.5212e-01 +2.6020e+00 +1.3777e+00 -1.2450e-01 -1.8480e+00 -1.6310e+00 -5.1863e-01 -2.0043e+00 -2.9306e+00 -8.3982e-01
858 0 +1.696856601e+01 -9.830314340e+02 -9.830314340e+02 -1.1163e+00 -4.1769e+00 +4.9188e+00 -1.4092e+00 +4.0152e+00 -2.7161e+00 -6.4348e-01 +7.8252e-02 -1.9303e+00 +2.0163e+00 -1.2517e-01 +2.5247e+00 +1.3729e+00 -1.3750e-01 -1.8139e+00 -1.5081e+00 -3.7987e-01 -2.3326e+00 -3.2123e+00 -5.7238e-01
957 0 +1.658951375e+01 -9.834104862e+02 -9.834104862e+02 -1.4693e+00 -4.0838e+00 +4.7977e+00 -1.3601e+00 +3.8564e+00 -2.9317e+00 -6.8335e-01 -3.2619e-04 -1.8327e+00 +2.0362e+00 -3.6818e-01 +3.1261e+00 +1.4066e+00 +6.4218e-03 -1.5824e+00 -1.8384e+00 -6.7999e-01 -2.5782e+00 -3.1813e+00 -5.0698e-01
12961 0 +1.575610118e+01 -9.842438988e+02 -9.842438988e+02 +1.7688e-01 +1.6062e+00 +1.4640e+00 -1.9775e+00 +2.0144e+00 -3.9889e+00 +3.7008e-01 -4.0756e-01 +1.4514e+00 +4.7517e-01 -2.3033e+00 -1.8356e+00 +4.3213e-01 +3.4808e+00 +2.1810e+00 +2.6880e-01 -6.5327e-01 +9.1155e-01 +3.7246e+00 -5.8291e+00
12982 0 +1.457298308e+01 -9.854270169e+02 -9.854270169e+02 +8.7284e-01 +2.5720e+00 +1.0868e+00 -4.3317e+00 +1.4756e+00 -3.1497e+00 +4.7109e-01 -1.4272e+00 +2.2980e-01 +5.1513e-01 -1.9930e+00 -2.5494e+00 +3.0438e-02 +2.9842e+00 +2.6863e+00 +6.8692e-01 -2.1639e+00 +2.5414e+00 +5.1837e+00 -5.1011e+00
13040 0 +7.758248257e+00 -9.922417517e+02 -9.922417517e+02 -1.1650e+00 +2.9983e+00 +2.2358e+00 -2.4667e+00 +1.7915e+00 -2.7794e+00 +8.0379e-01 -3.2417e+00 +1.1500e+00 +1.8204e-01 -2.4337e+00 -3.5189e+00 -7.0515e-01 +3.8325e+00 +1.0143e+00 +3.6242e-01 -2.0002e+00 +1.8290e+00 +3.9556e+00 -4.4955e+00
13178 0 +6.175270517e+00 -9.938247295e+02 -9.938247295e+02 -1.9652e-02 +2.3599e+00 +3.0525e+00 -2.6757e+00 +1.8440e+00 -2.2800e+00 -2.4836e-01 -2.6885e+00 +2.0742e+00 +6.9328e-01 -1.8394e+00 -3.5412e+00 -2.3940e-01 +4.5720e+00 +1.8156e+00 +2.3630e-01 -1.4892e+00 +2.1544e+00 +4.6639e+00 -3.6894e+00
13271 0 +4.655829594e+00 -9.953441704e+02 -9.953441704e+02 +8.5693e-01 +3.3907e+00 +2.1883e+00 -2.2964e+00 +2.2328e+00 -3.3862e+00 +5.4667e-01 -2.2765e+00 +1.0185e+00 +1.0166e+00 -2.4116e+00 -2.8940e+00 +5.5412e-01 +3.2064e+00 +3.1454e-01 -7.9059e-01 -1.3506e+00 +1.8976e+00 +4.2938e+00 -4.5030e+00
13394 0 +3.061517346e+00 -9.969384827e+02 -9.969384827e+02 -3.0467e-01 +2.2841e+00 +2.2229e+00 -2.4554e+00 +1.9155e+00 -2.9335e+00 +8.6353e-01 -2.0908e+00 +1.7459e+00 +4.6568e-01 -1.9676e+00 -3.3584e+00 +4.1472e-01 +4.1302e+00 +8.8992e-01 -9.6576e-01 -4.9877e-01 +1.4047e+00 +4.1900e+00 -3.4829e+00
13563 0 +2.617318159e+00 -9.973826818e+02 -9.973826818e+02 -5.7093e-02 +3.1631e+00 +2.1865e+00 -3.1813e+00 +2.1023e+00 -3.4121e+00 +5.0237e-01 -2.3930e+00 +1.2966e+00 +3.0648e-01 -1.5885e+00 -3.9956e+00 -1.0796e-01 +3.9992e+00 +1.2736e+00 -8.1179e-01 -1.3870e+00 +1.7218e+00 +4.4190e+00 -4.5707e+00
13596 0 +2.318425851e+00 -9.976815741e+02 -9.976815741e+02 +1.6602e-01 +3.5642e+00 +1.8708e+00 -2.9625e+00 +1.8169e+00 -3.3235e+00 +4.8562e-01 -2.1937e+00 +2.2636e+00 +3.7201e-01 -2.2582e+00 -3.3546e+00 +6.9085e-01 +3.7946e+00 +1.1677e+00 -2.3065e-01 -5.5545e-01 +2.0916e+00 +4.6442e+00 -4.1160e+00
13630 0 +2.155014191e+00 -9.978449858e+02 -9.978449858e+02 +5.4283e-02 +2.5879e+00 +2.2447e+00 -3.3007e+00 +2.4332e+00 -3.4536e+00 +9.1504e-01 -2.5056e+00 +2.4244e+00 +1.6718e-01 -1.9403e+00 -2.7324e+00 -1.5620e-01 +3.9141e+00 +1.2769e+00 -1.4758e-01 -1.4343e+00 +1.7242e+00 +4.2114e+00 -4.0211e+00
13706 0 +2.131386710e+00 -9.978686133e+02 -9.978686133e+02 +3.2844e-01 +2.5539e+00 +2.4317e+00 -3.5842e+00 +1.8230e+00 -3.4354e+00 +1.7746e-01 -2.2480e+00 +2.0905e+00 +5.4112e-01 -2.5086e+00 -3.6805e+00 +5.3557e-01 +4.3320e+00 +1.2366e+00 -9.4193e-01 -9.6628e-01 +1.4640e+00 +4.5160e+00 -4.4604e+00
13749 0 +2.014736860e+00 -9.979852631e+02 -9.979852631e+02 +3.0330e-01 +2.8232e+00 +2.1468e+00 -3.0222e+00 +2.1469e+00 -3.6781e+00 +5.4996e-01 -1.5760e+00 +1.7325e+00 +9.5028e-01 -2.1810e+00 -3.4756e+00 -1.0863e-01 +3.6694e+00 +1.1043e+00 -9.5249e-02 -1.1777e+00 +1.7538e+00 +4.3115e+00 -3.8944e+00
13954 0 +1.983252491e+00 -9.980167475e+02 -9.980167475e+02 +2.8113e-02 +2.6489e+00 +2.2459e+00 -2.8659e+00 +1.9469e+00 -3.6602e+00 +3.3337e-01 -1.8889e+00 +1.5121e+00 +4.4536e-01 -2.2965e+00 -2.8023e+00 +5.1094e-01 +3.9845e+00 +1.1147e+00 -7.1795e-01 -1.0584e+00 +1.5446e+00 +4.5232e+00 -4.7514e+00
14002 0 +1.935377724e+00 -9.980646223e+02 -9.980646223e+02 +2.8346e-01 +2.5456e+00 +2.2508e+00 -3.2495e+00 +1.8699e+00 -3.4235e+00 +7.1669e-02 -2.1038e+00 +1.9550e+00 +8.1184e-01 -2.5682e+00 -2.9163e+00 +7.7606e-04 +3.9596e+00 +1.0246e+00 -4.3914e-01 -1.1250e+00 +1.5636e+00 +4.7272e+00 -4.1732e+00
14031 0 +1.868145546e+00 -9.981318545e+02 -9.981318545e+02 +2.0900e-01 +2.7957e+00 +2.6477e+00 -2.9847e+00 +2.1274e+00 -3.3964e+00 +4.8126e-01 -2.2163e+00 +1.8593e+00 +5.8296e-01 -2.0526e+00 -2.9383e+00 +2.0489e-01 +4.0563e+00 +1.6184e+00 -5.8821e-01 -9.4405e-01 +1.6183e+00 +4.5983e+00 -4.0675e+00
14092 0 +1.850002746e+00 -9.981499973e+02 -9.981499973e+02 +1.3883e-01 +2.8836e+00 +2.4056e+00 -3.0376e+00 +1.7237e+00 -3.5133e+00 +3.5814e-01 -1.8844e+00 +2.0563e+00 +7.7584e-01 -1.9144e+00 -2.8101e+00 -6.9566e-02 +4.0571e+00 +1.4955e+00 -4.5149e-01 -8.3185e-01 +1.7685e+00 +4.3538e+00 -4.3251e+00
14155 0 +1.730704708e+00 -9.982692953e+02 -9.982692953e+02 +4.2187e-01 +2.7490e+00 +2.5060e+00 -3.0900e+00 +1.8725e+00 -3.4568e+00 +5.2017e-01 -1.8987e+00 +1.7389e+00 +7.1127e-01 -2.2680e+00 -2.9890e+00 +1.3774e-03 +4.0799e+00 +1.1082e+00 -6.1048e-01 -1.0534e+00 +1.5957e+00 +4.3746e+00 -4.3077e+00
14517 0 +1.694591274e+00 -9.983054087e+02 -9.983054087e+02 +3.8282e-01 +2.7709e+00 +2.6427e+00 -3.2499e+00 +1.9480e+00 -3.4417e+00 +6.5617e-01 -1.9725e+00 +1.8382e+00 +5.8605e-01 -2.2168e+00 -3.0753e+00 +9.1627e-02 +4.0296e+00 +1.2127e+00 -3.3604e-01 -1.0342e+00 +1.9899e+00 +4.5969e+00 -4.1148e+00
14639 0 +1.651469987e+00 -9.983485300e+02 -9.983485300e+02 +1.0942e-01 +2.7402e+00 +2.5185e+00 -3.2983e+00 +1.8192e+00 -3.4314e+00 +4.9895e-01 -2.1186e+00 +1.7144e+00 +6.9940e-01 -2.1409e+00 -2.9139e+00 +2.3918e-01 +3.9550e+00 +1.1530e+00 -5.7357e-01 -1.0940e+00 +1.7591e+00 +4.4559e+00 -4.1544e+00
14801 0 +1.614269801e+00 -9.983857302e+02 -9.983857302e+02 +2.2771e-01 +2.8013e+00 +2.5754e+00 -3.2479e+00 +1.8567e+00 -3.4914e+00 +6.2136e-01 -1.9774e+00 +1.7319e+00 +5.9553e-01 -2.2340e+00 -3.0753e+00 +4.0376e-02 +3.9832e+00 +1.1645e+00 -3.4427e-01 -1.1123e+00 +1.8551e+00 +4.4932e+00 -4.2897e+00
15059 0 +1.583218294e+00 -9.984167817e+02 -9.984167817e+02 +1.8875e-01 +2.8173e+00 +2.5948e+00 -3.1879e+00 +1.8182e+00 -3.5297e+00 +5.3468e-01 -2.0534e+00 +1.7739e+00 +6.9564e-01 -2.2376e+00 -2.9217e+00 +1.0891e-01 +3.9611e+00 +1.2265e+00 -4.5479e-01 -1.0367e+00 +1.8083e+00 +4.4400e+00 -4.2231e+00
