% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +1.130506939e+01 -9.886949306e+02 -9.886949306e+02 -4.7461e+00 -3.5437e+00 +8.9428e-01 -2.6088e+00 -2.1326e+00 +2.5394e-01 -3.9436e+00 -1.2807e+00 +3.2883e+00 +4.9938e+00
143 0 +1.117167545e+01 -9.888283246e+02 -9.888283246e+02 -5.5713e+00 -2.9717e+00 +1.1082e+00 -1.7883e+00 -3.7923e+00 +9.9056e-01 -3.0943e+00 -1.6714e+00 +2.2029e+00 +3.4814e+00
146 0 +6.935485062e+00 -9.930645149e+02 -9.930645149e+02 -4.6131e+00 -1.7675e+00 +1.1348e+00 -9.5386e-01 -3.0305e+00 +1.2204e+00 -3.7963e+00 -8.9186e-01 +3.0522e+00 +3.6577e+00
217 0 +6.657974788e+00 -9.933420252e+02 -9.933420252e+02 -4.0799e+00 -2.5821e+00 +1.0245e+00 -1.8504e+00 -1.9306e+00 +1.7272e+00 -3.9246e+00 -1.6275e+00 +3.0844e+00 +4.2800e+00
256 0 +6.335816934e+00 -9.936641831e+02 -9.936641831e+02 -5.1246e+00 -2.9305e+00 +1.3588e+00 -1.7287e+00 -2.5648e+00 +5.6525e-01 -3.6127e+00 -1.9104e+00 +3.5693e+00 +4.8067e+00
260 0 +3.649053525e+00 -9.963509465e+02 -9.963509465e+02 -4.2524e+00 -2.6269e+00 +1.5319e+00 -1.5227e+00 -2.6213e+00 +1.1425e+00 -2.8939e+00 -1.4234e+00 +3.3838e+00 +4.2543e+00
316 0 +3.075789969e+00 -9.969242100e+02 -9.969242100e+02 -4.6212e+00 -2.6058e+00 +1.4672e+00 -1.2950e+00 -2.7136e+00 +1.3578e+00 -3.2179e+00 -1.5542e+00 +3.0269e+00 +4.2397e+00
322 0 +2.946758034e+00 -9.970532420e+02 -9.970532420e+02 -4.6196e+00 -2.4689e+00 +7.9475e-01 -1.6111e+00 -2.9419e+00 +1.3529e+00 -3.3863e+00 -1.2556e+00 +3.2656e+00 +4.3483e+00
359 0 +2.865232981e+00 -9.971347670e+02 -9.971347670e+02 -4.8101e+00 -2.4985e+00 +1.4471e+00 -1.6085e+00 -2.7837e+00 +1.1234e+00 -3.5089e+00 -1.5588e+00 +3.5339e+00 +4.0563e+00
381 0 +2.733287165e+00 -9.972667128e+02 -9.972667128e+02 -4.5882e+00 -2.4330e+00 +1.1482e+00 -1.6628e+00 -3.0197e+00 +1.2483e+00 -3.4531e+00 -1.1553e+00 +3.3406e+00 +4.2678e+00
418 0 +2.686814324e+00 -9.973131857e+02 -9.973131857e+02 -4.6072e+00 -2.6984e+00 +1.4469e+00 -1.4240e+00 -2.7711e+00 +1.3219e+00 -3.3449e+00 -1.5479e+00 +3.2170e+00 +4.2734e+00
457 0 +2.611393887e+00 -9.973886061e+02 -9.973886061e+02 -4.6492e+00 -2.4740e+00 +1.1842e+00 -1.2551e+00 -2.9417e+00 +1.2824e+00 -3.4489e+00 -1.4541e+00 +3.5109e+00 +4.2759e+00
474 0 +2.564951995e+00 -9.974350480e+02 -9.974350480e+02 -4.6463e+00 -2.6560e+00 +1.1352e+00 -1.5246e+00 -2.8525e+00 +1.4603e+00 -3.4330e+00 -1.5394e+00 +3.5206e+00 +4.3266e+00
510 0 +2.502146519e+00 -9.974978535e+02 -9.974978535e+02 -4.5702e+00 -2.6103e+00 +1.2070e+00 -1.4961e+00 -2.7898e+00 +1.2868e+00 -3.4332e+00 -1.4454e+00 +3.3489e+00 +4.2171e+00
2970 0 +2.309798747e+00 -9.976902013e+02 -9.976902013e+02 +3.8930e+00 -3.7579e-01 +3.5682e-01 +1.7679e+00 +3.2586e+00 +1.6213e+00 +1.3632e+00 +3.5921e+00 -2.1450e-01 +7.8301e-01
2972 0 +2.162213244e+00 -9.978377868e+02 -9.978377868e+02 +3.4583e+00 -5.0834e-01 +2.5559e-01 +1.0987e+00 +3.8021e+00 +1.1175e+00 +9.5161e-01 +3.1291e+00 -7.9124e-01 +1.5259e-01
2976 0 +2.120407239e+00 -9.978795928e+02 -9.978795928e+02 +4.1317e+00 -1.2188e-02 +7.5977e-01 +1.6824e+00 +3.2127e+00 +1.6884e+00 +5.4204e-01 +3.5193e+00 -5.6993e-01 +6.2232e-01
3028 0 +1.960347355e+00 -9.980396526e+02 -9.980396526e+02 +3.3464e+00 -4.2657e-01 +2.8675e-01 +1.0850e+00 +3.4265e+00 +1.3681e+00 +1.2543e+00 +3.1665e+00 -4.3906e-01 +9.2465e-01
3070 0 +1.891534427e+00 -9.981084656e+02 -9.981084656e+02 +3.3117e+00 -2.7931e-01 +1.0323e-01 +8.6053e-01 +3.2856e+00 +1.6154e+00 +7.5190e-01 +3.4771e+00 -4.8895e-01 +9.2673e-01
3088 0 +1.583252862e+00 -9.984167471e+02 -9.984167471e+02 +3.3340e+00 -1.2850e-01 +3.3459e-02 +1.0029e+00 +2.9068e+00 +1.1165e+00 +5.7960e-01 +3.2063e+00 -6.7893e-01 +1.2116e+00
3141 0 +1.495031253e+00 -9.985049687e+02 -9.985049687e+02 +3.5861e+00 -1.1522e-01 +5.1417e-01 +1.3969e+00 +2.9757e+00 +1.1009e+00 +7.1318e-01 +3.2616e+00 -5.4199e-01 +7.6474e-01
3189 0 +1.323792360e+00 -9.986762076e+02 -9.986762076e+02 +3.6326e+00 -4.2941e-01 +6.5794e-02 +1.3142e+00 +2.9380e+00 +1.1932e+00 +7.3473e-01 +2.9283e+00 -8.7584e-01 +9.5070e-01
3205 0 +1.230781761e+00 -9.987692182e+02 -9.987692182e+02 +3.4516e+00 -2.8063e-01 +7.0213e-02 +1.5100e+00 +2.9192e+00 +1.1548e+00 +6.8474e-01 +3.1248e+00 -7.3113e-01 +1.1519e+00
3224 0 +1.133643489e+00 -9.988663565e+02 -9.988663565e+02 +3.6216e+00 -3.7700e-01 +2.9204e-01 +1.5636e+00 +3.0266e+00 +1.2609e+00 +5.6520e-01 +3.3935e+00 -8.3783e-01 +8.2948e-01
3262 0 +1.077991379e+00 -9.989220086e+02 -9.989220086e+02 +3.6371e+00 -4.6720e-01 +1.7248e-01 +1.4071e+00 +3.1824e+00 +1.1802e+00 +7.0105e-01 +3.3193e+00 -7.6482e-01 +9.0593e-01
3306 0 +1.039747913e+00 -9.989602521e+02 -9.989602521e+02 +3.4190e+00 -3.9847e-01 +1.6579e-01 +1.3296e+00 +3.0928e+00 +1.1673e+00 +6.2919e-01 +3.2301e+00 -9.5225e-01 +7.9923e-01
3364 0 +1.018247721e+00 -9.989817523e+02 -9.989817523e+02 +3.4654e+00 -3.4579e-01 +1.4497e-01 +1.3947e+00 +3.1503e+00 +1.1114e+00 +5.3688e-01 +3.3034e+00 -8.6668e-01 +9.0030e-01
3395 0 +9.622914842e-01 -9.990377085e+02 -9.990377085e+02 +3.5393e+00 -3.0638e-01 +2.2457e-01 +1.3876e+00 +3.0774e+00 +1.2560e+00 +6.7852e-01 +3.3617e+00 -9.4896e-01 +9.1825e-01
3554 0 +9.483180527e-01 -9.990516819e+02 -9.990516819e+02 +3.4942e+00 -2.4948e-01 +2.0298e-01 +1.3763e+00 +3.1268e+00 +1.1864e+00 +6.9059e-01 +3.2950e+00 -8.7576e-01 +9.5958e-01
3688 0 +9.316126428e-01 -9.990683874e+02 -9.990683874e+02 +3.5025e+00 -2.7191e-01 +1.7845e-01 +1.3703e+00 +3.0944e+00 +1.2583e+00 +6.6027e-01 +3.2731e+00 -8.7594e-01 +9.1973e-01
