% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1655 0 +2.928575952e-02 +3.072928576e+01 +3.072928576e+01 -2.2154e+00 -2.2889e+00 -1.3464e+00 -2.3101e+00 -8.2073e-01
1657 0 +9.682181766e-03 +3.070968218e+01 +3.070968218e+01 -2.0121e+00 -2.0302e+00 -1.2770e+00 -2.3746e+00 -8.4371e-01
1688 0 +4.629072364e-03 +3.070462907e+01 +3.070462907e+01 -2.1293e+00 -2.3073e+00 -1.2921e+00 -2.6621e+00 -8.9301e-01
1720 0 +4.264922006e-03 +3.070426492e+01 +3.070426492e+01 -1.8684e+00 -2.4997e+00 -1.0840e+00 -3.0271e+00 -1.1365e+00
1740 0 +6.827506898e-04 +3.070068275e+01 +3.070068275e+01 -1.8749e+00 -2.3867e+00 -1.2030e+00 -3.0198e+00 -1.0677e+00
1765 0 +4.939509485e-04 +3.070049395e+01 +3.070049395e+01 -1.8948e+00 -2.4830e+00 -1.2212e+00 -2.9565e+00 -1.1720e+00
1783 0 +1.373366730e-04 +3.070013734e+01 +3.070013734e+01 -1.8176e+00 -2.4887e+00 -1.1675e+00 -3.0057e+00 -1.0826e+00
1796 0 +1.259609197e-04 +3.070012596e+01 +3.070012596e+01 -1.8144e+00 -2.2968e+00 -1.1866e+00 -2.7973e+00 -8.7181e-01
1815 0 +9.505032704e-05 +3.070009505e+01 +3.070009505e+01 -1.8600e+00 -2.3935e+00 -1.2297e+00 -2.8316e+00 -1.0773e+00
1824 0 +5.877106315e-05 +3.070005877e+01 +3.070005877e+01 -1.9498e+00 -2.3664e+00 -1.2207e+00 -2.7881e+00 -8.7845e-01
1852 0 +5.589104934e-05 +3.070005589e+01 +3.070005589e+01 -1.9297e+00 -2.3661e+00 -1.1977e+00 -2.7937e+00 -9.3307e-01
1862 0 +3.164890398e-05 +3.070003165e+01 +3.070003165e+01 -1.8590e+00 -2.4020e+00 -1.1715e+00 -2.8698e+00 -1.0080e+00
1868 0 +3.004741592e-05 +3.070003005e+01 +3.070003005e+01 -1.8487e+00 -2.3753e+00 -1.2179e+00 -2.7947e+00 -9.2792e-01
1869 0 +2.351360370e-05 +3.070002351e+01 +3.070002351e+01 -1.8366e+00 -2.3401e+00 -1.1895e+00 -2.8354e+00 -8.8744e-01
1870 0 +1.277782995e-05 +3.070001278e+01 +3.070001278e+01 -1.8770e+00 -2.3835e+00 -1.1952e+00 -2.8806e+00 -8.8634e-01
1895 0 +6.699004086e-06 +3.070000670e+01 +3.070000670e+01 -1.8680e+00 -2.3317e+00 -1.1997e+00 -2.7897e+00 -9.4519e-01
1904 0 +4.765919012e-06 +3.070000477e+01 +3.070000477e+01 -1.8653e+00 -2.3433e+00 -1.2235e+00 -2.7972e+00 -9.5762e-01
1907 0 +4.538771311e-06 +3.070000454e+01 +3.070000454e+01 -1.8462e+00 -2.4215e+00 -1.1850e+00 -2.9248e+00 -9.8486e-01
1918 0 +1.920359203e-06 +3.070000192e+01 +3.070000192e+01 -1.8662e+00 -2.4276e+00 -1.1952e+00 -2.8833e+00 -9.7356e-01
1923 0 +3.941116447e-07 +3.070000039e+01 +3.070000039e+01 -1.8719e+00 -2.3848e+00 -1.2068e+00 -2.8275e+00 -9.3890e-01
1976 0 +2.540225275e-07 +3.070000025e+01 +3.070000025e+01 -1.8592e+00 -2.3776e+00 -1.2037e+00 -2.8505e+00 -9.7724e-01
1988 0 +1.689171221e-07 +3.070000017e+01 +3.070000017e+01 -1.8778e+00 -2.3673e+00 -1.2112e+00 -2.8137e+00 -9.4216e-01
2003 0 +1.594172936e-07 +3.070000016e+01 +3.070000016e+01 -1.8639e+00 -2.3830e+00 -1.2024e+00 -2.8466e+00 -9.3448e-01
2004 0 +1.004271937e-07 +3.070000010e+01 +3.070000010e+01 -1.8628e+00 -2.3879e+00 -1.1977e+00 -2.8623e+00 -9.7253e-01
2016 0 +5.526224101e-08 +3.070000006e+01 +3.070000006e+01 -1.8708e+00 -2.3608e+00 -1.2080e+00 -2.8301e+00 -9.5774e-01
2029 0 +1.846836994e-08 +3.070000002e+01 +3.070000002e+01 -1.8704e+00 -2.3916e+00 -1.2035e+00 -2.8567e+00 -9.6327e-01
2034 0 +4.707604973e-09 +3.070000000e+01 +3.070000000e+01 -1.8748e+00 -2.3785e+00 -1.2089e+00 -2.8433e+00 -9.6169e-01
