% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +1.993083438e+00 +7.965308344e+01 +7.965308344e+01 +2.3966e+00 -8.5610e-01 +6.7535e-01 +3.3228e+00 +2.1532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.580895641e+02 +2.543795641e+02 +2.543795641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.290068644e+02 +1.252968644e+02 +1.252968644e+02 -6.5346e-01 +1.5185e+00 +9.9706e-01 +1.0711e+00 +2.4772e+00
3 0 +1.250524020e+02 +1.213424020e+02 +1.213424020e+02 +2.3952e-01 -1.6801e+00 -1.8809e-02 +1.7328e+00 +9.6933e-01
21 0 +7.502548552e+01 +7.131548552e+01 +7.131548552e+01 -7.4434e-01 -3.5784e-01 -3.8557e-01 +2.7371e+00 +2.8470e+00
61 0 +7.358556516e+01 +6.987556516e+01 +6.987556516e+01 -7.6064e-02 +8.6950e-01 -2.8292e-02 +4.8168e+00 +2.5364e+00
64 0 +6.266025098e+01 +5.895025098e+01 +5.895025098e+01 +2.0552e+00 -3.0498e-01 +1.0507e+00 +3.5385e+00 +1.6915e+00
72 0 +5.067672814e+01 +4.696672814e+01 +4.696672814e+01 +2.6094e+00 -8.3743e-01 +1.8446e+00 +2.4034e+00 +2.4358e+00
97 0 +4.697903587e+01 +4.326903587e+01 +4.326903587e+01 -1.4719e-01 -2.2485e+00 +7.6973e-01 +4.0270e+00 +2.7980e+00
143 0 +4.407878109e+01 +4.036878109e+01 +4.036878109e+01 +2.3343e+00 -2.3611e+00 +7.1500e-01 +2.9294e+00 +3.0799e+00
150 0 +3.874971144e+01 +3.503971144e+01 +3.503971144e+01 +1.2361e+00 -1.4931e+00 +1.3671e-01 +3.5168e+00 +2.9749e+00
165 0 +2.621660818e+01 +2.250660818e+01 +2.250660818e+01 +8.8385e-01 -2.3202e+00 +1.2554e+00 +3.8286e+00 +3.0868e+00
195 0 +2.545988157e+01 +2.174988157e+01 +2.174988157e+01 +1.1679e+00 -2.3349e+00 +6.8512e-01 +3.5891e+00 +3.0791e+00
199 0 +1.483937066e+01 +1.112937066e+01 +1.112937066e+01 +2.1650e+00 -2.3051e+00 +1.2092e+00 +3.3793e+00 +2.8214e+00
343 0 +1.161664647e+01 +7.906646474e+00 +7.906646474e+00 +2.0117e+00 -2.2294e+00 +1.2061e+00 +3.4646e+00 +2.8515e+00
361 0 +1.098177181e+01 +7.271771808e+00 +7.271771808e+00 +2.0750e+00 -2.3129e+00 +1.2322e+00 +3.5514e+00 +2.8093e+00
368 0 +6.528887031e+00 +2.818887031e+00 +2.818887031e+00 +2.1074e+00 -2.3657e+00 +1.1716e+00 +3.5309e+00 +2.8499e+00
394 0 +6.143067418e+00 +2.433067418e+00 +2.433067418e+00 +2.0725e+00 -2.3093e+00 +1.1852e+00 +3.5284e+00 +2.8550e+00
411 0 +5.944950431e+00 +2.234950431e+00 +2.234950431e+00 +2.0918e+00 -2.2424e+00 +1.2245e+00 +3.5009e+00 +2.8436e+00
414 0 +5.337986833e+00 +1.627986833e+00 +1.627986833e+00 +2.1667e+00 -2.2595e+00 +1.1799e+00 +3.4954e+00 +2.8515e+00
426 0 +4.726890750e+00 +1.016890750e+00 +1.016890750e+00 +2.1146e+00 -2.3318e+00 +1.1775e+00 +3.4919e+00 +2.8458e+00
445 0 +4.461142623e+00 +7.511426231e-01 +7.511426231e-01 +2.1170e+00 -2.2868e+00 +1.1974e+00 +3.4825e+00 +2.8431e+00
459 0 +4.069951426e+00 +3.599514257e-01 +3.599514257e-01 +2.1240e+00 -2.3007e+00 +1.1874e+00 +3.4951e+00 +2.8449e+00
618 0 +3.980883411e+00 +2.708834106e-01 +2.708834106e-01 +2.1223e+00 -2.2944e+00 +1.1872e+00 +3.5031e+00 +2.8429e+00
28268 0 +3.521424633e+00 -1.885753672e-01 -1.885753672e-01 +2.1500e+00 -2.3195e+00 +1.1904e+00 +3.9051e+00 +2.8401e+00
222464 0 +3.262988790e+00 -4.470112103e-01 -4.470112103e-01 +3.0930e+00 -2.3043e+00 +1.2052e+00 +3.9179e+00 +2.8623e+00
472908 0 +3.159765099e+00 -5.502349006e-01 -5.502349006e-01 +3.1043e+00 -1.4637e+00 +1.2048e+00 +3.9103e+00 +2.8439e+00
521718 0 +3.062891356e+00 -6.471086444e-01 -6.471086444e-01 +3.1191e+00 -1.4747e+00 +1.2024e+00 +3.9097e+00 +2.8410e+00
558802 0 +3.011199099e+00 -6.988009007e-01 -6.988009007e-01 +3.1184e+00 -1.4876e+00 +1.1892e+00 +3.9118e+00 +2.8429e+00
