% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65700 0 +2.373752849e-06 +7.766000237e+01 +7.766000237e+01 +2.3983e+00 -8.5603e-01
66712 0 +8.021305007e-07 +7.766000080e+01 +7.766000080e+01 +2.3984e+00 -8.5598e-01
69078 0 +5.733859183e-07 +7.766000057e+01 +7.766000057e+01 +2.3984e+00 -8.5602e-01
69553 0 +1.178030402e-07 +7.766000012e+01 +7.766000012e+01 +2.3984e+00 -8.5601e-01
70624 0 +6.629845473e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5599e-01
71010 0 +4.274468779e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
71184 0 +2.176678038e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
71455 0 +1.118672799e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
71866 0 +6.029310384e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
3 0 +1.851173416e+01 +1.480173416e+01 +1.480173416e+01 +2.2534e+00 -3.2251e+00
21 0 +1.231064462e+01 +8.600644616e+00 +8.600644616e+00 +1.0755e+00 -2.3681e+00
63 0 +8.587824170e+00 +4.877824170e+00 +4.877824170e+00 +2.9697e+00 -2.0243e+00
65 0 +6.634522350e+00 +2.924522350e+00 +2.924522350e+00 +2.1273e+00 -1.9184e+00
101 0 +3.397641673e+00 -3.123583266e-01 -3.123583266e-01 +2.0683e+00 -1.9988e+00
115 0 +2.985799246e+00 -7.242007537e-01 -7.242007537e-01 +2.1677e+00 -1.9778e+00
132 0 +2.045184351e+00 -1.664815649e+00 -1.664815649e+00 +2.1177e+00 -1.9940e+00
135 0 +2.010875674e+00 -1.699124326e+00 -1.699124326e+00 +2.1190e+00 -1.9921e+00
171 0 +1.992403331e+00 -1.717596669e+00 -1.717596669e+00 +2.1220e+00 -1.9905e+00
771 0 +1.752200162e+00 -1.957799838e+00 -1.957799838e+00 +3.2185e+00 -2.2937e+00
971 0 +1.696473041e+00 -2.013526959e+00 -2.013526959e+00 +2.1171e+00 -2.3138e+00
987 0 +1.634477220e+00 -2.075522780e+00 -2.075522780e+00 +2.1095e+00 -2.3118e+00
989 0 +1.248775584e+00 -2.461224416e+00 -2.461224416e+00 +2.1362e+00 -2.2855e+00
990 0 +1.222361193e+00 -2.487638807e+00 -2.487638807e+00 +2.1341e+00 -2.3054e+00
997 0 +1.079753122e+00 -2.630246878e+00 -2.630246878e+00 +2.1098e+00 -2.2974e+00
1028 0 +9.996175349e-01 -2.710382465e+00 -2.710382465e+00 +2.1255e+00 -2.2940e+00
1877 0 +6.817120682e-01 -3.028287932e+00 -3.028287932e+00 +3.0635e+00 -2.3017e+00
1914 0 +5.182954856e-01 -3.191704514e+00 -3.191704514e+00 +3.1051e+00 -2.2794e+00
1947 0 +2.081572523e-01 -3.501842748e+00 -3.501842748e+00 +3.1004e+00 -2.3040e+00
1961 0 +1.385002743e-01 -3.571499726e+00 -3.571499726e+00 +3.1210e+00 -2.2877e+00
2004 0 +1.342031772e-01 -3.575796823e+00 -3.575796823e+00 +3.1192e+00 -2.2872e+00
2017 0 +9.607861956e-02 -3.613921380e+00 -3.613921380e+00 +3.1021e+00 -2.2989e+00
2046 0 +1.102241309e-02 -3.698977587e+00 -3.698977587e+00 +3.1190e+00 -2.2931e+00
2080 0 +4.636543671e-03 -3.705363456e+00 -3.705363456e+00 +3.1157e+00 -2.2955e+00
2105 0 +1.963666961e-04 -3.709803633e+00 -3.709803633e+00 +3.1190e+00 -2.2952e+00
2230 0 +8.487069772e-06 -3.709991513e+00 -3.709991513e+00 +3.1199e+00 -2.2953e+00
2396 0 +6.248194786e-06 -3.709993752e+00 -3.709993752e+00 +3.1198e+00 -2.2952e+00
2405 0 +1.843139376e-06 -3.709998157e+00 -3.709998157e+00 +3.1199e+00 -2.2952e+00
2495 0 +1.432832380e-06 -3.709998567e+00 -3.709998567e+00 +3.1199e+00 -2.2952e+00
2550 0 +8.353477470e-07 -3.709999165e+00 -3.709999165e+00 +3.1199e+00 -2.2952e+00
2552 0 +7.582561925e-07 -3.709999242e+00 -3.709999242e+00 +3.1200e+00 -2.2952e+00
2566 0 +6.070067600e-07 -3.709999393e+00 -3.709999393e+00 +3.1200e+00 -2.2952e+00
2572 0 +6.953290210e-08 -3.709999930e+00 -3.709999930e+00 +3.1200e+00 -2.2952e+00
2592 0 +6.030761757e-08 -3.709999940e+00 -3.709999940e+00 +3.1200e+00 -2.2952e+00
2633 0 +1.684274009e-08 -3.709999983e+00 -3.709999983e+00 +3.1200e+00 -2.2952e+00
2643 0 +5.379487522e-09 -3.709999995e+00 -3.709999995e+00 +3.1200e+00 -2.2952e+00
