% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +8.786420681e-02 +2.160786421e+01 +2.160786421e+01 +2.4720e+00 +1.7379e+00 -2.1516e+00 -2.4495e+00 -1.7411e+00
223 0 +4.889220361e-02 +2.156889220e+01 +2.156889220e+01 +2.9284e+00 +1.6085e+00 -2.1897e+00 -2.3524e+00 -1.8726e+00
241 0 +4.125145177e-02 +2.156125145e+01 +2.156125145e+01 +2.6041e+00 +1.6703e+00 -2.1592e+00 -2.2771e+00 -1.8441e+00
254 0 +2.052712925e-02 +2.154052713e+01 +2.154052713e+01 +2.8208e+00 +1.6915e+00 -2.1953e+00 -2.4681e+00 -1.7671e+00
263 0 +1.895536686e-02 +2.153895537e+01 +2.153895537e+01 +2.6130e+00 +1.5809e+00 -2.0994e+00 -2.4453e+00 -1.8193e+00
270 0 +7.485083312e-03 +2.152748508e+01 +2.152748508e+01 +2.7858e+00 +1.5825e+00 -2.1460e+00 -2.3995e+00 -1.7959e+00
274 0 +6.307868247e-03 +2.152630787e+01 +2.152630787e+01 +2.6971e+00 +1.6876e+00 -2.1393e+00 -2.4357e+00 -1.8074e+00
284 0 +5.798914498e-03 +2.152579891e+01 +2.152579891e+01 +2.7486e+00 +1.6340e+00 -2.1065e+00 -2.3810e+00 -1.8289e+00
299 0 +4.519792205e-03 +2.152451979e+01 +2.152451979e+01 +2.6941e+00 +1.5734e+00 -2.1562e+00 -2.4371e+00 -1.8035e+00
307 0 +3.008148138e-03 +2.152300815e+01 +2.152300815e+01 +2.7509e+00 +1.6437e+00 -2.1233e+00 -2.4172e+00 -1.8098e+00
313 0 +1.762115339e-03 +2.152176212e+01 +2.152176212e+01 +2.7042e+00 +1.6169e+00 -2.1680e+00 -2.3991e+00 -1.8233e+00
319 0 +9.876886889e-04 +2.152098769e+01 +2.152098769e+01 +2.7403e+00 +1.6318e+00 -2.1810e+00 -2.4452e+00 -1.8264e+00
376 0 +8.848960993e-04 +2.152088490e+01 +2.152088490e+01 +2.7042e+00 +1.6164e+00 -2.1438e+00 -2.4346e+00 -1.8286e+00
379 0 +7.713461330e-04 +2.152077135e+01 +2.152077135e+01 +2.7087e+00 +1.6290e+00 -2.1641e+00 -2.4472e+00 -1.8267e+00
380 0 +5.499100163e-04 +2.152054991e+01 +2.152054991e+01 +2.7438e+00 +1.6113e+00 -2.1521e+00 -2.4365e+00 -1.8243e+00
409 0 +2.422682897e-04 +2.152024227e+01 +2.152024227e+01 +2.7344e+00 +1.6256e+00 -2.1599e+00 -2.4362e+00 -1.8462e+00
460 0 +1.734006820e-04 +2.152017340e+01 +2.152017340e+01 +2.7218e+00 +1.6269e+00 -2.1660e+00 -2.4264e+00 -1.8264e+00
473 0 +1.354105815e-04 +2.152013541e+01 +2.152013541e+01 +2.7183e+00 +1.6278e+00 -2.1559e+00 -2.4312e+00 -1.8323e+00
489 0 +1.231791915e-04 +2.152012318e+01 +2.152012318e+01 +2.7271e+00 +1.6292e+00 -2.1570e+00 -2.4228e+00 -1.8299e+00
492 0 +1.039943346e-04 +2.152010399e+01 +2.152010399e+01 +2.7304e+00 +1.6303e+00 -2.1576e+00 -2.4247e+00 -1.8325e+00
496 0 +5.081277711e-05 +2.152005081e+01 +2.152005081e+01 +2.7290e+00 +1.6273e+00 -2.1565e+00 -2.4279e+00 -1.8300e+00
506 0 +3.304419734e-05 +2.152003304e+01 +2.152003304e+01 +2.7299e+00 +1.6249e+00 -2.1634e+00 -2.4299e+00 -1.8313e+00
525 0 +2.933303004e-05 +2.152002933e+01 +2.152002933e+01 +2.7240e+00 +1.6253e+00 -2.1614e+00 -2.4302e+00 -1.8339e+00
538 0 +4.431950355e-06 +2.152000443e+01 +2.152000443e+01 +2.7271e+00 +1.6223e+00 -2.1606e+00 -2.4292e+00 -1.8341e+00
549 0 +3.658993055e-06 +2.152000366e+01 +2.152000366e+01 +2.7287e+00 +1.6239e+00 -2.1586e+00 -2.4308e+00 -1.8343e+00
579 0 +3.152228832e-06 +2.152000315e+01 +2.152000315e+01 +2.7272e+00 +1.6222e+00 -2.1597e+00 -2.4290e+00 -1.8341e+00
593 0 +1.962033167e-06 +2.152000196e+01 +2.152000196e+01 +2.7281e+00 +1.6236e+00 -2.1592e+00 -2.4306e+00 -1.8342e+00
647 0 +1.435682552e-06 +2.152000144e+01 +2.152000144e+01 +2.7271e+00 +1.6216e+00 -2.1593e+00 -2.4304e+00 -1.8336e+00
660 0 +5.709167432e-07 +2.152000057e+01 +2.152000057e+01 +2.7279e+00 +1.6228e+00 -2.1588e+00 -2.4303e+00 -1.8341e+00
674 0 +3.988051454e-07 +2.152000040e+01 +2.152000040e+01 +2.7277e+00 +1.6223e+00 -2.1589e+00 -2.4301e+00 -1.8339e+00
719 0 +3.227560121e-07 +2.152000032e+01 +2.152000032e+01 +2.7275e+00 +1.6223e+00 -2.1590e+00 -2.4301e+00 -1.8336e+00
727 0 +2.347004013e-07 +2.152000023e+01 +2.152000023e+01 +2.7278e+00 +1.6221e+00 -2.1592e+00 -2.4302e+00 -1.8334e+00
735 0 +1.994769399e-07 +2.152000020e+01 +2.152000020e+01 +2.7280e+00 +1.6225e+00 -2.1590e+00 -2.4302e+00 -1.8332e+00
763 0 +9.647897414e-08 +2.152000010e+01 +2.152000010e+01 +2.7280e+00 +1.6221e+00 -2.1591e+00 -2.4304e+00 -1.8335e+00
778 0 +3.796087711e-08 +2.152000004e+01 +2.152000004e+01 +2.7281e+00 +1.6223e+00 -2.1591e+00 -2.4303e+00 -1.8337e+00
815 0 +2.426682855e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4305e+00 -1.8335e+00
825 0 +2.121398524e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6223e+00 -2.1593e+00 -2.4303e+00 -1.8336e+00
837 0 +1.434032271e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6225e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
845 0 +1.058660004e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1593e+00 -2.4303e+00 -1.8336e+00
855 0 +9.744944407e-09 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6224e+00 -2.1593e+00 -2.4304e+00 -1.8336e+00
