% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
448 0 +8.315621586e-02 -2.279068438e+02 -2.279068438e+02 +7.4287e-01 -3.0951e-01 +3.6276e+00 +3.2931e+00 -1.8627e+00
452 0 +7.990602408e-02 -2.279100940e+02 -2.279100940e+02 +7.3508e-01 -2.5622e-01 +3.6257e+00 +3.3132e+00 -1.8913e+00
464 0 +7.936371717e-02 -2.279106363e+02 -2.279106363e+02 +7.3268e-01 -2.5623e-01 +3.6230e+00 +3.3083e+00 -1.9110e+00
493 0 +7.551350462e-02 -2.279144865e+02 -2.279144865e+02 +7.3602e-01 -2.7833e-01 +3.6581e+00 +3.3158e+00 -1.8952e+00
501 0 +7.345763287e-02 -2.279165424e+02 -2.279165424e+02 +7.1526e-01 -2.6820e-01 +3.6387e+00 +3.3124e+00 -1.8993e+00
511 0 +7.233584807e-02 -2.279176642e+02 -2.279176642e+02 +7.4240e-01 -2.7136e-01 +3.6542e+00 +3.3243e+00 -1.8974e+00
522 0 +5.769107658e-02 -2.279323089e+02 -2.279323089e+02 +7.1958e-01 -2.6207e-01 +3.6348e+00 +3.3275e+00 -1.9036e+00
538 0 +5.507687669e-02 -2.279349231e+02 -2.279349231e+02 +7.3752e-01 -2.8919e-01 +3.6414e+00 +3.3290e+00 -1.9032e+00
544 0 +4.978092004e-02 -2.279402191e+02 -2.279402191e+02 +7.0549e-01 -2.4746e-01 +3.6414e+00 +3.3296e+00 -1.9254e+00
549 0 +4.420031598e-02 -2.279457997e+02 -2.279457997e+02 +7.0970e-01 -2.4329e-01 +3.6210e+00 +3.3474e+00 -1.9274e+00
554 0 +4.348878058e-02 -2.279465112e+02 -2.279465112e+02 +7.1802e-01 -2.5447e-01 +3.6295e+00 +3.3470e+00 -1.9186e+00
571 0 +4.168708037e-02 -2.279483129e+02 -2.279483129e+02 +6.9654e-01 -2.4166e-01 +3.6307e+00 +3.3481e+00 -1.9396e+00
575 0 +2.969932836e-02 -2.279603007e+02 -2.279603007e+02 +6.9959e-01 -2.6686e-01 +3.6390e+00 +3.3652e+00 -1.9159e+00
589 0 +2.807156325e-02 -2.279619284e+02 -2.279619284e+02 +6.7520e-01 -2.6006e-01 +3.6450e+00 +3.3611e+00 -1.9271e+00
616 0 +2.699679431e-02 -2.279630032e+02 -2.279630032e+02 +6.9262e-01 -2.6134e-01 +3.6359e+00 +3.3639e+00 -1.9259e+00
618 0 +2.573978144e-02 -2.279642602e+02 -2.279642602e+02 +6.9588e-01 -2.6547e-01 +3.6380e+00 +3.3770e+00 -1.9130e+00
619 0 +2.379316931e-02 -2.279662068e+02 -2.279662068e+02 +6.8323e-01 -2.5105e-01 +3.6401e+00 +3.3702e+00 -1.9331e+00
624 0 +2.152495466e-02 -2.279684750e+02 -2.279684750e+02 +6.7422e-01 -2.5679e-01 +3.6406e+00 +3.3747e+00 -1.9286e+00
631 0 +2.034456692e-02 -2.279696554e+02 -2.279696554e+02 +6.7073e-01 -2.5968e-01 +3.6317e+00 +3.3770e+00 -1.9263e+00
641 0 +1.952719375e-02 -2.279704728e+02 -2.279704728e+02 +6.7455e-01 -2.7169e-01 +3.6313e+00 +3.3814e+00 -1.9175e+00
647 0 +1.888321200e-02 -2.279711168e+02 -2.279711168e+02 +6.7456e-01 -2.5693e-01 +3.6371e+00 +3.3787e+00 -1.9338e+00
663 0 +1.600065419e-02 -2.279739993e+02 -2.279739993e+02 +6.2559e-01 -2.4407e-01 +3.6327e+00 +3.3939e+00 -1.9568e+00
682 0 +1.420425484e-02 -2.279757957e+02 -2.279757957e+02 +6.2220e-01 -2.4796e-01 +3.6303e+00 +3.3998e+00 -1.9579e+00
690 0 +1.395626810e-02 -2.279760437e+02 -2.279760437e+02 +6.3405e-01 -2.3652e-01 +3.6359e+00 +3.3962e+00 -1.9668e+00
693 0 +8.813125946e-03 -2.279811869e+02 -2.279811869e+02 +6.2709e-01 -2.5963e-01 +3.6314e+00 +3.4094e+00 -1.9532e+00
701 0 +8.111632253e-03 -2.279818884e+02 -2.279818884e+02 +6.1473e-01 -2.4822e-01 +3.6300e+00 +3.4158e+00 -1.9503e+00
708 0 +4.419861436e-03 -2.279855801e+02 -2.279855801e+02 +6.2481e-01 -2.5072e-01 +3.6236e+00 +3.4213e+00 -1.9525e+00
727 0 +2.444727955e-03 -2.279875553e+02 -2.279875553e+02 +6.2966e-01 -2.5686e-01 +3.6244e+00 +3.4281e+00 -1.9557e+00
804 0 +2.369447481e-03 -2.279876306e+02 -2.279876306e+02 +6.2393e-01 -2.4900e-01 +3.6252e+00 +3.4288e+00 -1.9628e+00
831 0 +1.905700407e-03 -2.279880943e+02 -2.279880943e+02 +6.2731e-01 -2.5245e-01 +3.6227e+00 +3.4311e+00 -1.9594e+00
837 0 +1.796878224e-03 -2.279882031e+02 -2.279882031e+02 +6.3012e-01 -2.5083e-01 +3.6233e+00 +3.4313e+00 -1.9548e+00
839 0 +1.275952130e-03 -2.279887240e+02 -2.279887240e+02 +6.3297e-01 -2.4833e-01 +3.6263e+00 +3.4301e+00 -1.9600e+00
845 0 +9.748168913e-04 -2.279890252e+02 -2.279890252e+02 +6.2647e-01 -2.4533e-01 +3.6272e+00 +3.4327e+00 -1.9617e+00
850 0 +5.404007352e-04 -2.279894596e+02 -2.279894596e+02 +6.3134e-01 -2.4373e-01 +3.6295e+00 +3.4351e+00 -1.9616e+00
881 0 +4.862199225e-04 -2.279895138e+02 -2.279895138e+02 +6.3250e-01 -2.4515e-01 +3.6308e+00 +3.4354e+00 -1.9645e+00
917 0 +3.141735604e-04 -2.279896858e+02 -2.279896858e+02 +6.2820e-01 -2.4251e-01 +3.6291e+00 +3.4365e+00 -1.9659e+00
927 0 +2.850976520e-04 -2.279897149e+02 -2.279897149e+02 +6.2830e-01 -2.4277e-01 +3.6281e+00 +3.4379e+00 -1.9667e+00
932 0 +2.264849943e-04 -2.279897735e+02 -2.279897735e+02 +6.2654e-01 -2.4042e-01 +3.6295e+00 +3.4381e+00 -1.9677e+00
935 0 +1.388009585e-04 -2.279898612e+02 -2.279898612e+02 +6.2789e-01 -2.4129e-01 +3.6304e+00 +3.4390e+00 -1.9669e+00
959 0 +7.925681621e-05 -2.279899207e+02 -2.279899207e+02 +6.2701e-01 -2.4001e-01 +3.6313e+00 +3.4395e+00 -1.9676e+00
996 0 +3.098312220e-05 -2.279899690e+02 -2.279899690e+02 +6.2510e-01 -2.3859e-01 +3.6321e+00 +3.4407e+00 -1.9688e+00
1034 0 +2.291729791e-05 -2.279899771e+02 -2.279899771e+02 +6.2591e-01 -2.3869e-01 +3.6315e+00 +3.4411e+00 -1.9693e+00
1085 0 +2.259331944e-05 -2.279899774e+02 -2.279899774e+02 +6.2577e-01 -2.3943e-01 +3.6321e+00 +3.4410e+00 -1.9686e+00
1088 0 +1.672077531e-05 -2.279899833e+02 -2.279899833e+02 +6.2558e-01 -2.3882e-01 +3.6316e+00 +3.4411e+00 -1.9689e+00
1120 0 +1.656686422e-05 -2.279899834e+02 -2.279899834e+02 +6.2598e-01 -2.3906e-01 +3.6320e+00 +3.4410e+00 -1.9689e+00
1134 0 +1.110366685e-05 -2.279899889e+02 -2.279899889e+02 +6.2574e-01 -2.3906e-01 +3.6319e+00 +3.4414e+00 -1.9690e+00
1139 0 +8.996829962e-06 -2.279899910e+02 -2.279899910e+02 +6.2516e-01 -2.3908e-01 +3.6318e+00 +3.4416e+00 -1.9689e+00
1144 0 +8.765096680e-06 -2.279899912e+02 -2.279899912e+02 +6.2530e-01 -2.3904e-01 +3.6320e+00 +3.4416e+00 -1.9687e+00
1163 0 +5.918788759e-06 -2.279899941e+02 -2.279899941e+02 +6.2526e-01 -2.3904e-01 +3.6318e+00 +3.4418e+00 -1.9691e+00
1172 0 +5.197105111e-06 -2.279899948e+02 -2.279899948e+02 +6.2497e-01 -2.3874e-01 +3.6318e+00 +3.4419e+00 -1.9695e+00
1176 0 +5.087210781e-06 -2.279899949e+02 -2.279899949e+02 +6.2507e-01 -2.3896e-01 +3.6319e+00 +3.4419e+00 -1.9692e+00
1201 0 +3.485606044e-06 -2.279899965e+02 -2.279899965e+02 +6.2505e-01 -2.3898e-01 +3.6319e+00 +3.4421e+00 -1.9691e+00
1214 0 +3.058586202e-06 -2.279899969e+02 -2.279899969e+02 +6.2494e-01 -2.3881e-01 +3.6319e+00 +3.4420e+00 -1.9693e+00
1219 0 +1.454199634e-06 -2.279899985e+02 -2.279899985e+02 +6.2489e-01 -2.3867e-01 +3.6320e+00 +3.4421e+00 -1.9693e+00
1242 0 +9.147347271e-07 -2.279899991e+02 -2.279899991e+02 +6.2503e-01 -2.3866e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1284 0 +8.981606072e-07 -2.279899991e+02 -2.279899991e+02 +6.2498e-01 -2.3847e-01 +3.6319e+00 +3.4422e+00 -1.9696e+00
1301 0 +8.089107553e-07 -2.279899992e+02 -2.279899992e+02 +6.2500e-01 -2.3859e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1324 0 +4.990732805e-07 -2.279899995e+02 -2.279899995e+02 +6.2494e-01 -2.3858e-01 +3.6320e+00 +3.4423e+00 -1.9694e+00
1328 0 +3.617304287e-07 -2.279899996e+02 -2.279899996e+02 +6.2490e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1371 0 +3.407181453e-07 -2.279899997e+02 -2.279899997e+02 +6.2491e-01 -2.3853e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1377 0 +1.993392402e-07 -2.279899998e+02 -2.279899998e+02 +6.2489e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1410 0 +1.937453362e-07 -2.279899998e+02 -2.279899998e+02 +6.2485e-01 -2.3850e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1418 0 +1.883613550e-07 -2.279899998e+02 -2.279899998e+02 +6.2484e-01 -2.3850e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1427 0 +9.950920798e-08 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1455 0 +2.978700309e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1463 0 +2.533732868e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1512 0 +2.144508926e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1537 0 +2.109146635e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1551 0 +1.244026748e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1579 0 +9.933671663e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
