% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2811 0 +1.055541433e-04 +2.081801056e+02 +2.081801056e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2897 0 +4.630260148e-05 +2.081800463e+02 +2.081800463e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2901 0 +3.255077800e-05 +2.081800326e+02 +2.081800326e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2921 0 +2.606117246e-05 +2.081800261e+02 +2.081800261e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2981 0 +3.903935209e-06 +2.081800039e+02 +2.081800039e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3135 0 +2.609198276e-06 +2.081800026e+02 +2.081800026e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3173 0 +2.357001790e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3180 0 +1.883675594e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3193 0 +1.497650118e-06 +2.081800015e+02 +2.081800015e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3206 0 +1.185728394e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3225 0 +6.516979454e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3274 0 +6.422070555e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3299 0 +4.977324011e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3305 0 +4.730073897e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3314 0 +4.623449854e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3341 0 +3.579700945e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3343 0 +3.242562912e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3352 0 +2.837395243e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3358 0 +2.787137987e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3408 0 +1.976902411e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3427 0 +8.246743732e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3480 0 +6.698522270e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3495 0 +2.160365398e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3526 0 +1.588949772e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3558 0 +8.212452940e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
