% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +9.625639831e-02 +2.082762564e+02 +2.082762564e+02 -3.0126e+00 -1.4628e+00 +3.8793e-01 -1.2677e+00 -1.3852e+00
699 0 +7.670440500e-02 +2.082567044e+02 +2.082567044e+02 -3.0207e+00 -1.4609e+00 +3.9004e-01 -1.2656e+00 -1.3847e+00
735 0 +6.710888502e-02 +2.082471089e+02 +2.082471089e+02 -3.0156e+00 -1.4611e+00 +3.8775e-01 -1.2680e+00 -1.3860e+00
851 0 +6.520307091e-02 +2.082452031e+02 +2.082452031e+02 -3.0154e+00 -1.4612e+00 +3.8839e-01 -1.2674e+00 -1.3853e+00
949 0 +6.396966095e-02 +2.082439697e+02 +2.082439697e+02 -3.0171e+00 -1.4610e+00 +3.8829e-01 -1.2674e+00 -1.3858e+00
965 0 +5.859482604e-02 +2.082385948e+02 +2.082385948e+02 -3.0211e+00 -1.4610e+00 +3.8985e-01 -1.2660e+00 -1.3847e+00
1025 0 +5.549781357e-02 +2.082354978e+02 +2.082354978e+02 -3.0208e+00 -1.4611e+00 +3.9009e-01 -1.2658e+00 -1.3844e+00
1089 0 +5.488818767e-02 +2.082348882e+02 +2.082348882e+02 -3.0226e+00 -1.4612e+00 +3.9084e-01 -1.2651e+00 -1.3841e+00
1123 0 +5.217420137e-02 +2.082321742e+02 +2.082321742e+02 -3.0224e+00 -1.4612e+00 +3.9077e-01 -1.2652e+00 -1.3840e+00
1205 0 +5.012362347e-02 +2.082301236e+02 +2.082301236e+02 -3.0233e+00 -1.4613e+00 +3.9115e-01 -1.2649e+00 -1.3838e+00
1303 0 +4.992007610e-02 +2.082299201e+02 +2.082299201e+02 -3.0227e+00 -1.4612e+00 +3.9084e-01 -1.2651e+00 -1.3840e+00
4311 0 +3.144662036e-02 +2.082114466e+02 +2.082114466e+02 -2.3842e+00 -1.4321e+00 +1.1456e-01 -1.5021e+00 -1.5517e+00
4361 0 +1.934211806e-02 +2.081993421e+02 +2.081993421e+02 -2.3833e+00 -1.4327e+00 +1.1693e-01 -1.5030e+00 -1.5533e+00
4382 0 +1.698861174e-02 +2.081969886e+02 +2.081969886e+02 -2.3711e+00 -1.4346e+00 +1.1408e-01 -1.5063e+00 -1.5521e+00
4406 0 +1.609152118e-02 +2.081960915e+02 +2.081960915e+02 -2.3722e+00 -1.4329e+00 +1.0794e-01 -1.5110e+00 -1.5587e+00
4427 0 +1.536106511e-02 +2.081953611e+02 +2.081953611e+02 -2.3750e+00 -1.4344e+00 +1.1307e-01 -1.5070e+00 -1.5542e+00
4435 0 +1.364820999e-02 +2.081936482e+02 +2.081936482e+02 -2.3751e+00 -1.4330e+00 +1.0899e-01 -1.5102e+00 -1.5591e+00
4455 0 +6.347240252e-03 +2.081863472e+02 +2.081863472e+02 -2.3780e+00 -1.4358e+00 +1.1500e-01 -1.5051e+00 -1.5535e+00
4551 0 +5.063195753e-03 +2.081850632e+02 +2.081850632e+02 -2.3775e+00 -1.4344e+00 +1.1335e-01 -1.5066e+00 -1.5550e+00
4565 0 +4.758591488e-03 +2.081847586e+02 +2.081847586e+02 -2.3817e+00 -1.4347e+00 +1.1619e-01 -1.5037e+00 -1.5529e+00
4601 0 +3.032922905e-03 +2.081830329e+02 +2.081830329e+02 -2.3831e+00 -1.4355e+00 +1.1751e-01 -1.5028e+00 -1.5518e+00
4628 0 +2.485041559e-03 +2.081824850e+02 +2.081824850e+02 -2.3823e+00 -1.4350e+00 +1.1608e-01 -1.5038e+00 -1.5532e+00
4654 0 +2.207997489e-03 +2.081822080e+02 +2.081822080e+02 -2.3827e+00 -1.4353e+00 +1.1686e-01 -1.5033e+00 -1.5526e+00
4683 0 +1.663174189e-03 +2.081816632e+02 +2.081816632e+02 -2.3824e+00 -1.4354e+00 +1.1648e-01 -1.5035e+00 -1.5529e+00
4709 0 +1.383509176e-03 +2.081813835e+02 +2.081813835e+02 -2.3826e+00 -1.4354e+00 +1.1655e-01 -1.5034e+00 -1.5529e+00
4720 0 +9.796529096e-04 +2.081809797e+02 +2.081809797e+02 -2.3833e+00 -1.4352e+00 +1.1675e-01 -1.5033e+00 -1.5528e+00
4806 0 +7.962105246e-04 +2.081807962e+02 +2.081807962e+02 -2.3834e+00 -1.4353e+00 +1.1694e-01 -1.5031e+00 -1.5527e+00
4826 0 +7.078693347e-04 +2.081807079e+02 +2.081807079e+02 -2.3830e+00 -1.4353e+00 +1.1674e-01 -1.5033e+00 -1.5528e+00
4894 0 +4.494276484e-04 +2.081804494e+02 +2.081804494e+02 -2.3835e+00 -1.4352e+00 +1.1691e-01 -1.5031e+00 -1.5528e+00
4914 0 +3.294466127e-04 +2.081803294e+02 +2.081803294e+02 -2.3834e+00 -1.4353e+00 +1.1693e-01 -1.5031e+00 -1.5527e+00
4949 0 +2.758740906e-04 +2.081802759e+02 +2.081802759e+02 -2.3831e+00 -1.4352e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00
4965 0 +2.542604472e-04 +2.081802543e+02 +2.081802543e+02 -2.3830e+00 -1.4352e+00 +1.1670e-01 -1.5033e+00 -1.5529e+00
5023 0 +2.229640831e-04 +2.081802230e+02 +2.081802230e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5039 0 +1.528438426e-04 +2.081801528e+02 +2.081801528e+02 -2.3831e+00 -1.4352e+00 +1.1677e-01 -1.5032e+00 -1.5528e+00
5074 0 +6.942359101e-05 +2.081800694e+02 +2.081800694e+02 -2.3830e+00 -1.4352e+00 +1.1670e-01 -1.5033e+00 -1.5529e+00
5161 0 +4.572973810e-05 +2.081800457e+02 +2.081800457e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
5169 0 +2.194988789e-05 +2.081800219e+02 +2.081800219e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5307 0 +1.943987058e-05 +2.081800194e+02 +2.081800194e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
5328 0 +1.900409535e-05 +2.081800190e+02 +2.081800190e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5379 0 +1.273927396e-05 +2.081800127e+02 +2.081800127e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5478 0 +1.153811127e-05 +2.081800115e+02 +2.081800115e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5504 0 +9.944621667e-06 +2.081800099e+02 +2.081800099e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5566 0 +9.645755910e-06 +2.081800096e+02 +2.081800096e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5579 0 +9.477178963e-06 +2.081800095e+02 +2.081800095e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5633 0 +9.315434738e-06 +2.081800093e+02 +2.081800093e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5709 0 +8.380769231e-06 +2.081800084e+02 +2.081800084e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5777 0 +8.167057302e-06 +2.081800082e+02 +2.081800082e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5866 0 +8.098532305e-06 +2.081800081e+02 +2.081800081e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5894 0 +7.920034250e-06 +2.081800079e+02 +2.081800079e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
5933 0 +7.674486312e-06 +2.081800077e+02 +2.081800077e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
6020 0 +7.528472139e-06 +2.081800075e+02 +2.081800075e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
6065 0 +7.386598327e-06 +2.081800074e+02 +2.081800074e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
6312 0 +7.238434534e-06 +2.081800072e+02 +2.081800072e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
10619 0 +6.675488407e-06 +2.081800067e+02 +2.081800067e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10701 0 +5.384118992e-06 +2.081800054e+02 +2.081800054e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10749 0 +4.265015917e-06 +2.081800043e+02 +2.081800043e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10758 0 +9.401106809e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10926 0 +7.471140009e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11005 0 +6.762093960e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11023 0 +3.880642510e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11129 0 +3.150842645e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11229 0 +3.058044342e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11231 0 +2.677311954e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11259 0 +1.982628248e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11387 0 +1.038822575e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11485 0 +9.355866837e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11516 0 +7.627545529e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11565 0 +6.022276011e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11598 0 +5.869262054e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11618 0 +5.661277669e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11630 0 +4.954037536e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11645 0 +3.781266855e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11646 0 +3.619308586e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11677 0 +3.508097279e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11689 0 +3.307206953e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11718 0 +2.759625772e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11730 0 +2.108694730e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11760 0 +1.432596264e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11796 0 +1.212947609e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11816 0 +1.123530069e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11844 0 +9.761663478e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
