% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1142 0 +4.165428938e-04 +1.737041654e+01 +1.737041654e+01 +3.4280e+00 +2.2575e+00 +3.1429e+00 +3.3576e+00 +1.9416e+00
1154 0 +2.518312961e-04 +1.737025183e+01 +1.737025183e+01 +3.4402e+00 +2.2576e+00 +3.1433e+00 +3.3577e+00 +1.9416e+00
1165 0 +2.178207020e-04 +1.737021782e+01 +1.737021782e+01 +3.4186e+00 +2.2573e+00 +3.1429e+00 +3.3576e+00 +1.9416e+00
1194 0 +1.021125124e-04 +1.737010211e+01 +1.737010211e+01 +3.4228e+00 +2.2562e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1242 0 +8.196758982e-05 +1.737008197e+01 +1.737008197e+01 +3.4270e+00 +2.2562e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1251 0 +8.035165715e-05 +1.737008035e+01 +1.737008035e+01 +3.4326e+00 +2.2570e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1253 0 +3.272278618e-05 +1.737003272e+01 +1.737003272e+01 +3.4309e+00 +2.2561e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1268 0 +2.008263557e-05 +1.737002008e+01 +1.737002008e+01 +3.4288e+00 +2.2573e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1288 0 +1.477030451e-05 +1.737001477e+01 +1.737001477e+01 +3.4325e+00 +2.2564e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1318 0 +2.436383784e-06 +1.737000244e+01 +1.737000244e+01 +3.4305e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1336 0 +1.786034282e-06 +1.737000179e+01 +1.737000179e+01 +3.4293e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1357 0 +1.211874235e-06 +1.737000121e+01 +1.737000121e+01 +3.4294e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1396 0 +1.078879158e-06 +1.737000108e+01 +1.737000108e+01 +3.4302e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1411 0 +5.514124730e-07 +1.737000055e+01 +1.737000055e+01 +3.4291e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1428 0 +5.027893728e-07 +1.737000050e+01 +1.737000050e+01 +3.4295e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1440 0 +2.956095493e-07 +1.737000030e+01 +1.737000030e+01 +3.4293e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1450 0 +1.902985183e-07 +1.737000019e+01 +1.737000019e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1481 0 +1.551105981e-07 +1.737000016e+01 +1.737000016e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1496 0 +1.401452998e-07 +1.737000014e+01 +1.737000014e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1500 0 +1.367812956e-07 +1.737000014e+01 +1.737000014e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1502 0 +1.086477184e-07 +1.737000011e+01 +1.737000011e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1508 0 +1.055364294e-07 +1.737000011e+01 +1.737000011e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1509 0 +6.097792493e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
