% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64867 0 +1.093621891e+01 +4.845621891e+01 +4.845621891e+01
65411 0 +1.071433201e+01 +4.823433201e+01 +4.823433201e+01
66056 0 +1.046265035e+01 +4.798265035e+01 +4.798265035e+01
66863 0 +1.022089717e+01 +4.774089717e+01 +4.774089717e+01
67643 0 +9.997479472e+00 +4.751747947e+01 +4.751747947e+01
68270 0 +9.769286305e+00 +4.728928630e+01 +4.728928630e+01
68780 0 +9.549854286e+00 +4.706985429e+01 +4.706985429e+01
69366 0 +9.329946134e+00 +4.684994613e+01 +4.684994613e+01
69933 0 +9.117592576e+00 +4.663759258e+01 +4.663759258e+01
70522 0 +8.905907489e+00 +4.642590749e+01 +4.642590749e+01
71137 0 +8.699511664e+00 +4.621951166e+01 +4.621951166e+01
71666 0 +8.482875357e+00 +4.600287536e+01 +4.600287536e+01
72132 0 +8.317119945e+00 +4.583711994e+01 +4.583711994e+01
72688 0 +8.113609767e+00 +4.563360977e+01 +4.563360977e+01
73176 0 +7.929927960e+00 +4.544992796e+01 +4.544992796e+01
73554 0 +7.753552909e+00 +4.527355291e+01 +4.527355291e+01
74119 0 +7.575314974e+00 +4.509531497e+01 +4.509531497e+01
74584 0 +7.401803629e+00 +4.492180363e+01 +4.492180363e+01
75087 0 +7.238795995e+00 +4.475879600e+01 +4.475879600e+01
75545 0 +7.072854659e+00 +4.459285466e+01 +4.459285466e+01
76060 0 +6.915340672e+00 +4.443534067e+01 +4.443534067e+01
76462 0 +6.759759557e+00 +4.427975956e+01 +4.427975956e+01
76906 0 +6.606622981e+00 +4.412662298e+01 +4.412662298e+01
77390 0 +6.455924099e+00 +4.397592410e+01 +4.397592410e+01
77827 0 +6.307946164e+00 +4.382794616e+01 +4.382794616e+01
78325 0 +6.160814757e+00 +4.368081476e+01 +4.368081476e+01
78792 0 +6.005322599e+00 +4.352532260e+01 +4.352532260e+01
79245 0 +5.879629188e+00 +4.339962919e+01 +4.339962919e+01
79710 0 +5.753491453e+00 +4.327349145e+01 +4.327349145e+01
80098 0 +5.617369743e+00 +4.313736974e+01 +4.313736974e+01
80459 0 +5.494760773e+00 +4.301476077e+01 +4.301476077e+01
80916 0 +5.370078984e+00 +4.289007898e+01 +4.289007898e+01
81323 0 +5.247405554e+00 +4.276740555e+01 +4.276740555e+01
81606 0 +5.118372322e+00 +4.263837232e+01 +4.263837232e+01
81981 0 +5.010799663e+00 +4.253079966e+01 +4.253079966e+01
82283 0 +4.895722955e+00 +4.241572296e+01 +4.241572296e+01
82611 0 +4.782900026e+00 +4.230290003e+01 +4.230290003e+01
82896 0 +4.673807566e+00 +4.219380757e+01 +4.219380757e+01
83175 0 +4.569230841e+00 +4.208923084e+01 +4.208923084e+01
83408 0 +4.460204570e+00 +4.198020457e+01 +4.198020457e+01
83721 0 +4.348844764e+00 +4.186884476e+01 +4.186884476e+01
83995 0 +4.261066891e+00 +4.178106689e+01 +4.178106689e+01
84289 0 +4.154360859e+00 +4.167436086e+01 +4.167436086e+01
84604 0 +4.073218167e+00 +4.159321817e+01 +4.159321817e+01
84901 0 +3.980406124e+00 +4.150040612e+01 +4.150040612e+01
85213 0 +3.882995192e+00 +4.140299519e+01 +4.140299519e+01
85510 0 +3.798574667e+00 +4.131857467e+01 +4.131857467e+01
85735 0 +3.714501615e+00 +4.123450162e+01 +4.123450162e+01
86034 0 +3.627389375e+00 +4.114738938e+01 +4.114738938e+01
86298 0 +3.534740619e+00 +4.105474062e+01 +4.105474062e+01
86605 0 +3.466360522e+00 +4.098636052e+01 +4.098636052e+01
86749 0 +3.381282085e+00 +4.090128209e+01 +4.090128209e+01
87005 0 +3.305941821e+00 +4.082594182e+01 +4.082594182e+01
87161 0 +3.231996472e+00 +4.075199647e+01 +4.075199647e+01
87347 0 +3.140912232e+00 +4.066091223e+01 +4.066091223e+01
87526 0 +3.090152969e+00 +4.061015297e+01 +4.061015297e+01
87669 0 +3.013555156e+00 +4.053355516e+01 +4.053355516e+01
87838 0 +2.943193239e+00 +4.046319324e+01 +4.046319324e+01
87960 0 +2.880689957e+00 +4.040068996e+01 +4.040068996e+01
88121 0 +2.815014991e+00 +4.033501499e+01 +4.033501499e+01
88259 0 +2.751277527e+00 +4.027127753e+01 +4.027127753e+01
88351 0 +2.687439462e+00 +4.020743946e+01 +4.020743946e+01
88433 0 +2.627005073e+00 +4.014700507e+01 +4.014700507e+01
88688 0 +2.569650354e+00 +4.008965035e+01 +4.008965035e+01
88807 0 +2.499977326e+00 +4.001997733e+01 +4.001997733e+01
88971 0 +2.453361307e+00 +3.997336131e+01 +3.997336131e+01
89075 0 +2.393738912e+00 +3.991373891e+01 +3.991373891e+01
89363 0 +2.342571790e+00 +3.986257179e+01 +3.986257179e+01
89480 0 +2.270936408e+00 +3.979093641e+01 +3.979093641e+01
89647 0 +2.231398205e+00 +3.975139820e+01 +3.975139820e+01
89744 0 +2.186951144e+00 +3.970695114e+01 +3.970695114e+01
89887 0 +2.136575219e+00 +3.965657522e+01 +3.965657522e+01
90036 0 +2.070029649e+00 +3.959002965e+01 +3.959002965e+01
90171 0 +2.034480126e+00 +3.955448013e+01 +3.955448013e+01
90249 0 +1.988822289e+00 +3.950882229e+01 +3.950882229e+01
90450 0 +1.941477572e+00 +3.946147757e+01 +3.946147757e+01
90522 0 +1.903444730e+00 +3.942344473e+01 +3.942344473e+01
90728 0 +1.854635324e+00 +3.937463532e+01 +3.937463532e+01
90858 0 +1.805136628e+00 +3.932513663e+01 +3.932513663e+01
90937 0 +1.768185664e+00 +3.928818566e+01 +3.928818566e+01
91084 0 +1.736186946e+00 +3.925618695e+01 +3.925618695e+01
91217 0 +1.695186949e+00 +3.921518695e+01 +3.921518695e+01
91382 0 +1.651485409e+00 +3.917148541e+01 +3.917148541e+01
91525 0 +1.618793074e+00 +3.913879307e+01 +3.913879307e+01
91618 0 +1.573152270e+00 +3.909315227e+01 +3.909315227e+01
91735 0 +1.547033935e+00 +3.906703394e+01 +3.906703394e+01
91869 0 +1.511365785e+00 +3.903136579e+01 +3.903136579e+01
91950 0 +1.478791764e+00 +3.899879176e+01 +3.899879176e+01
92134 0 +1.425546632e+00 +3.894554663e+01 +3.894554663e+01
92196 0 +1.410639182e+00 +3.893063918e+01 +3.893063918e+01
92281 0 +1.374347690e+00 +3.889434769e+01 +3.889434769e+01
92355 0 +1.348187215e+00 +3.886818722e+01 +3.886818722e+01
92462 0 +1.311462178e+00 +3.883146218e+01 +3.883146218e+01
92562 0 +1.287581219e+00 +3.880758122e+01 +3.880758122e+01
92666 0 +1.249433860e+00 +3.876943386e+01 +3.876943386e+01
92742 0 +1.224061670e+00 +3.874406167e+01 +3.874406167e+01
92852 0 +1.196987993e+00 +3.871698799e+01 +3.871698799e+01
92992 0 +1.174824317e+00 +3.869482432e+01 +3.869482432e+01
93018 0 +1.144883373e+00 +3.866488337e+01 +3.866488337e+01
93190 0 +1.118099697e+00 +3.863809970e+01 +3.863809970e+01
93231 0 +1.086104381e+00 +3.860610438e+01 +3.860610438e+01
93276 0 +1.067083451e+00 +3.858708345e+01 +3.858708345e+01
93438 0 +1.040064057e+00 +3.856006406e+01 +3.856006406e+01
93482 0 +1.016106945e+00 +3.853610694e+01 +3.853610694e+01
93627 0 +9.934702571e-01 +3.851347026e+01 +3.851347026e+01
93719 0 +9.740908816e-01 +3.849409088e+01 +3.849409088e+01
93796 0 +9.549214572e-01 +3.847492146e+01 +3.847492146e+01
93902 0 +9.322724227e-01 +3.845227242e+01 +3.845227242e+01
93988 0 +9.103105457e-01 +3.843031055e+01 +3.843031055e+01
94113 0 +8.873662058e-01 +3.840736621e+01 +3.840736621e+01
94209 0 +8.652095335e-01 +3.838520953e+01 +3.838520953e+01
94335 0 +8.508267524e-01 +3.837082675e+01 +3.837082675e+01
94435 0 +8.241953721e-01 +3.834419537e+01 +3.834419537e+01
94528 0 +8.119799402e-01 +3.833197994e+01 +3.833197994e+01
94655 0 +7.927096407e-01 +3.831270964e+01 +3.831270964e+01
94832 0 +7.645465565e-01 +3.828454656e+01 +3.828454656e+01
94854 0 +7.574368118e-01 +3.827743681e+01 +3.827743681e+01
95053 0 +7.396484654e-01 +3.825964847e+01 +3.825964847e+01
95114 0 +7.232310517e-01 +3.824323105e+01 +3.824323105e+01
95200 0 +7.055324714e-01 +3.822553247e+01 +3.822553247e+01
95330 0 +6.835842024e-01 +3.820358420e+01 +3.820358420e+01
95457 0 +6.756430767e-01 +3.819564308e+01 +3.819564308e+01
95492 0 +6.524201782e-01 +3.817242018e+01 +3.817242018e+01
95600 0 +6.385593692e-01 +3.815855937e+01 +3.815855937e+01
95719 0 +6.302254827e-01 +3.815022548e+01 +3.815022548e+01
95865 0 +6.140126430e-01 +3.813401264e+01 +3.813401264e+01
95964 0 +6.001842864e-01 +3.812018429e+01 +3.812018429e+01
96110 0 +5.870597836e-01 +3.810705978e+01 +3.810705978e+01
96190 0 +5.750834642e-01 +3.809508346e+01 +3.809508346e+01
96301 0 +5.600104289e-01 +3.808001043e+01 +3.808001043e+01
96440 0 +5.488465471e-01 +3.806884655e+01 +3.806884655e+01
96543 0 +5.357538415e-01 +3.805575384e+01 +3.805575384e+01
96677 0 +5.228267962e-01 +3.804282680e+01 +3.804282680e+01
96763 0 +5.115743644e-01 +3.803157436e+01 +3.803157436e+01
96910 0 +5.010329894e-01 +3.802103299e+01 +3.802103299e+01
96951 0 +4.890928682e-01 +3.800909287e+01 +3.800909287e+01
97041 0 +4.784421686e-01 +3.799844217e+01 +3.799844217e+01
97142 0 +4.657951387e-01 +3.798579514e+01 +3.798579514e+01
97244 0 +4.535965685e-01 +3.797359657e+01 +3.797359657e+01
97319 0 +4.418178190e-01 +3.796181782e+01 +3.796181782e+01
97401 0 +4.356986152e-01 +3.795569862e+01 +3.795569862e+01
97515 0 +4.265560635e-01 +3.794655606e+01 +3.794655606e+01
97631 0 +4.138988137e-01 +3.793389881e+01 +3.793389881e+01
97718 0 +4.066992343e-01 +3.792669923e+01 +3.792669923e+01
97810 0 +3.961719058e-01 +3.791617191e+01 +3.791617191e+01
97888 0 +3.856068684e-01 +3.790560687e+01 +3.790560687e+01
97945 0 +3.798086822e-01 +3.789980868e+01 +3.789980868e+01
98060 0 +3.713913493e-01 +3.789139135e+01 +3.789139135e+01
98160 0 +3.628243572e-01 +3.788282436e+01 +3.788282436e+01
98227 0 +3.540198121e-01 +3.787401981e+01 +3.787401981e+01
98334 0 +3.465772989e-01 +3.786657730e+01 +3.786657730e+01
98404 0 +3.376096524e-01 +3.785760965e+01 +3.785760965e+01
98523 0 +3.294275786e-01 +3.784942758e+01 +3.784942758e+01
98719 0 +3.199442020e-01 +3.783994420e+01 +3.783994420e+01
98745 0 +3.149533193e-01 +3.783495332e+01 +3.783495332e+01
98830 0 +3.089175234e-01 +3.782891752e+01 +3.782891752e+01
98931 0 +3.017505934e-01 +3.782175059e+01 +3.782175059e+01
99020 0 +2.929852234e-01 +3.781298522e+01 +3.781298522e+01
99126 0 +2.873315762e-01 +3.780733158e+01 +3.780733158e+01
99203 0 +2.806142921e-01 +3.780061429e+01 +3.780061429e+01
99400 0 +2.752492743e-01 +3.779524927e+01 +3.779524927e+01
99460 0 +2.687962470e-01 +3.778879625e+01 +3.778879625e+01
99537 0 +2.625676992e-01 +3.778256770e+01 +3.778256770e+01
99688 0 +2.568584101e-01 +3.777685841e+01 +3.777685841e+01
99715 0 +2.510722479e-01 +3.777107225e+01 +3.777107225e+01
99783 0 +2.442904351e-01 +3.776429044e+01 +3.776429044e+01
99941 0 +2.391736688e-01 +3.775917367e+01 +3.775917367e+01
100013 0 +2.268497226e-01 +3.774684972e+01 +3.774684972e+01
100119 0 +2.192166261e-01 +3.773921663e+01 +3.773921663e+01
100146 0 +2.186544083e-01 +3.773865441e+01 +3.773865441e+01
100237 0 +2.128582466e-01 +3.773285825e+01 +3.773285825e+01
100385 0 +2.072913631e-01 +3.772729136e+01 +3.772729136e+01
100446 0 +2.039375837e-01 +3.772393758e+01 +3.772393758e+01
100498 0 +1.993765741e-01 +3.771937657e+01 +3.771937657e+01
100564 0 +1.935508059e-01 +3.771355081e+01 +3.771355081e+01
100619 0 +1.899492489e-01 +3.770994925e+01 +3.770994925e+01
100718 0 +1.848483611e-01 +3.770484836e+01 +3.770484836e+01
100805 0 +1.817338296e-01 +3.770173383e+01 +3.770173383e+01
100954 0 +1.774419692e-01 +3.769744197e+01 +3.769744197e+01
101004 0 +1.718871830e-01 +3.769188718e+01 +3.769188718e+01
101113 0 +1.687413213e-01 +3.768874132e+01 +3.768874132e+01
101225 0 +1.648814818e-01 +3.768488148e+01 +3.768488148e+01
101308 0 +1.619420316e-01 +3.768194203e+01 +3.768194203e+01
101366 0 +1.579367810e-01 +3.767793678e+01 +3.767793678e+01
101432 0 +1.535511269e-01 +3.767355113e+01 +3.767355113e+01
101532 0 +1.511788501e-01 +3.767117885e+01 +3.767117885e+01
101576 0 +1.476701188e-01 +3.766767012e+01 +3.766767012e+01
101736 0 +1.441063228e-01 +3.766410632e+01 +3.766410632e+01
101818 0 +1.410169266e-01 +3.766101693e+01 +3.766101693e+01
101932 0 +1.376582088e-01 +3.765765821e+01 +3.765765821e+01
101989 0 +1.345338586e-01 +3.765453386e+01 +3.765453386e+01
102115 0 +1.316302406e-01 +3.765163024e+01 +3.765163024e+01
102179 0 +1.281562673e-01 +3.764815627e+01 +3.764815627e+01
102365 0 +1.256311072e-01 +3.764563111e+01 +3.764563111e+01
102467 0 +1.221770456e-01 +3.764217705e+01 +3.764217705e+01
102583 0 +1.201761159e-01 +3.764017612e+01 +3.764017612e+01
102739 0 +1.172454722e-01 +3.763724547e+01 +3.763724547e+01
102810 0 +1.145169293e-01 +3.763451693e+01 +3.763451693e+01
102888 0 +1.116136897e-01 +3.763161369e+01 +3.763161369e+01
103096 0 +1.086558395e-01 +3.762865584e+01 +3.762865584e+01
103146 0 +1.070487482e-01 +3.762704875e+01 +3.762704875e+01
103263 0 +1.042260693e-01 +3.762422607e+01 +3.762422607e+01
103362 0 +1.016800772e-01 +3.762168008e+01 +3.762168008e+01
103501 0 +9.990031538e-02 +3.761990032e+01 +3.761990032e+01
103653 0 +9.735114375e-02 +3.761735114e+01 +3.761735114e+01
103712 0 +9.461939286e-02 +3.761461939e+01 +3.761461939e+01
103839 0 +9.318350827e-02 +3.761318351e+01 +3.761318351e+01
103998 0 +9.078042756e-02 +3.761078043e+01 +3.761078043e+01
104056 0 +8.846808957e-02 +3.760846809e+01 +3.760846809e+01
104119 0 +8.683949488e-02 +3.760683949e+01 +3.760683949e+01
104176 0 +8.480509182e-02 +3.760480509e+01 +3.760480509e+01
104263 0 +8.310328016e-02 +3.760310328e+01 +3.760310328e+01
104410 0 +8.024835688e-02 +3.760024836e+01 +3.760024836e+01
104459 0 +7.924474136e-02 +3.759924474e+01 +3.759924474e+01
104613 0 +7.672234427e-02 +3.759672234e+01 +3.759672234e+01
104633 0 +7.581841509e-02 +3.759581842e+01 +3.759581842e+01
104668 0 +7.375268191e-02 +3.759375268e+01 +3.759375268e+01
104792 0 +7.236399134e-02 +3.759236399e+01 +3.759236399e+01
104838 0 +7.060186687e-02 +3.759060187e+01 +3.759060187e+01
104917 0 +6.900689296e-02 +3.758900689e+01 +3.758900689e+01
105038 0 +6.701032565e-02 +3.758701033e+01 +3.758701033e+01
105087 0 +6.593790395e-02 +3.758593790e+01 +3.758593790e+01
105173 0 +6.396374533e-02 +3.758396375e+01 +3.758396375e+01
105192 0 +6.292448928e-02 +3.758292449e+01 +3.758292449e+01
105272 0 +6.117716011e-02 +3.758117716e+01 +3.758117716e+01
105390 0 +5.956188360e-02 +3.757956188e+01 +3.757956188e+01
105461 0 +5.886456827e-02 +3.757886457e+01 +3.757886457e+01
105500 0 +5.653661576e-02 +3.757653662e+01 +3.757653662e+01
105530 0 +5.593102472e-02 +3.757593102e+01 +3.757593102e+01
105678 0 +5.451995230e-02 +3.757451995e+01 +3.757451995e+01
105694 0 +5.345573632e-02 +3.757345574e+01 +3.757345574e+01
105760 0 +5.215854321e-02 +3.757215854e+01 +3.757215854e+01
105798 0 +5.120780793e-02 +3.757120781e+01 +3.757120781e+01
105853 0 +5.004952779e-02 +3.757004953e+01 +3.757004953e+01
105904 0 +4.886617655e-02 +3.756886618e+01 +3.756886618e+01
105968 0 +4.777180690e-02 +3.756777181e+01 +3.756777181e+01
106044 0 +4.644400318e-02 +3.756644400e+01 +3.756644400e+01
106083 0 +4.487535588e-02 +3.756487536e+01 +3.756487536e+01
106178 0 +4.459494250e-02 +3.756459494e+01 +3.756459494e+01
106225 0 +4.337919797e-02 +3.756337920e+01 +3.756337920e+01
106311 0 +4.225747303e-02 +3.756225747e+01 +3.756225747e+01
106367 0 +4.149237231e-02 +3.756149237e+01 +3.756149237e+01
106481 0 +4.064959161e-02 +3.756064959e+01 +3.756064959e+01
106603 0 +3.934871283e-02 +3.755934871e+01 +3.755934871e+01
106634 0 +3.880025120e-02 +3.755880025e+01 +3.755880025e+01
106684 0 +3.791148164e-02 +3.755791148e+01 +3.755791148e+01
106739 0 +3.668728568e-02 +3.755668729e+01 +3.755668729e+01
106805 0 +3.570606179e-02 +3.755570606e+01 +3.755570606e+01
106882 0 +3.498275563e-02 +3.755498276e+01 +3.755498276e+01
106897 0 +3.452835759e-02 +3.755452836e+01 +3.755452836e+01
106957 0 +3.382740215e-02 +3.755382740e+01 +3.755382740e+01
107048 0 +3.279383410e-02 +3.755279383e+01 +3.755279383e+01
107118 0 +3.231646649e-02 +3.755231647e+01 +3.755231647e+01
107142 0 +3.134150079e-02 +3.755134150e+01 +3.755134150e+01
107193 0 +3.079489464e-02 +3.755079489e+01 +3.755079489e+01
107311 0 +3.007254931e-02 +3.755007255e+01 +3.755007255e+01
107335 0 +2.942060268e-02 +3.754942060e+01 +3.754942060e+01
107354 0 +2.856901970e-02 +3.754856902e+01 +3.754856902e+01
107391 0 +2.808127939e-02 +3.754808128e+01 +3.754808128e+01
107479 0 +2.723326014e-02 +3.754723326e+01 +3.754723326e+01
107499 0 +2.661332875e-02 +3.754661333e+01 +3.754661333e+01
107551 0 +2.591232948e-02 +3.754591233e+01 +3.754591233e+01
107590 0 +2.555878739e-02 +3.754555879e+01 +3.754555879e+01
107655 0 +2.488712358e-02 +3.754488712e+01 +3.754488712e+01
107715 0 +2.436942609e-02 +3.754436943e+01 +3.754436943e+01
107729 0 +2.363970621e-02 +3.754363971e+01 +3.754363971e+01
107848 0 +2.336119147e-02 +3.754336119e+01 +3.754336119e+01
107877 0 +2.229027925e-02 +3.754229028e+01 +3.754229028e+01
108014 0 +2.186374608e-02 +3.754186375e+01 +3.754186375e+01
108104 0 +2.118119922e-02 +3.754118120e+01 +3.754118120e+01
108173 0 +2.050567411e-02 +3.754050567e+01 +3.754050567e+01
108199 0 +2.031815764e-02 +3.754031816e+01 +3.754031816e+01
108221 0 +1.994229593e-02 +3.753994230e+01 +3.753994230e+01
108266 0 +1.934400389e-02 +3.753934400e+01 +3.753934400e+01
108305 0 +1.882668785e-02 +3.753882669e+01 +3.753882669e+01
108340 0 +1.837810387e-02 +3.753837810e+01 +3.753837810e+01
108406 0 +1.779673903e-02 +3.753779674e+01 +3.753779674e+01
108440 0 +1.768959174e-02 +3.753768959e+01 +3.753768959e+01
108457 0 +1.731322145e-02 +3.753731322e+01 +3.753731322e+01
108469 0 +1.697027059e-02 +3.753697027e+01 +3.753697027e+01
108544 0 +1.657099670e-02 +3.753657100e+01 +3.753657100e+01
108709 0 +1.599885395e-02 +3.753599885e+01 +3.753599885e+01
108755 0 +1.554254194e-02 +3.753554254e+01 +3.753554254e+01
108761 0 +1.511831813e-02 +3.753511832e+01 +3.753511832e+01
