% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31509 0 +1.026300295e-01 +1.891263003e+01 +1.891263003e+01
31718 0 +1.012983298e-01 +1.891129833e+01 +1.891129833e+01
31866 0 +9.920596176e-02 +1.890920596e+01 +1.890920596e+01
31996 0 +9.713649561e-02 +1.890713650e+01 +1.890713650e+01
32210 0 +9.530859586e-02 +1.890530860e+01 +1.890530860e+01
32229 0 +9.159040412e-02 +1.890159040e+01 +1.890159040e+01
32276 0 +9.018865325e-02 +1.890018865e+01 +1.890018865e+01
32380 0 +8.895260072e-02 +1.889895260e+01 +1.889895260e+01
32414 0 +8.685967505e-02 +1.889685968e+01 +1.889685968e+01
32568 0 +8.379911575e-02 +1.889379912e+01 +1.889379912e+01
32590 0 +8.130631968e-02 +1.889130632e+01 +1.889130632e+01
32794 0 +8.099706524e-02 +1.889099707e+01 +1.889099707e+01
32928 0 +7.804994070e-02 +1.888804994e+01 +1.888804994e+01
33185 0 +7.572307723e-02 +1.888572308e+01 +1.888572308e+01
33499 0 +7.303499647e-02 +1.888303500e+01 +1.888303500e+01
33677 0 +7.218459551e-02 +1.888218460e+01 +1.888218460e+01
33851 0 +7.015698948e-02 +1.888015699e+01 +1.888015699e+01
34001 0 +6.746389353e-02 +1.887746389e+01 +1.887746389e+01
34757 0 +6.487071282e-02 +1.887487071e+01 +1.887487071e+01
34828 0 +6.454749238e-02 +1.887454749e+01 +1.887454749e+01
35096 0 +6.284926854e-02 +1.887284927e+01 +1.887284927e+01
35752 0 +6.162991317e-02 +1.887162991e+01 +1.887162991e+01
36244 0 +6.016730785e-02 +1.887016731e+01 +1.887016731e+01
36607 0 +5.862532802e-02 +1.886862533e+01 +1.886862533e+01
37487 0 +5.746977937e-02 +1.886746978e+01 +1.886746978e+01
38306 0 +5.617261539e-02 +1.886617262e+01 +1.886617262e+01
41285 0 +5.492052353e-02 +1.886492052e+01 +1.886492052e+01
66357 0 +5.147547121e-02 +1.886147547e+01 +1.886147547e+01
66864 0 +4.934051262e-02 +1.885934051e+01 +1.885934051e+01
66895 0 +4.341109406e-02 +1.885341109e+01 +1.885341109e+01
66965 0 +4.083214842e-02 +1.885083215e+01 +1.885083215e+01
67274 0 +3.796011745e-02 +1.884796012e+01 +1.884796012e+01
67379 0 +3.617254584e-02 +1.884617255e+01 +1.884617255e+01
67435 0 +3.527334063e-02 +1.884527334e+01 +1.884527334e+01
67520 0 +3.176364333e-02 +1.884176364e+01 +1.884176364e+01
67621 0 +3.104327560e-02 +1.884104328e+01 +1.884104328e+01
67835 0 +3.073914197e-02 +1.884073914e+01 +1.884073914e+01
67847 0 +2.895618024e-02 +1.883895618e+01 +1.883895618e+01
67917 0 +2.769254860e-02 +1.883769255e+01 +1.883769255e+01
67964 0 +2.620080232e-02 +1.883620080e+01 +1.883620080e+01
68160 0 +2.423908266e-02 +1.883423908e+01 +1.883423908e+01
68219 0 +2.286368195e-02 +1.883286368e+01 +1.883286368e+01
68587 0 +2.163119313e-02 +1.883163119e+01 +1.883163119e+01
68674 0 +2.017349964e-02 +1.883017350e+01 +1.883017350e+01
68905 0 +1.926513297e-02 +1.882926513e+01 +1.882926513e+01
68939 0 +1.869382424e-02 +1.882869382e+01 +1.882869382e+01
68944 0 +1.798210031e-02 +1.882798210e+01 +1.882798210e+01
69213 0 +1.762015149e-02 +1.882762015e+01 +1.882762015e+01
69284 0 +1.732705559e-02 +1.882732706e+01 +1.882732706e+01
69364 0 +1.655200498e-02 +1.882655200e+01 +1.882655200e+01
69550 0 +1.410039883e-02 +1.882410040e+01 +1.882410040e+01
69657 0 +1.350971797e-02 +1.882350972e+01 +1.882350972e+01
69683 0 +1.331905319e-02 +1.882331905e+01 +1.882331905e+01
69802 0 +1.299688936e-02 +1.882299689e+01 +1.882299689e+01
69819 0 +1.256972687e-02 +1.882256973e+01 +1.882256973e+01
69832 0 +1.175213395e-02 +1.882175213e+01 +1.882175213e+01
70035 0 +1.170406617e-02 +1.882170407e+01 +1.882170407e+01
70126 0 +1.121219637e-02 +1.882121220e+01 +1.882121220e+01
70166 0 +1.078924040e-02 +1.882078924e+01 +1.882078924e+01
70464 0 +1.045083194e-02 +1.882045083e+01 +1.882045083e+01
70478 0 +9.878540243e-03 +1.881987854e+01 +1.881987854e+01
70714 0 +8.845168847e-03 +1.881884517e+01 +1.881884517e+01
71039 0 +8.565767544e-03 +1.881856577e+01 +1.881856577e+01
71060 0 +8.451662344e-03 +1.881845166e+01 +1.881845166e+01
71072 0 +7.873832199e-03 +1.881787383e+01 +1.881787383e+01
71077 0 +7.671348453e-03 +1.881767135e+01 +1.881767135e+01
71436 0 +7.189704092e-03 +1.881718970e+01 +1.881718970e+01
71702 0 +7.004274680e-03 +1.881700427e+01 +1.881700427e+01
71711 0 +6.745725415e-03 +1.881674573e+01 +1.881674573e+01
71768 0 +6.543964969e-03 +1.881654396e+01 +1.881654396e+01
71859 0 +6.364192409e-03 +1.881636419e+01 +1.881636419e+01
71949 0 +6.067288488e-03 +1.881606729e+01 +1.881606729e+01
72041 0 +5.884670954e-03 +1.881588467e+01 +1.881588467e+01
72047 0 +5.591993068e-03 +1.881559199e+01 +1.881559199e+01
72087 0 +5.352331794e-03 +1.881535233e+01 +1.881535233e+01
72283 0 +5.218178563e-03 +1.881521818e+01 +1.881521818e+01
72368 0 +4.797699243e-03 +1.881479770e+01 +1.881479770e+01
72501 0 +4.785337339e-03 +1.881478534e+01 +1.881478534e+01
72530 0 +4.623948222e-03 +1.881462395e+01 +1.881462395e+01
72701 0 +4.338479091e-03 +1.881433848e+01 +1.881433848e+01
72903 0 +4.244201671e-03 +1.881424420e+01 +1.881424420e+01
73010 0 +4.022321207e-03 +1.881402232e+01 +1.881402232e+01
73049 0 +3.827874568e-03 +1.881382787e+01 +1.881382787e+01
73177 0 +3.746442060e-03 +1.881374644e+01 +1.881374644e+01
73330 0 +3.567312441e-03 +1.881356731e+01 +1.881356731e+01
73466 0 +3.516007577e-03 +1.881351601e+01 +1.881351601e+01
73622 0 +3.387837647e-03 +1.881338784e+01 +1.881338784e+01
73809 0 +3.151961380e-03 +1.881315196e+01 +1.881315196e+01
74196 0 +3.036274414e-03 +1.881303627e+01 +1.881303627e+01
74206 0 +2.868249182e-03 +1.881286825e+01 +1.881286825e+01
74339 0 +2.734202195e-03 +1.881273420e+01 +1.881273420e+01
74713 0 +2.683361532e-03 +1.881268336e+01 +1.881268336e+01
74815 0 +2.624688730e-03 +1.881262469e+01 +1.881262469e+01
74898 0 +2.569070645e-03 +1.881256907e+01 +1.881256907e+01
75057 0 +2.507135194e-03 +1.881250714e+01 +1.881250714e+01
75314 0 +2.439544034e-03 +1.881243954e+01 +1.881243954e+01
75317 0 +2.375176196e-03 +1.881237518e+01 +1.881237518e+01
75731 0 +2.270916823e-03 +1.881227092e+01 +1.881227092e+01
75834 0 +2.229844484e-03 +1.881222984e+01 +1.881222984e+01
76261 0 +2.159227684e-03 +1.881215923e+01 +1.881215923e+01
76546 0 +2.132618981e-03 +1.881213262e+01 +1.881213262e+01
76576 0 +2.077625501e-03 +1.881207763e+01 +1.881207763e+01
76877 0 +2.026011560e-03 +1.881202601e+01 +1.881202601e+01
77143 0 +1.983598244e-03 +1.881198360e+01 +1.881198360e+01
77379 0 +1.911384915e-03 +1.881191138e+01 +1.881191138e+01
77591 0 +1.886698428e-03 +1.881188670e+01 +1.881188670e+01
77845 0 +1.845368624e-03 +1.881184537e+01 +1.881184537e+01
77916 0 +1.799337666e-03 +1.881179934e+01 +1.881179934e+01
77932 0 +1.773440952e-03 +1.881177344e+01 +1.881177344e+01
79045 0 +1.734220911e-03 +1.881173422e+01 +1.881173422e+01
79871 0 +1.680805756e-03 +1.881168081e+01 +1.881168081e+01
80492 0 +1.657042793e-03 +1.881165704e+01 +1.881165704e+01
81522 0 +1.614218933e-03 +1.881161422e+01 +1.881161422e+01
82022 0 +1.575574627e-03 +1.881157557e+01 +1.881157557e+01
82780 0 +1.548110551e-03 +1.881154811e+01 +1.881154811e+01
83393 0 +1.512532806e-03 +1.881151253e+01 +1.881151253e+01
84916 0 +1.478827952e-03 +1.881147883e+01 +1.881147883e+01
90526 0 +1.445392285e-03 +1.881144539e+01 +1.881144539e+01
136321 0 +1.382574225e-03 +1.881138257e+01 +1.881138257e+01
136465 0 +1.357120336e-03 +1.881135712e+01 +1.881135712e+01
136680 0 +1.303572248e-03 +1.881130357e+01 +1.881130357e+01
136906 0 +1.273894182e-03 +1.881127389e+01 +1.881127389e+01
137053 0 +1.244064142e-03 +1.881124406e+01 +1.881124406e+01
137316 0 +1.201143183e-03 +1.881120114e+01 +1.881120114e+01
137357 0 +1.154741916e-03 +1.881115474e+01 +1.881115474e+01
137712 0 +1.077900118e-03 +1.881107790e+01 +1.881107790e+01
139002 0 +1.047552998e-03 +1.881104755e+01 +1.881104755e+01
139004 0 +1.007075654e-03 +1.881100708e+01 +1.881100708e+01
139028 0 +9.928451408e-04 +1.881099285e+01 +1.881099285e+01
139237 0 +9.718438554e-04 +1.881097184e+01 +1.881097184e+01
139376 0 +9.332057511e-04 +1.881093321e+01 +1.881093321e+01
139715 0 +8.471284765e-04 +1.881084713e+01 +1.881084713e+01
140722 0 +8.164039434e-04 +1.881081640e+01 +1.881081640e+01
140756 0 +8.068384193e-04 +1.881080684e+01 +1.881080684e+01
140892 0 +7.849612512e-04 +1.881078496e+01 +1.881078496e+01
141176 0 +7.546951686e-04 +1.881075470e+01 +1.881075470e+01
141602 0 +7.210546285e-04 +1.881072105e+01 +1.881072105e+01
142119 0 +7.010859727e-04 +1.881070109e+01 +1.881070109e+01
143324 0 +6.911823623e-04 +1.881069118e+01 +1.881069118e+01
144936 0 +6.723723584e-04 +1.881067237e+01 +1.881067237e+01
145311 0 +6.599576854e-04 +1.881065996e+01 +1.881065996e+01
146808 0 +6.380542662e-04 +1.881063805e+01 +1.881063805e+01
146818 0 +6.141211471e-04 +1.881061412e+01 +1.881061412e+01
148375 0 +6.003422979e-04 +1.881060034e+01 +1.881060034e+01
149348 0 +5.791149830e-04 +1.881057911e+01 +1.881057911e+01
149637 0 +5.688026944e-04 +1.881056880e+01 +1.881056880e+01
150002 0 +5.604812513e-04 +1.881056048e+01 +1.881056048e+01
150562 0 +5.467518187e-04 +1.881054675e+01 +1.881054675e+01
150929 0 +5.336729421e-04 +1.881053367e+01 +1.881053367e+01
151570 0 +5.244918034e-04 +1.881052449e+01 +1.881052449e+01
153167 0 +5.123470027e-04 +1.881051235e+01 +1.881051235e+01
158102 0 +5.011431011e-04 +1.881050114e+01 +1.881050114e+01
163806 0 +4.895378998e-04 +1.881048954e+01 +1.881048954e+01
255082 0 +4.568694699e-04 +1.881045687e+01 +1.881045687e+01
256170 0 +4.119837288e-04 +1.881041198e+01 +1.881041198e+01
256461 0 +3.884227575e-04 +1.881038842e+01 +1.881038842e+01
257407 0 +3.726257488e-04 +1.881037263e+01 +1.881037263e+01
258156 0 +3.557507969e-04 +1.881035575e+01 +1.881035575e+01
258301 0 +3.342093175e-04 +1.881033421e+01 +1.881033421e+01
258897 0 +3.172191156e-04 +1.881031722e+01 +1.881031722e+01
259544 0 +3.150497311e-04 +1.881031505e+01 +1.881031505e+01
259852 0 +3.080011672e-04 +1.881030800e+01 +1.881030800e+01
260353 0 +2.990046470e-04 +1.881029900e+01 +1.881029900e+01
260661 0 +2.861526531e-04 +1.881028615e+01 +1.881028615e+01
261294 0 +2.771131419e-04 +1.881027711e+01 +1.881027711e+01
261447 0 +2.649348853e-04 +1.881026493e+01 +1.881026493e+01
262019 0 +2.552388089e-04 +1.881025524e+01 +1.881025524e+01
262185 0 +2.426029760e-04 +1.881024260e+01 +1.881024260e+01
263199 0 +2.109770148e-04 +1.881021098e+01 +1.881021098e+01
264178 0 +2.020033091e-04 +1.881020200e+01 +1.881020200e+01
264691 0 +1.974369887e-04 +1.881019744e+01 +1.881019744e+01
264924 0 +1.609892854e-04 +1.881016099e+01 +1.881016099e+01
265427 0 +1.548107609e-04 +1.881015481e+01 +1.881015481e+01
265884 0 +1.476614875e-04 +1.881014766e+01 +1.881014766e+01
266144 0 +1.375477812e-04 +1.881013755e+01 +1.881013755e+01
266235 0 +1.315931505e-04 +1.881013159e+01 +1.881013159e+01
266445 0 +1.228494290e-04 +1.881012285e+01 +1.881012285e+01
267591 0 +1.179198793e-04 +1.881011792e+01 +1.881011792e+01
267659 0 +1.144300644e-04 +1.881011443e+01 +1.881011443e+01
268235 0 +1.097299096e-04 +1.881010973e+01 +1.881010973e+01
268696 0 +1.076489098e-04 +1.881010765e+01 +1.881010765e+01
268866 0 +1.052702756e-04 +1.881010527e+01 +1.881010527e+01
268971 0 +1.002154654e-04 +1.881010022e+01 +1.881010022e+01
269682 0 +9.865150303e-05 +1.881009865e+01 +1.881009865e+01
269863 0 +9.703157962e-05 +1.881009703e+01 +1.881009703e+01
270863 0 +9.475861886e-05 +1.881009476e+01 +1.881009476e+01
271272 0 +9.329486713e-05 +1.881009329e+01 +1.881009329e+01
271590 0 +9.099153804e-05 +1.881009099e+01 +1.881009099e+01
273508 0 +8.743534104e-05 +1.881008744e+01 +1.881008744e+01
273933 0 +8.327298016e-05 +1.881008327e+01 +1.881008327e+01
277012 0 +8.272516358e-05 +1.881008273e+01 +1.881008273e+01
278925 0 +7.867153848e-05 +1.881007867e+01 +1.881007867e+01
278930 0 +7.742731802e-05 +1.881007743e+01 +1.881007743e+01
279299 0 +7.582920381e-05 +1.881007583e+01 +1.881007583e+01
280623 0 +7.291456325e-05 +1.881007291e+01 +1.881007291e+01
281341 0 +7.191690369e-05 +1.881007192e+01 +1.881007192e+01
281394 0 +6.478722949e-05 +1.881006479e+01 +1.881006479e+01
282488 0 +6.306513477e-05 +1.881006307e+01 +1.881006307e+01
283822 0 +6.057273956e-05 +1.881006057e+01 +1.881006057e+01
283913 0 +5.958162369e-05 +1.881005958e+01 +1.881005958e+01
284429 0 +5.450964505e-05 +1.881005451e+01 +1.881005451e+01
284519 0 +5.312974447e-05 +1.881005313e+01 +1.881005313e+01
284895 0 +4.956782346e-05 +1.881004957e+01 +1.881004957e+01
285420 0 +4.741089064e-05 +1.881004741e+01 +1.881004741e+01
286064 0 +4.369518545e-05 +1.881004370e+01 +1.881004370e+01
286934 0 +4.198060437e-05 +1.881004198e+01 +1.881004198e+01
287060 0 +4.041312405e-05 +1.881004041e+01 +1.881004041e+01
287932 0 +3.969423337e-05 +1.881003969e+01 +1.881003969e+01
287960 0 +3.861546625e-05 +1.881003862e+01 +1.881003862e+01
288161 0 +3.696104270e-05 +1.881003696e+01 +1.881003696e+01
288905 0 +3.506225849e-05 +1.881003506e+01 +1.881003506e+01
289005 0 +3.454497034e-05 +1.881003454e+01 +1.881003454e+01
289435 0 +3.262460466e-05 +1.881003262e+01 +1.881003262e+01
290545 0 +3.132596526e-05 +1.881003133e+01 +1.881003133e+01
290871 0 +3.042323224e-05 +1.881003042e+01 +1.881003042e+01
291431 0 +3.019833915e-05 +1.881003020e+01 +1.881003020e+01
291601 0 +2.927121419e-05 +1.881002927e+01 +1.881002927e+01
293054 0 +2.847707358e-05 +1.881002848e+01 +1.881002848e+01
294329 0 +2.818298429e-05 +1.881002818e+01 +1.881002818e+01
295652 0 +2.753251259e-05 +1.881002753e+01 +1.881002753e+01
297110 0 +2.690735758e-05 +1.881002691e+01 +1.881002691e+01
298403 0 +2.606230520e-05 +1.881002606e+01 +1.881002606e+01
300497 0 +2.568920986e-05 +1.881002569e+01 +1.881002569e+01
301647 0 +2.511176653e-05 +1.881002511e+01 +1.881002511e+01
303047 0 +2.438756837e-05 +1.881002439e+01 +1.881002439e+01
304978 0 +2.393817404e-05 +1.881002394e+01 +1.881002394e+01
307374 0 +2.337989664e-05 +1.881002338e+01 +1.881002338e+01
309055 0 +2.286258853e-05 +1.881002286e+01 +1.881002286e+01
312245 0 +2.237951819e-05 +1.881002238e+01 +1.881002238e+01
315120 0 +2.176687702e-05 +1.881002177e+01 +1.881002177e+01
321629 0 +2.135427437e-05 +1.881002135e+01 +1.881002135e+01
551807 0 +2.021320041e-05 +1.881002021e+01 +1.881002021e+01
553962 0 +1.928549078e-05 +1.881001929e+01 +1.881001929e+01
554463 0 +1.791900600e-05 +1.881001792e+01 +1.881001792e+01
555795 0 +1.703117227e-05 +1.881001703e+01 +1.881001703e+01
557349 0 +1.643646187e-05 +1.881001644e+01 +1.881001644e+01
558037 0 +1.601595100e-05 +1.881001602e+01 +1.881001602e+01
559994 0 +1.492017932e-05 +1.881001492e+01 +1.881001492e+01
560148 0 +1.330792206e-05 +1.881001331e+01 +1.881001331e+01
560664 0 +1.277110060e-05 +1.881001277e+01 +1.881001277e+01
561190 0 +9.797762747e-06 +1.881000980e+01 +1.881000980e+01
562198 0 +9.762033709e-06 +1.881000976e+01 +1.881000976e+01
563474 0 +8.054206027e-06 +1.881000805e+01 +1.881000805e+01
564972 0 +7.443623790e-06 +1.881000744e+01 +1.881000744e+01
565527 0 +7.349981189e-06 +1.881000735e+01 +1.881000735e+01
565820 0 +7.171343611e-06 +1.881000717e+01 +1.881000717e+01
565880 0 +6.330338060e-06 +1.881000633e+01 +1.881000633e+01
566206 0 +6.179798589e-06 +1.881000618e+01 +1.881000618e+01
566933 0 +5.322257810e-06 +1.881000532e+01 +1.881000532e+01
568307 0 +4.411782928e-06 +1.881000441e+01 +1.881000441e+01
569200 0 +4.308726897e-06 +1.881000431e+01 +1.881000431e+01
569350 0 +3.794331839e-06 +1.881000379e+01 +1.881000379e+01
569940 0 +3.644902385e-06 +1.881000364e+01 +1.881000364e+01
569991 0 +3.406086009e-06 +1.881000341e+01 +1.881000341e+01
570510 0 +2.949635192e-06 +1.881000295e+01 +1.881000295e+01
570867 0 +2.874181238e-06 +1.881000287e+01 +1.881000287e+01
570967 0 +2.450738297e-06 +1.881000245e+01 +1.881000245e+01
571907 0 +2.373881291e-06 +1.881000237e+01 +1.881000237e+01
572827 0 +2.311116475e-06 +1.881000231e+01 +1.881000231e+01
572885 0 +1.899037748e-06 +1.881000190e+01 +1.881000190e+01
573687 0 +1.858454862e-06 +1.881000186e+01 +1.881000186e+01
574322 0 +1.805947917e-06 +1.881000181e+01 +1.881000181e+01
574554 0 +1.695630708e-06 +1.881000170e+01 +1.881000170e+01
574583 0 +1.530766422e-06 +1.881000153e+01 +1.881000153e+01
574628 0 +1.312861009e-06 +1.881000131e+01 +1.881000131e+01
575984 0 +1.273075544e-06 +1.881000127e+01 +1.881000127e+01
576151 0 +1.253537892e-06 +1.881000125e+01 +1.881000125e+01
576418 0 +1.225782626e-06 +1.881000123e+01 +1.881000123e+01
