% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +1.199109214e+05 +1.199602214e+05 +1.199602214e+05 -2.3332e+00 -6.1634e+00 +2.8954e+00 -2.5911e+00 -2.6670e+00 -3.8332e+00 +4.6893e+00 +3.0331e+00 +1.3431e+00 +2.7206e+00 +1.8101e+00 +1.1583e+00 -7.2858e-01 +1.0852e+00 +3.1259e+00 -9.3659e+00 -3.7405e+00 -2.6903e-01 +3.2828e+00 +1.3623e+00
679 0 +1.032073093e+05 +1.032566093e+05 +1.032566093e+05 -2.8101e+00 -3.8821e+00 +2.8449e+00 -4.1979e+00 -4.1477e+00 -2.5097e+00 +6.9865e+00 +1.5754e+00 -6.3103e-02 +3.0171e+00 -8.1333e-01 +3.7998e-01 +5.9051e-01 +1.8917e+00 +2.7040e+00 -8.1878e+00 -2.7802e+00 +9.2821e-01 +2.7601e+00 +1.4521e+00
699 0 +8.127536283e+04 +8.132466283e+04 +8.132466283e+04 -3.0346e+00 -3.0960e+00 +2.0992e+00 -3.1490e+00 -3.9899e+00 -2.3944e+00 +7.6318e+00 +1.7528e+00 +6.9654e-01 +3.1465e+00 -8.8729e-01 +8.2728e-01 +1.4022e+00 +1.2409e+00 +1.6965e+00 -7.9176e+00 -3.6186e+00 +1.4183e+00 +2.4405e+00 +1.9483e+00
707 0 +7.892445170e+04 +7.897375170e+04 +7.897375170e+04 -2.8404e+00 -2.7360e+00 +2.8720e+00 -3.5330e+00 -4.6991e+00 -2.2063e+00 +7.0248e+00 +1.1607e+00 +9.5149e-01 +2.7246e+00 -3.2757e-01 +1.4174e+00 +9.9870e-01 +1.9195e+00 +2.3737e+00 -8.0748e+00 -2.2050e+00 +1.7729e-01 +2.7255e+00 +1.2723e+00
732 0 +6.522902880e+04 +6.527832880e+04 +6.527832880e+04 -2.9853e+00 -3.6321e+00 +1.8630e+00 -3.8977e+00 -4.9694e+00 -2.2213e+00 +8.0278e+00 +1.4137e+00 +8.0766e-01 +2.6904e+00 -1.3943e+00 +1.0929e+00 +1.0981e+00 +2.9890e+00 +1.3859e+00 -7.3870e+00 -2.9287e+00 +8.4306e-01 +2.4029e+00 +1.8933e+00
749 0 +4.743195000e+04 +4.748125000e+04 +4.748125000e+04 -2.7724e+00 -3.7182e+00 +2.3341e+00 -4.5859e+00 -4.5357e+00 -2.9123e+00 +7.5877e+00 +1.6777e+00 +5.0582e-01 +3.1039e+00 -2.9133e-01 +1.5476e+00 +1.0151e+00 +2.2636e+00 +1.9638e+00 -6.5117e+00 -2.6915e+00 +7.4488e-01 +1.7834e+00 +1.0227e+00
1544 0 +4.518825330e+04 +4.523755330e+04 +4.523755330e+04 -3.1615e+00 -5.6283e+00 +1.6301e+00 -4.7906e+00 -6.4770e+00 -2.6268e+00 +9.1313e+00 +3.1952e+00 +1.5372e+00 +3.1307e+00 -2.2674e+00 +3.1181e+00 +1.3109e-02 +2.2922e+00 +3.7509e+00 -7.7326e+00 -4.0572e+00 -2.7822e-01 +2.1350e+00 +1.9387e+00
1558 0 +4.383170845e+04 +4.388100845e+04 +4.388100845e+04 -2.8342e+00 -5.2156e+00 +1.4515e+00 -4.7235e+00 -6.8179e+00 -2.6421e+00 +9.0287e+00 +2.9383e+00 +1.9011e+00 +3.0799e+00 -2.6798e+00 +3.0674e+00 +2.3938e-01 +2.3429e+00 +4.0676e+00 -7.8160e+00 -3.9123e+00 -3.2187e-01 +2.5382e+00 +2.0733e+00
1583 0 +4.331384420e+04 +4.336314420e+04 +4.336314420e+04 -2.7608e+00 -5.1913e+00 +1.6814e+00 -4.6866e+00 -6.8221e+00 -2.1641e+00 +9.1280e+00 +3.0913e+00 +1.7775e+00 +3.5573e+00 -2.8344e+00 +3.5170e+00 -2.6383e-02 +2.4059e+00 +4.4706e+00 -7.7628e+00 -3.6039e+00 -8.5103e-01 +1.9570e+00 +1.6856e+00
1586 0 +4.135159518e+04 +4.140089518e+04 +4.140089518e+04 -3.2500e+00 -4.8073e+00 +1.7530e+00 -4.4596e+00 -7.4123e+00 -2.0461e+00 +9.2064e+00 +2.9764e+00 +1.8055e+00 +3.3215e+00 -2.7746e+00 +3.6095e+00 -2.1679e-01 +3.3070e+00 +3.6695e+00 -7.3271e+00 -3.7635e+00 -4.5117e-01 +2.1313e+00 +1.4471e+00
1596 0 +3.882174752e+04 +3.887104752e+04 +3.887104752e+04 -3.2374e+00 -4.6013e+00 +1.3812e+00 -4.2264e+00 -7.5175e+00 -2.0907e+00 +9.3191e+00 +3.0632e+00 +1.8883e+00 +3.4361e+00 -2.8672e+00 +3.6887e+00 +7.0398e-02 +3.6704e+00 +4.0603e+00 -7.8107e+00 -3.8324e+00 -1.0682e+00 +2.4974e+00 +1.7143e+00
1609 0 +3.531244668e+04 +3.536174668e+04 +3.536174668e+04 -2.9079e+00 -4.2078e+00 +1.4097e+00 -4.3476e+00 -6.6809e+00 -1.7878e+00 +8.7641e+00 +2.6713e+00 +1.7932e+00 +3.4176e+00 -2.7874e+00 +3.0349e+00 +6.1096e-01 +2.7096e+00 +3.5976e+00 -7.1341e+00 -3.4408e+00 -3.2143e-01 +2.1310e+00 +1.7754e+00
1708 0 +3.136439734e+04 +3.141369734e+04 +3.141369734e+04 -3.0759e+00 -4.3458e+00 +1.7315e+00 -4.9337e+00 -7.5342e+00 -1.8690e+00 +9.5102e+00 +2.4480e+00 +1.3947e+00 +3.8040e+00 -2.8173e+00 +3.2542e+00 +1.7657e+00 +3.8419e+00 +4.2511e+00 -7.8175e+00 -3.4882e+00 -1.1518e+00 +2.7779e+00 +1.5640e+00
1757 0 +2.998161232e+04 +3.003091232e+04 +3.003091232e+04 -3.1294e+00 -3.7535e+00 +1.0897e+00 -4.6120e+00 -8.3332e+00 -1.7077e+00 +9.4381e+00 +3.1598e+00 +9.9953e-01 +3.6469e+00 -3.1997e+00 +3.2067e+00 +5.2847e-01 +3.1971e+00 +4.3896e+00 -7.4762e+00 -3.7011e+00 -1.2110e+00 +2.6872e+00 +1.8661e+00
1758 0 +2.893864280e+04 +2.898794280e+04 +2.898794280e+04 -3.1559e+00 -4.2196e+00 +1.0865e+00 -4.6503e+00 -8.2391e+00 -2.2194e+00 +9.6194e+00 +3.0699e+00 +1.1123e+00 +4.0796e+00 -3.3073e+00 +3.4583e+00 +9.6310e-01 +4.1719e+00 +4.6284e+00 -7.6696e+00 -3.4862e+00 -1.5430e+00 +2.8497e+00 +1.7385e+00
1812 0 +2.655345215e+04 +2.660275215e+04 +2.660275215e+04 -3.0638e+00 -3.8033e+00 +1.0026e+00 -4.5800e+00 -7.9122e+00 -1.7054e+00 +9.3045e+00 +2.9437e+00 +6.1560e-01 +4.0899e+00 -3.0486e+00 +3.3418e+00 +9.0241e-01 +3.9367e+00 +4.0719e+00 -6.7837e+00 -3.0443e+00 -1.2364e+00 +2.9795e+00 +1.6952e+00
1819 0 +2.563524848e+04 +2.568454848e+04 +2.568454848e+04 -2.9657e+00 -4.1529e+00 +9.2754e-01 -4.8946e+00 -8.1086e+00 -2.4004e+00 +9.5224e+00 +3.3962e+00 +7.4278e-01 +3.8126e+00 -3.1829e+00 +2.7858e+00 +8.2426e-01 +3.5552e+00 +4.2657e+00 -7.2532e+00 -3.5177e+00 -1.5636e+00 +3.0079e+00 +1.6880e+00
1881 0 +2.080170326e+04 +2.085100326e+04 +2.085100326e+04 -3.0352e+00 -3.7484e+00 +8.7124e-01 -4.4800e+00 -8.6412e+00 -1.9431e+00 +9.5418e+00 +3.0370e+00 +3.6652e-01 +4.2824e+00 -3.1762e+00 +2.8475e+00 +1.2319e+00 +4.3645e+00 +4.0802e+00 -7.0032e+00 -3.1228e+00 -1.5475e+00 +3.2498e+00 +1.4448e+00
2014 0 +2.009456456e+04 +2.014386456e+04 +2.014386456e+04 -2.9651e+00 -3.5579e+00 +7.3358e-01 -4.6814e+00 -8.8502e+00 -1.7742e+00 +9.4878e+00 +3.2135e+00 +1.5135e-01 +4.2284e+00 -2.9942e+00 +2.6346e+00 +1.4964e+00 +4.4602e+00 +4.4695e+00 -7.5356e+00 -3.2061e+00 -2.2585e+00 +3.3903e+00 +1.4724e+00
2052 0 +1.905884889e+04 +1.910814889e+04 +1.910814889e+04 -2.8965e+00 -3.1848e+00 +7.4212e-01 -4.4951e+00 -8.6783e+00 -1.7694e+00 +9.3622e+00 +3.1436e+00 +1.6089e-01 +4.4043e+00 -3.0395e+00 +2.6335e+00 +1.6633e+00 +4.2533e+00 +4.4701e+00 -7.7002e+00 -3.2439e+00 -1.9627e+00 +3.5310e+00 +1.7769e+00
2060 0 +1.828719214e+04 +1.833649214e+04 +1.833649214e+04 -2.9635e+00 -2.7810e+00 +8.7061e-01 -4.5267e+00 -9.3371e+00 -1.0637e+00 +9.4414e+00 +2.9467e+00 +2.5456e-01 +4.4239e+00 -2.7346e+00 +3.0152e+00 +2.0334e+00 +4.8059e+00 +4.5137e+00 -7.6705e+00 -3.1605e+00 -2.2996e+00 +3.4261e+00 +1.4121e+00
2073 0 +1.804768817e+04 +1.809698817e+04 +1.809698817e+04 -3.0949e+00 -2.9009e+00 +6.4071e-01 -4.2855e+00 -8.7510e+00 -1.2328e+00 +9.3062e+00 +3.1560e+00 +1.2866e-01 +4.2675e+00 -2.6198e+00 +2.7646e+00 +2.0142e+00 +4.3105e+00 +4.2888e+00 -7.6544e+00 -3.3228e+00 -2.3275e+00 +3.4195e+00 +1.5708e+00
2091 0 +1.734235941e+04 +1.739165941e+04 +1.739165941e+04 -2.9746e+00 -2.5893e+00 +1.0166e+00 -4.4194e+00 -8.6738e+00 -1.2364e+00 +9.1663e+00 +2.9722e+00 -2.8854e-02 +4.3530e+00 -2.8735e+00 +2.7238e+00 +1.8935e+00 +4.5655e+00 +4.5325e+00 -7.7767e+00 -2.9055e+00 -2.3833e+00 +3.5894e+00 +1.4352e+00
2092 0 +1.684528585e+04 +1.689458585e+04 +1.689458585e+04 -3.1239e+00 -2.3999e+00 +7.9200e-01 -4.2418e+00 -9.1029e+00 -1.0923e+00 +9.5648e+00 +3.0132e+00 -1.4856e-01 +4.4476e+00 -2.6224e+00 +3.0681e+00 +1.7386e+00 +4.6519e+00 +4.4291e+00 -7.7812e+00 -2.9797e+00 -2.6460e+00 +3.2980e+00 +1.2960e+00
2132 0 +1.633385658e+04 +1.638315658e+04 +1.638315658e+04 -3.0695e+00 -2.3237e+00 +7.3690e-01 -4.0538e+00 -8.9147e+00 -9.0364e-01 +9.5375e+00 +3.0577e+00 +8.7195e-02 +4.3006e+00 -2.6728e+00 +3.2827e+00 +1.6088e+00 +4.1446e+00 +4.6115e+00 -8.0792e+00 -3.0335e+00 -2.8586e+00 +2.9907e+00 +1.5161e+00
2141 0 +1.571659741e+04 +1.576589741e+04 +1.576589741e+04 -3.0977e+00 -2.2056e+00 +7.9785e-01 -3.9828e+00 -8.7596e+00 -1.2050e+00 +9.4510e+00 +3.0195e+00 -1.1147e-01 +4.3158e+00 -2.7055e+00 +2.9483e+00 +1.6960e+00 +4.2049e+00 +4.5036e+00 -7.9090e+00 -2.9940e+00 -2.6468e+00 +3.2899e+00 +1.3954e+00
2177 0 +1.508603977e+04 +1.513533977e+04 +1.513533977e+04 -3.0305e+00 -1.8909e+00 +9.8960e-01 -4.4163e+00 -8.6075e+00 -1.2252e+00 +9.5736e+00 +2.9161e+00 -6.6604e-01 +4.4310e+00 -2.3525e+00 +2.9959e+00 +1.5898e+00 +3.8971e+00 +4.7260e+00 -8.0398e+00 -2.9031e+00 -2.7464e+00 +3.3222e+00 +1.5741e+00
2180 0 +1.448675011e+04 +1.453605011e+04 +1.453605011e+04 -3.2769e+00 -1.9741e+00 +7.9091e-01 -3.9600e+00 -8.8655e+00 -1.0173e+00 +9.5210e+00 +2.8534e+00 -2.4153e-01 +4.5085e+00 -2.5727e+00 +3.4560e+00 +1.6089e+00 +4.8239e+00 +4.4985e+00 -7.8022e+00 -2.7460e+00 -2.8021e+00 +3.1973e+00 +1.3364e+00
2237 0 +1.432925375e+04 +1.437855375e+04 +1.437855375e+04 -2.8888e+00 -1.5585e+00 +3.5683e-01 -3.6687e+00 -8.7087e+00 -1.1913e+00 +9.1422e+00 +3.0641e+00 -3.0652e-01 +4.4954e+00 -2.4232e+00 +2.9564e+00 +1.5630e+00 +4.3567e+00 +4.6162e+00 -7.6379e+00 -2.6267e+00 -2.8667e+00 +3.0809e+00 +1.2424e+00
2244 0 +1.295918140e+04 +1.300848140e+04 +1.300848140e+04 -3.1261e+00 -1.2605e+00 +5.6798e-01 -3.7848e+00 -8.8601e+00 -9.5847e-01 +9.2710e+00 +3.0989e+00 -5.0269e-01 +4.4872e+00 -2.5258e+00 +3.3167e+00 +1.6337e+00 +4.5110e+00 +4.6489e+00 -7.8801e+00 -2.7006e+00 -3.1605e+00 +3.2056e+00 +1.4194e+00
2257 0 +1.260277476e+04 +1.265207476e+04 +1.265207476e+04 -3.0245e+00 -1.3472e+00 +7.6899e-01 -4.0262e+00 -8.6088e+00 -1.2540e+00 +9.4051e+00 +2.9029e+00 -6.2914e-01 +4.5638e+00 -2.6404e+00 +3.3155e+00 +1.4137e+00 +4.2581e+00 +4.5034e+00 -7.4437e+00 -2.4755e+00 -2.7389e+00 +3.0750e+00 +1.3510e+00
2274 0 +1.177823131e+04 +1.182753131e+04 +1.182753131e+04 -2.9281e+00 -1.4583e+00 +6.3957e-01 -3.9951e+00 -8.5616e+00 -1.0156e+00 +9.3369e+00 +3.0493e+00 -5.7131e-01 +4.4760e+00 -2.4543e+00 +3.1971e+00 +1.4742e+00 +4.1043e+00 +4.4661e+00 -7.4344e+00 -2.5788e+00 -2.9711e+00 +3.0416e+00 +1.2979e+00
2310 0 +1.132152422e+04 +1.137082422e+04 +1.137082422e+04 -2.6150e+00 -1.2981e+00 +7.7623e-01 -4.0079e+00 -8.1575e+00 -1.1847e+00 +9.1038e+00 +2.8811e+00 -4.2771e-01 +4.4802e+00 -2.3482e+00 +2.7872e+00 +1.7635e+00 +3.5106e+00 +4.5343e+00 -7.6582e+00 -2.5759e+00 -2.6257e+00 +2.9192e+00 +1.4218e+00
2344 0 +1.069376878e+04 +1.074306878e+04 +1.074306878e+04 -2.8347e+00 -1.4113e+00 +7.9151e-01 -4.1028e+00 -8.0706e+00 -1.5768e+00 +9.0779e+00 +3.0751e+00 -7.1982e-01 +4.3049e+00 -2.1776e+00 +2.5144e+00 +1.5582e+00 +3.4909e+00 +4.3668e+00 -7.5396e+00 -2.7551e+00 -2.4236e+00 +3.0080e+00 +1.3733e+00
2410 0 +1.041899654e+04 +1.046829654e+04 +1.046829654e+04 -2.5084e+00 -1.1539e+00 +7.6236e-01 -4.0227e+00 -7.6955e+00 -1.6535e+00 +8.9316e+00 +2.8106e+00 -7.5734e-01 +4.3766e+00 -1.9502e+00 +2.2147e+00 +1.5536e+00 +2.9503e+00 +4.1084e+00 -7.4713e+00 -2.7109e+00 -1.9819e+00 +2.8225e+00 +1.5466e+00
2423 0 +9.927092649e+03 +9.976392649e+03 +9.976392649e+03 -2.5942e+00 -8.0515e-01 +7.3291e-01 -4.1498e+00 -7.8070e+00 -1.4828e+00 +8.9957e+00 +2.7268e+00 -8.8845e-01 +4.2830e+00 -1.8450e+00 +2.1123e+00 +1.5454e+00 +3.1318e+00 +3.8122e+00 -7.1753e+00 -2.5575e+00 -1.9211e+00 +2.8432e+00 +1.4329e+00
2431 0 +9.107524038e+03 +9.156824038e+03 +9.156824038e+03 -2.5903e+00 -4.5146e-01 +7.8389e-01 -4.2337e+00 -8.0487e+00 -1.3542e+00 +9.0131e+00 +2.7295e+00 -8.8310e-01 +4.3444e+00 -1.8691e+00 +2.2810e+00 +1.7671e+00 +3.2470e+00 +4.0912e+00 -7.1888e+00 -2.5656e+00 -2.0804e+00 +2.8055e+00 +1.3751e+00
2578 0 +8.664651146e+03 +8.713951146e+03 +8.713951146e+03 -2.8186e+00 -8.6463e-01 +1.1049e+00 -4.1732e+00 -7.7045e+00 -1.7090e+00 +9.1578e+00 +2.9134e+00 -1.2555e+00 +4.4502e+00 -1.6875e+00 +2.6852e+00 +1.2286e+00 +2.9320e+00 +4.3659e+00 -7.4858e+00 -2.6601e+00 -2.3521e+00 +2.7520e+00 +1.2780e+00
2608 0 +8.490855682e+03 +8.540155682e+03 +8.540155682e+03 -2.7234e+00 -9.4271e-01 +9.1900e-01 -4.0758e+00 -7.6826e+00 -1.9866e+00 +9.1702e+00 +3.0077e+00 -9.7447e-01 +4.3247e+00 -1.8656e+00 +2.3435e+00 +1.3028e+00 +2.5330e+00 +4.2497e+00 -7.5175e+00 -2.8305e+00 -2.1184e+00 +2.6352e+00 +1.3702e+00
2625 0 +8.276357414e+03 +8.325657414e+03 +8.325657414e+03 -2.7758e+00 -1.0857e+00 +1.0643e+00 -4.1632e+00 -7.6084e+00 -1.8624e+00 +9.1065e+00 +3.0434e+00 -1.1687e+00 +4.2765e+00 -1.7208e+00 +2.3836e+00 +1.2299e+00 +2.5165e+00 +4.2947e+00 -7.7376e+00 -2.8848e+00 -2.2340e+00 +2.7859e+00 +1.4708e+00
2648 0 +8.114021610e+03 +8.163321610e+03 +8.163321610e+03 -2.7993e+00 -6.4587e-01 +9.6450e-01 -4.0809e+00 -7.6373e+00 -1.7530e+00 +9.1120e+00 +3.0876e+00 -1.1424e+00 +4.1800e+00 -1.6153e+00 +2.3306e+00 +1.2932e+00 +2.2432e+00 +4.2868e+00 -7.6615e+00 -2.9709e+00 -2.2790e+00 +2.5857e+00 +1.4450e+00
2664 0 +7.810105836e+03 +7.859405836e+03 +7.859405836e+03 -2.7409e+00 -8.4624e-01 +9.9538e-01 -4.1667e+00 -7.5462e+00 -1.7858e+00 +9.0197e+00 +3.0548e+00 -1.1342e+00 +4.1388e+00 -1.6795e+00 +2.1160e+00 +1.4254e+00 +2.2590e+00 +4.2419e+00 -7.6512e+00 -2.9244e+00 -2.2058e+00 +2.7032e+00 +1.4517e+00
2669 0 +7.611373698e+03 +7.660673698e+03 +7.660673698e+03 -2.8802e+00 -5.7980e-01 +9.4470e-01 -4.0193e+00 -7.9036e+00 -1.6696e+00 +9.1490e+00 +3.2188e+00 -1.2149e+00 +4.2316e+00 -1.7332e+00 +2.4272e+00 +1.3465e+00 +2.3911e+00 +4.4354e+00 -7.7168e+00 -2.9902e+00 -2.4618e+00 +2.6801e+00 +1.3691e+00
2715 0 +7.566220036e+03 +7.615520036e+03 +7.615520036e+03 -2.6233e+00 -5.0444e-01 +7.3332e-01 -3.9980e+00 -7.4992e+00 -1.9199e+00 +8.8717e+00 +3.3570e+00 -1.1686e+00 +4.1420e+00 -1.5604e+00 +2.1015e+00 +1.3422e+00 +1.8475e+00 +4.5021e+00 -7.7540e+00 -3.0623e+00 -2.3578e+00 +2.6118e+00 +1.5112e+00
2749 0 +7.320236181e+03 +7.369536181e+03 +7.369536181e+03 -2.7697e+00 -6.3461e-01 +9.1001e-01 -3.9109e+00 -7.5127e+00 -2.0076e+00 +8.8822e+00 +3.3976e+00 -1.2285e+00 +4.1920e+00 -1.4003e+00 +2.1547e+00 +1.2670e+00 +2.0386e+00 +4.4983e+00 -7.8716e+00 -3.1076e+00 -2.4575e+00 +2.6333e+00 +1.3283e+00
2800 0 +7.095684190e+03 +7.144984190e+03 +7.144984190e+03 -2.6380e+00 -5.0515e-01 +1.1353e+00 -4.0663e+00 -7.2376e+00 -2.0380e+00 +8.8843e+00 +3.2405e+00 -1.5537e+00 +4.2818e+00 -1.1857e+00 +2.1568e+00 +1.1644e+00 +1.7373e+00 +4.4647e+00 -7.8382e+00 -2.9473e+00 -2.4455e+00 +2.5391e+00 +1.3313e+00
2812 0 +7.025938431e+03 +7.075238431e+03 +7.075238431e+03 -2.6961e+00 -3.4391e-01 +1.0685e+00 -3.8861e+00 -7.2607e+00 -2.0599e+00 +8.9046e+00 +3.4164e+00 -1.6545e+00 +4.2322e+00 -1.0138e+00 +2.1176e+00 +1.0465e+00 +1.3863e+00 +4.5004e+00 -7.9400e+00 -3.1105e+00 -2.5571e+00 +2.3694e+00 +1.2547e+00
2919 0 +6.901945454e+03 +6.951245454e+03 +6.951245454e+03 -2.5693e+00 +7.4435e-02 +1.2497e+00 -3.9786e+00 -6.8118e+00 -2.0457e+00 +8.6758e+00 +3.1714e+00 -2.0873e+00 +4.2396e+00 -8.1218e-01 +1.8046e+00 +1.0977e+00 +1.0537e+00 +4.3061e+00 -7.8004e+00 -2.8219e+00 -2.3824e+00 +2.5137e+00 +1.3333e+00
2952 0 +6.745003084e+03 +6.794303084e+03 +6.794303084e+03 -2.7141e+00 -2.3789e-02 +1.0915e+00 -3.9336e+00 -7.3911e+00 -2.0429e+00 +8.8280e+00 +3.4451e+00 -1.8551e+00 +4.3461e+00 -1.1059e+00 +2.1393e+00 +1.0880e+00 +1.5152e+00 +4.6791e+00 -7.8557e+00 -3.0154e+00 -2.5544e+00 +2.5665e+00 +1.2644e+00
2990 0 +6.604420954e+03 +6.653720954e+03 +6.653720954e+03 -2.5225e+00 +1.8402e-01 +1.0572e+00 -3.8939e+00 -6.8520e+00 -2.2859e+00 +8.5119e+00 +3.3708e+00 -1.9737e+00 +4.1761e+00 -7.4325e-01 +1.6279e+00 +1.0851e+00 +1.0567e+00 +4.3609e+00 -7.7558e+00 -2.9368e+00 -2.3131e+00 +2.5092e+00 +1.2985e+00
3040 0 +6.402172253e+03 +6.451472253e+03 +6.451472253e+03 -2.7893e+00 -1.7024e-02 +1.1863e+00 -3.9278e+00 -7.0940e+00 -2.0594e+00 +8.6025e+00 +3.5016e+00 -1.9377e+00 +4.1143e+00 -9.4362e-01 +1.8853e+00 +1.0526e+00 +1.2760e+00 +4.5253e+00 -7.7704e+00 -3.0113e+00 -2.6259e+00 +2.6002e+00 +1.1761e+00
3094 0 +6.233293318e+03 +6.282593318e+03 +6.282593318e+03 -2.5948e+00 -6.2995e-02 +1.0833e+00 -3.9850e+00 -7.0396e+00 -1.9663e+00 +8.5580e+00 +3.5295e+00 -1.8049e+00 +4.0496e+00 -9.3139e-01 +1.8218e+00 +1.1959e+00 +1.1310e+00 +4.6755e+00 -7.9406e+00 -2.9983e+00 -2.7763e+00 +2.5254e+00 +1.2469e+00
3301 0 +6.111091088e+03 +6.160391088e+03 +6.160391088e+03 -2.6180e+00 +1.2846e-02 +1.1420e+00 -3.9244e+00 -6.7426e+00 -1.8258e+00 +8.4300e+00 +3.4295e+00 -1.9283e+00 +3.9222e+00 -6.4977e-01 +1.7930e+00 +1.0435e+00 +8.5956e-01 +4.4823e+00 -7.7999e+00 -2.8871e+00 -2.7680e+00 +2.3923e+00 +1.1891e+00
3337 0 +6.009737904e+03 +6.059037904e+03 +6.059037904e+03 -2.6576e+00 -7.2733e-02 +1.0478e+00 -3.9086e+00 -6.8199e+00 -1.7096e+00 +8.3957e+00 +3.4284e+00 -1.7280e+00 +3.8460e+00 -7.8046e-01 +1.8061e+00 +1.1288e+00 +1.1075e+00 +4.5003e+00 -7.7203e+00 -2.8400e+00 -2.8123e+00 +2.4014e+00 +1.1232e+00
