% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +5.776865871e+02 +6.269865871e+02 +6.269865871e+02 -2.7643e+00 -3.6817e-01 +3.9159e-02 -4.0054e+00 +1.7639e+00
276 0 +3.922933034e+02 +4.415933034e+02 +4.415933034e+02 -2.4260e+00 -2.8667e-02 +4.6268e-01 -3.9811e+00 +1.7489e+00
334 0 +3.866175548e+02 +4.359175548e+02 +4.359175548e+02 -2.2526e+00 +1.1045e-01 +6.9030e-01 -4.0337e+00 +1.7755e+00
356 0 +3.735100989e+02 +4.228100989e+02 +4.228100989e+02 -2.1458e+00 +1.1776e-01 +8.4811e-01 -3.9351e+00 +1.7397e+00
358 0 +2.906375338e+02 +3.399375338e+02 +3.399375338e+02 -2.1246e+00 +1.9248e-01 +8.9156e-01 -3.9837e+00 +1.7253e+00
404 0 +2.693356124e+02 +3.186356124e+02 +3.186356124e+02 -2.0620e+00 +2.6869e-01 +1.0234e+00 -4.0174e+00 +1.6762e+00
419 0 +2.668013722e+02 +3.161013722e+02 +3.161013722e+02 -2.0264e+00 +2.1879e-01 +1.0615e+00 -3.9973e+00 +1.7160e+00
421 0 +2.589429450e+02 +3.082429450e+02 +3.082429450e+02 -1.9875e+00 +2.5413e-01 +1.0985e+00 -3.9841e+00 +1.7250e+00
430 0 +2.563902167e+02 +3.056902167e+02 +3.056902167e+02 -1.9624e+00 +1.7912e-01 +1.0687e+00 -3.9469e+00 +1.8040e+00
464 0 +2.457209591e+02 +2.950209591e+02 +2.950209591e+02 -1.9208e+00 +3.4639e-01 +1.0987e+00 -3.9841e+00 +1.7961e+00
475 0 +2.420761276e+02 +2.913761276e+02 +2.913761276e+02 -1.8406e+00 +4.0056e-01 +1.1483e+00 -3.9687e+00 +1.8498e+00
478 0 +2.395624726e+02 +2.888624726e+02 +2.888624726e+02 -1.8730e+00 +3.1082e-01 +1.1509e+00 -3.9596e+00 +1.8208e+00
487 0 +2.296785442e+02 +2.789785442e+02 +2.789785442e+02 -1.8551e+00 +2.5551e-01 +1.1184e+00 -3.8988e+00 +1.8895e+00
503 0 +2.175389411e+02 +2.668389411e+02 +2.668389411e+02 -1.7718e+00 +3.1613e-01 +1.1609e+00 -3.8736e+00 +1.9562e+00
507 0 +2.114236053e+02 +2.607236053e+02 +2.607236053e+02 -1.7223e+00 +2.9933e-01 +1.2332e+00 -3.8621e+00 +1.9545e+00
519 0 +1.885347197e+02 +2.378347197e+02 +2.378347197e+02 -1.6444e+00 +3.2913e-01 +1.3632e+00 -3.8590e+00 +1.9393e+00
522 0 +1.825017960e+02 +2.318017960e+02 +2.318017960e+02 -1.6117e+00 +2.8012e-01 +1.3461e+00 -3.8046e+00 +2.0136e+00
525 0 +1.582155911e+02 +2.075155911e+02 +2.075155911e+02 -1.5572e+00 +3.8191e-01 +1.3618e+00 -3.7922e+00 +2.0529e+00
535 0 +1.547876556e+02 +2.040876556e+02 +2.040876556e+02 -1.3851e+00 +2.9050e-01 +1.5474e+00 -3.7110e+00 +2.1505e+00
538 0 +1.170903236e+02 +1.663903236e+02 +1.663903236e+02 -1.3021e+00 +3.2749e-01 +1.5644e+00 -3.6542e+00 +2.2315e+00
540 0 +9.796287429e+01 +1.472628743e+02 +1.472628743e+02 -1.3482e+00 +4.5349e-01 +1.5206e+00 -3.7157e+00 +2.1765e+00
548 0 +9.658986461e+01 +1.458898646e+02 +1.458898646e+02 -1.3497e+00 +6.0848e-01 +1.5425e+00 -3.7963e+00 +2.1242e+00
555 0 +8.635181538e+01 +1.356518154e+02 +1.356518154e+02 -1.3147e+00 +5.4395e-01 +1.6085e+00 -3.7640e+00 +2.1233e+00
564 0 +7.401726538e+01 +1.233172654e+02 +1.233172654e+02 -1.1750e+00 +6.7309e-01 +1.6599e+00 -3.7381e+00 +2.2438e+00
570 0 +4.787574962e+01 +9.717574962e+01 +9.717574962e+01 -8.4206e-01 +9.2353e-01 +2.0555e+00 -3.7175e+00 +2.2804e+00
578 0 +4.027044860e+01 +8.957044860e+01 +8.957044860e+01 -7.3906e-01 +9.0869e-01 +2.0471e+00 -3.6279e+00 +2.4334e+00
587 0 +3.949786841e+01 +8.879786841e+01 +8.879786841e+01 -5.3108e-01 +8.8090e-01 +2.2159e+00 -3.5270e+00 +2.5944e+00
598 0 +8.607999112e+00 +5.790799911e+01 +5.790799911e+01 -2.1317e-01 +1.0531e+00 +2.4989e+00 -3.4394e+00 +2.7227e+00
625 0 +7.333791336e-01 +5.003337913e+01 +5.003337913e+01 -1.3758e-01 +1.1896e+00 +2.5803e+00 -3.4655e+00 +2.7258e+00
790 0 +6.349273645e-01 +4.993492736e+01 +4.993492736e+01 -1.3969e-01 +1.2047e+00 +2.6379e+00 -3.4970e+00 +2.6667e+00
811 0 +5.283770245e-01 +4.982837702e+01 +4.982837702e+01 -1.8070e-01 +1.1462e+00 +2.5651e+00 -3.4749e+00 +2.6894e+00
821 0 +4.224725149e-01 +4.972247251e+01 +4.972247251e+01 -1.0477e-01 +1.2561e+00 +2.7034e+00 -3.5118e+00 +2.6416e+00
833 0 +2.394337687e-01 +4.953943377e+01 +4.953943377e+01 -1.1895e-01 +1.2393e+00 +2.6750e+00 -3.5045e+00 +2.6521e+00
862 0 +2.311064580e-01 +4.953110646e+01 +4.953110646e+01 -1.3924e-01 +1.2262e+00 +2.6564e+00 -3.5091e+00 +2.6441e+00
896 0 +2.165656749e-01 +4.951656567e+01 +4.951656567e+01 -1.4184e-01 +1.2185e+00 +2.6414e+00 -3.5012e+00 +2.6561e+00
897 0 +1.886190331e-01 +4.948861903e+01 +4.948861903e+01 -1.5086e-01 +1.2245e+00 +2.6462e+00 -3.5133e+00 +2.6380e+00
909 0 +1.554239722e-01 +4.945542397e+01 +4.945542397e+01 -1.5164e-01 +1.2484e+00 +2.6712e+00 -3.5332e+00 +2.6081e+00
920 0 +1.245682698e-01 +4.942456827e+01 +4.942456827e+01 -1.3387e-01 +1.2664e+00 +2.6963e+00 -3.5360e+00 +2.6057e+00
939 0 +1.075878749e-01 +4.940758787e+01 +4.940758787e+01 -1.3344e-01 +1.2771e+00 +2.7141e+00 -3.5468e+00 +2.5875e+00
947 0 +9.067702605e-02 +4.939067703e+01 +4.939067703e+01 -1.3157e-01 +1.2905e+00 +2.7274e+00 -3.5549e+00 +2.5744e+00
962 0 +7.523947546e-02 +4.937523948e+01 +4.937523948e+01 -1.2863e-01 +1.3324e+00 +2.7716e+00 -3.5870e+00 +2.5279e+00
991 0 +6.745518783e-02 +4.936745519e+01 +4.936745519e+01 -1.4263e-01 +1.3037e+00 +2.7382e+00 -3.5738e+00 +2.5460e+00
993 0 +6.595123902e-02 +4.936595124e+01 +4.936595124e+01 -1.3426e-01 +1.3089e+00 +2.7527e+00 -3.5742e+00 +2.5431e+00
1001 0 +6.066455958e-02 +4.936066456e+01 +4.936066456e+01 -1.2790e-01 +1.3521e+00 +2.7994e+00 -3.6056e+00 +2.4989e+00
1005 0 +4.160607804e-02 +4.934160608e+01 +4.934160608e+01 -1.3593e-01 +1.3562e+00 +2.8029e+00 -3.6148e+00 +2.4835e+00
1012 0 +3.868012492e-02 +4.933868012e+01 +4.933868012e+01 -1.4756e-01 +1.3392e+00 +2.7829e+00 -3.6093e+00 +2.4895e+00
1013 0 +1.115440620e-02 +4.931115441e+01 +4.931115441e+01 -1.3374e-01 +1.3819e+00 +2.8338e+00 -3.6347e+00 +2.4518e+00
1076 0 +8.095678448e-03 +4.930809568e+01 +4.930809568e+01 -1.4861e-01 +1.4052e+00 +2.8594e+00 -3.6651e+00 +2.4017e+00
1079 0 +4.696733542e-03 +4.930469673e+01 +4.930469673e+01 -1.3862e-01 +1.3882e+00 +2.8410e+00 -3.6435e+00 +2.4368e+00
1125 0 +4.589356797e-03 +4.930458936e+01 +4.930458936e+01 -1.4006e-01 +1.4282e+00 +2.8918e+00 -3.6801e+00 +2.3784e+00
1126 0 +3.294720203e-03 +4.930329472e+01 +4.930329472e+01 -1.4502e-01 +1.4060e+00 +2.8627e+00 -3.6640e+00 +2.4035e+00
1141 0 +2.787017722e-03 +4.930278702e+01 +4.930278702e+01 -1.3669e-01 +1.4232e+00 +2.8824e+00 -3.6719e+00 +2.3930e+00
1148 0 +1.192172299e-03 +4.930119217e+01 +4.930119217e+01 -1.3914e-01 +1.4031e+00 +2.8604e+00 -3.6573e+00 +2.4146e+00
1180 0 +4.278413230e-04 +4.930042784e+01 +4.930042784e+01 -1.3746e-01 +1.4119e+00 +2.8704e+00 -3.6634e+00 +2.4057e+00
1213 0 +1.599780885e-04 +4.930015998e+01 +4.930015998e+01 -1.3804e-01 +1.4144e+00 +2.8736e+00 -3.6660e+00 +2.4013e+00
1227 0 +1.057508703e-04 +4.930010575e+01 +4.930010575e+01 -1.3975e-01 +1.4093e+00 +2.8673e+00 -3.6630e+00 +2.4059e+00
1256 0 +1.021953199e-04 +4.930010220e+01 +4.930010220e+01 -1.3804e-01 +1.4120e+00 +2.8707e+00 -3.6640e+00 +2.4046e+00
1268 0 +7.912937663e-05 +4.930007913e+01 +4.930007913e+01 -1.3870e-01 +1.4101e+00 +2.8682e+00 -3.6628e+00 +2.4064e+00
1269 0 +4.501946065e-05 +4.930004502e+01 +4.930004502e+01 -1.3939e-01 +1.4131e+00 +2.8718e+00 -3.6659e+00 +2.4014e+00
1277 0 +2.480531353e-05 +4.930002481e+01 +4.930002481e+01 -1.3935e-01 +1.4118e+00 +2.8701e+00 -3.6648e+00 +2.4033e+00
1280 0 +1.532343284e-05 +4.930001532e+01 +4.930001532e+01 -1.3926e-01 +1.4114e+00 +2.8698e+00 -3.6644e+00 +2.4038e+00
1323 0 +8.844870891e-06 +4.930000884e+01 +4.930000884e+01 -1.3930e-01 +1.4122e+00 +2.8707e+00 -3.6651e+00 +2.4028e+00
1336 0 +5.763011714e-06 +4.930000576e+01 +4.930000576e+01 -1.3928e-01 +1.4128e+00 +2.8713e+00 -3.6655e+00 +2.4021e+00
1372 0 +3.569325777e-06 +4.930000357e+01 +4.930000357e+01 -1.3928e-01 +1.4126e+00 +2.8711e+00 -3.6654e+00 +2.4023e+00
1381 0 +3.530559233e-06 +4.930000353e+01 +4.930000353e+01 -1.3921e-01 +1.4125e+00 +2.8710e+00 -3.6652e+00 +2.4025e+00
1388 0 +2.313102890e-06 +4.930000231e+01 +4.930000231e+01 -1.3909e-01 +1.4120e+00 +2.8704e+00 -3.6647e+00 +2.4034e+00
1395 0 +1.481309845e-06 +4.930000148e+01 +4.930000148e+01 -1.3919e-01 +1.4118e+00 +2.8701e+00 -3.6646e+00 +2.4035e+00
1422 0 +1.060096487e-06 +4.930000106e+01 +4.930000106e+01 -1.3908e-01 +1.4120e+00 +2.8704e+00 -3.6647e+00 +2.4034e+00
1427 0 +2.969970438e-07 +4.930000030e+01 +4.930000030e+01 -1.3916e-01 +1.4119e+00 +2.8702e+00 -3.6647e+00 +2.4034e+00
1446 0 +2.105459629e-07 +4.930000021e+01 +4.930000021e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1485 0 +1.359074204e-07 +4.930000014e+01 +4.930000014e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4031e+00
1509 0 +6.315078593e-08 +4.930000006e+01 +4.930000006e+01 -1.3920e-01 +1.4119e+00 +2.8703e+00 -3.6647e+00 +2.4033e+00
1516 0 +6.257214835e-08 +4.930000006e+01 +4.930000006e+01 -1.3921e-01 +1.4120e+00 +2.8705e+00 -3.6649e+00 +2.4031e+00
1533 0 +3.536040794e-08 +4.930000004e+01 +4.930000004e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1549 0 +3.451370389e-08 +4.930000003e+01 +4.930000003e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1552 0 +2.092988183e-08 +4.930000002e+01 +4.930000002e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1563 0 +1.870986210e-08 +4.930000002e+01 +4.930000002e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1603 0 +1.771140035e-08 +4.930000002e+01 +4.930000002e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1607 0 +8.120274231e-09 +4.930000001e+01 +4.930000001e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
