% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6620 0 +3.614033657e-01 +2.640014034e+02 +2.640014034e+02 -2.1737e+00 +5.7763e-01 +2.7947e+00 +1.9168e+00 -2.1411e+00
6689 0 +3.447970180e-01 +2.639847970e+02 +2.639847970e+02 -2.1333e+00 +6.1827e-01 +2.7625e+00 +1.9775e+00 -2.1294e+00
6710 0 +3.331127669e-01 +2.639731128e+02 +2.639731128e+02 -2.1662e+00 +6.1317e-01 +2.7545e+00 +1.9214e+00 -2.1566e+00
6732 0 +3.128327734e-01 +2.639528328e+02 +2.639528328e+02 -2.1626e+00 +6.2832e-01 +2.7996e+00 +1.9064e+00 -2.1599e+00
6742 0 +3.086788299e-01 +2.639486788e+02 +2.639486788e+02 -2.1754e+00 +6.1609e-01 +2.7843e+00 +1.9538e+00 -2.1423e+00
6745 0 +2.883271679e-01 +2.639283272e+02 +2.639283272e+02 -2.1649e+00 +6.2682e-01 +2.7756e+00 +1.9306e+00 -2.1572e+00
6851 0 +2.812769063e-01 +2.639212769e+02 +2.639212769e+02 -2.1662e+00 +6.2737e-01 +2.7857e+00 +1.9363e+00 -2.1393e+00
6856 0 +2.722743549e-01 +2.639122744e+02 +2.639122744e+02 -2.1421e+00 +6.0115e-01 +2.7643e+00 +1.9512e+00 -2.1415e+00
6875 0 +2.630087992e-01 +2.639030088e+02 +2.639030088e+02 -2.1422e+00 +6.0515e-01 +2.7690e+00 +1.9419e+00 -2.1400e+00
6947 0 +2.481485185e-01 +2.638881485e+02 +2.638881485e+02 -2.1011e+00 +6.0248e-01 +2.7692e+00 +1.9290e+00 -2.1507e+00
6966 0 +2.448688983e-01 +2.638848689e+02 +2.638848689e+02 -2.1255e+00 +6.0689e-01 +2.7810e+00 +1.9401e+00 -2.1503e+00
7063 0 +2.394633838e-01 +2.638794634e+02 +2.638794634e+02 -2.1142e+00 +6.1600e-01 +2.7882e+00 +1.9303e+00 -2.1484e+00
125207 0 +1.857620619e-01 +2.638257621e+02 +2.638257621e+02 -2.0232e+00 -2.0488e+00 +2.1256e+00 +2.1144e+00 -2.1089e+00
125919 0 +1.767282180e-01 +2.638167282e+02 +2.638167282e+02 -2.2087e+00 -2.0195e+00 +2.1175e+00 +2.0948e+00 -2.1119e+00
126534 0 +1.596057159e-01 +2.637996057e+02 +2.637996057e+02 -2.1068e+00 -2.1799e+00 +2.1265e+00 +2.1074e+00 -2.0989e+00
126595 0 +1.221979820e-01 +2.637621980e+02 +2.637621980e+02 -2.0613e+00 -2.1233e+00 +2.1511e+00 +2.0785e+00 -2.1025e+00
128696 0 +1.151289033e-01 +2.637551289e+02 +2.637551289e+02 -2.1670e+00 -2.0401e+00 +2.1283e+00 +2.0980e+00 -2.0887e+00
128872 0 +9.800875937e-02 +2.637380088e+02 +2.637380088e+02 -2.0954e+00 -2.1504e+00 +2.0499e+00 +2.1273e+00 -2.0987e+00
129706 0 +7.534698401e-02 +2.637153470e+02 +2.637153470e+02 -2.1844e+00 -2.0934e+00 +2.1220e+00 +2.1032e+00 -2.0992e+00
129987 0 +6.644734607e-02 +2.637064473e+02 +2.637064473e+02 -2.1014e+00 -2.1031e+00 +2.0746e+00 +2.1304e+00 -2.0850e+00
130634 0 +2.777828608e-02 +2.636677783e+02 +2.636677783e+02 -2.0811e+00 -2.0891e+00 +2.0899e+00 +2.1023e+00 -2.1044e+00
131649 0 +1.821385468e-02 +2.636582139e+02 +2.636582139e+02 -2.0729e+00 -2.1067e+00 +2.1010e+00 +2.1167e+00 -2.1030e+00
133008 0 +1.555026442e-02 +2.636555503e+02 +2.636555503e+02 -2.1132e+00 -2.0935e+00 +2.1091e+00 +2.0984e+00 -2.1172e+00
133194 0 +9.080022170e-03 +2.636490800e+02 +2.636490800e+02 -2.1259e+00 -2.0955e+00 +2.1181e+00 +2.1035e+00 -2.1067e+00
135228 0 +5.151568799e-03 +2.636451516e+02 +2.636451516e+02 -2.0920e+00 -2.1006e+00 +2.1146e+00 +2.1015e+00 -2.1062e+00
136169 0 +5.058601979e-03 +2.636450586e+02 +2.636450586e+02 -2.0925e+00 -2.0987e+00 +2.1010e+00 +2.1091e+00 -2.1059e+00
136866 0 +2.912745241e-03 +2.636429127e+02 +2.636429127e+02 -2.1088e+00 -2.0931e+00 +2.1111e+00 +2.1012e+00 -2.1066e+00
137173 0 +2.382045918e-03 +2.636423820e+02 +2.636423820e+02 -2.1111e+00 -2.1133e+00 +2.1014e+00 +2.1059e+00 -2.1058e+00
137202 0 +1.093283235e-03 +2.636410933e+02 +2.636410933e+02 -2.1069e+00 -2.1006e+00 +2.1109e+00 +2.1033e+00 -2.1053e+00
138064 0 +1.017900892e-03 +2.636410179e+02 +2.636410179e+02 -2.1078e+00 -2.1009e+00 +2.1016e+00 +2.1062e+00 -2.1032e+00
138180 0 +1.473914410e-04 +2.636401474e+02 +2.636401474e+02 -2.1076e+00 -2.1031e+00 +2.1045e+00 +2.1057e+00 -2.1048e+00
139944 0 +1.365692680e-04 +2.636401366e+02 +2.636401366e+02 -2.1057e+00 -2.1065e+00 +2.1043e+00 +2.1054e+00 -2.1054e+00
140073 0 +2.227194108e-05 +2.636400223e+02 +2.636400223e+02 -2.1041e+00 -2.1053e+00 +2.1046e+00 +2.1044e+00 -2.1050e+00
141108 0 +1.809162291e-05 +2.636400181e+02 +2.636400181e+02 -2.1044e+00 -2.1048e+00 +2.1042e+00 +2.1052e+00 -2.1047e+00
141651 0 +1.268152556e-05 +2.636400127e+02 +2.636400127e+02 -2.1054e+00 -2.1049e+00 +2.1044e+00 +2.1049e+00 -2.1047e+00
141892 0 +1.102789463e-05 +2.636400110e+02 +2.636400110e+02 -2.1051e+00 -2.1052e+00 +2.1044e+00 +2.1048e+00 -2.1048e+00
142064 0 +6.598399864e-06 +2.636400066e+02 +2.636400066e+02 -2.1049e+00 -2.1052e+00 +2.1044e+00 +2.1050e+00 -2.1048e+00
142888 0 +7.273126243e-07 +2.636400007e+02 +2.636400007e+02 -2.1048e+00 -2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
144468 0 +3.929177979e-07 +2.636400004e+02 +2.636400004e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
145214 0 +2.678109468e-07 +2.636400003e+02 +2.636400003e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
145557 0 +5.987749319e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
146255 0 +2.900571872e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
148029 0 +2.835884061e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
148049 0 +2.664717158e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
148065 0 +2.558971346e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
148083 0 +1.756546908e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
148088 0 +1.079320100e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
148791 0 +6.820130238e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.022204745e+03 +2.740814745e+03 +2.740814745e+03 -2.0978e+00 -6.8884e-01 -1.2580e+00 -5.6283e-01 +8.0524e-01
13 0 +2.202781191e+03 +1.921391191e+03 +1.921391191e+03 -3.7467e+00 -1.4712e+00 +1.4307e+00 +9.2420e-01 +2.5428e+00
14 0 +1.772572696e+03 +1.491182696e+03 +1.491182696e+03 -2.6937e+00 +4.5986e-01 -2.4863e-01 +3.4785e+00 +2.2197e+00
17 0 +1.839257298e+02 -9.746427019e+01 -9.746427019e+01 -2.1455e+00 -1.2568e+00 +6.4874e-01 +1.8399e+00 +1.5720e+00
22 0 +5.123156289e+01 -2.301584371e+02 -2.301584371e+02 +1.0610e+00 +1.3257e+00 -2.3894e+00 +2.2106e+00 +2.2450e+00
37 0 +2.914590859e+00 -2.784754091e+02 -2.784754091e+02 +9.8581e-01 -1.2808e+00 -2.1159e-01 +2.0353e+00 +9.6667e-01
111 0 +2.192065428e+00 -2.791979346e+02 -2.791979346e+02 -1.3478e+00 -2.9382e+00 -1.4190e+00 +7.5198e-01 +2.1332e+00
188 0 +2.141759875e+00 -2.792482401e+02 -2.792482401e+02 +1.7271e-02 -2.7435e+00 -2.0461e+00 +2.1894e+00 +9.9332e-01
256 0 +1.909169178e+00 -2.794808308e+02 -2.794808308e+02 +9.9543e-01 -1.5463e+00 -2.0591e+00 +2.0838e+00 +2.1456e+00
376 0 +1.641271519e+00 -2.797487285e+02 -2.797487285e+02 +2.1154e+00 -7.4437e-01 -2.6171e+00 +2.0212e+00 +2.1282e+00
403 0 +1.523445004e+00 -2.798665550e+02 -2.798665550e+02 +2.0859e+00 -6.7842e-01 -2.4041e+00 +2.1364e+00 +2.0976e+00
406 0 +1.221473156e+00 -2.801685268e+02 -2.801685268e+02 +2.0234e+00 -7.2587e-01 -2.4923e+00 +2.0825e+00 +2.0979e+00
421 0 +1.169315292e+00 -2.802206847e+02 -2.802206847e+02 +2.1788e+00 -6.9470e-01 -2.4499e+00 +2.0986e+00 +2.1097e+00
443 0 +1.101493817e+00 -2.802885062e+02 -2.802885062e+02 +2.0024e+00 -6.4985e-01 -2.5075e+00 +2.0109e+00 +2.1033e+00
484 0 +1.008245554e+00 -2.803817544e+02 -2.803817544e+02 +2.1559e+00 -5.1380e-01 -2.5027e+00 +2.0562e+00 +2.1190e+00
493 0 +8.498464558e-01 -2.805401535e+02 -2.805401535e+02 +2.1268e+00 -5.5330e-01 -2.4963e+00 +2.0035e+00 +2.1205e+00
499 0 +7.944528459e-01 -2.805955472e+02 -2.805955472e+02 +2.1165e+00 -4.2444e-01 -2.5304e+00 +2.0027e+00 +2.1339e+00
637 0 +7.939338328e-01 -2.805960662e+02 -2.805960662e+02 +2.1013e+00 -4.3898e-01 -2.5239e+00 +2.0026e+00 +2.1260e+00
12717 0 +7.760614104e-01 -2.806139386e+02 -2.806139386e+02 -1.5633e+00 -3.3975e-01 -2.5459e+00 +4.7093e-01 +2.4983e+00
12876 0 +7.241989879e-01 -2.806658010e+02 -2.806658010e+02 -1.5095e+00 -2.7873e-01 -2.5453e+00 +4.6966e-01 +2.5146e+00
24045 0 +7.027898803e-01 -2.806872101e+02 -2.806872101e+02 -1.5169e+00 -3.0154e+00 -1.8688e+00 +2.1430e+00 +1.7455e+00
24202 0 +6.912626996e-01 -2.806987373e+02 -2.806987373e+02 -1.5102e+00 -3.0184e+00 -1.8715e+00 +2.1459e+00 +1.7538e+00
24341 0 +6.742914083e-01 -2.807157086e+02 -2.807157086e+02 -1.5200e+00 -3.0102e+00 -1.8831e+00 +2.1550e+00 +1.7508e+00
36888 0 +5.942719931e-01 -2.807957280e+02 -2.807957280e+02 +2.1397e+00 +6.7659e-01 -2.8015e+00 +4.2814e-01 +2.5359e+00
37189 0 +5.691040608e-01 -2.808208959e+02 -2.808208959e+02 +2.1261e+00 +6.7693e-01 -2.8020e+00 +4.0417e-01 +2.5435e+00
37267 0 +5.459631852e-01 -2.808440368e+02 -2.808440368e+02 +2.0807e+00 +6.0598e-01 -2.7712e+00 +4.3651e-01 +2.5393e+00
37520 0 +3.782539814e-01 -2.810117460e+02 -2.810117460e+02 +2.0473e+00 +5.5123e-01 -2.7677e+00 +1.9186e+00 +2.1284e+00
38131 0 +3.395718121e-01 -2.810504282e+02 -2.810504282e+02 +2.0597e+00 +5.7271e-01 -2.7848e+00 +1.9127e+00 +2.1326e+00
65624 0 +2.121500877e-01 -2.811778499e+02 -2.811778499e+02 +1.9799e+00 -2.0817e+00 -2.1088e+00 +2.0996e+00 +2.0974e+00
69445 0 +2.017354686e-01 -2.811882645e+02 -2.811882645e+02 +2.0337e+00 -2.1600e+00 -2.1489e+00 +2.1065e+00 +2.1153e+00
69568 0 +1.866112227e-01 -2.812033888e+02 -2.812033888e+02 +2.0808e+00 -2.1230e+00 -2.1211e+00 +2.1062e+00 +2.1451e+00
69934 0 +9.590899966e-02 -2.812940910e+02 -2.812940910e+02 +2.1083e+00 -2.1117e+00 -2.0637e+00 +2.0866e+00 +2.1077e+00
71282 0 +5.736330401e-02 -2.813326367e+02 -2.813326367e+02 +2.1084e+00 -2.1198e+00 -2.0870e+00 +2.0913e+00 +2.0914e+00
72640 0 +3.280562279e-02 -2.813571944e+02 -2.813571944e+02 +2.1108e+00 -2.1184e+00 -2.1110e+00 +2.1132e+00 +2.1168e+00
73851 0 +1.839199966e-02 -2.813716080e+02 -2.813716080e+02 +2.1306e+00 -2.1226e+00 -2.1061e+00 +2.1049e+00 +2.1060e+00
74106 0 +4.984430642e-03 -2.813850156e+02 -2.813850156e+02 +2.1239e+00 -2.1061e+00 -2.1032e+00 +2.1021e+00 +2.1047e+00
75399 0 +4.862546101e-03 -2.813851375e+02 -2.813851375e+02 +2.1199e+00 -2.1070e+00 -2.0971e+00 +2.1067e+00 +2.1061e+00
75626 0 +2.504835329e-03 -2.813874952e+02 -2.813874952e+02 +2.1054e+00 -2.1100e+00 -2.0963e+00 +2.1092e+00 +2.1044e+00
75903 0 +1.612688684e-03 -2.813883873e+02 -2.813883873e+02 +2.1089e+00 -2.1093e+00 -2.0996e+00 +2.1079e+00 +2.1027e+00
76101 0 +1.351283933e-03 -2.813886487e+02 -2.813886487e+02 +2.1109e+00 -2.0995e+00 -2.1086e+00 +2.1041e+00 +2.1073e+00
76300 0 +1.276631801e-03 -2.813887234e+02 -2.813887234e+02 +2.1113e+00 -2.1080e+00 -2.1035e+00 +2.1052e+00 +2.1027e+00
76394 0 +1.056049329e-03 -2.813889440e+02 -2.813889440e+02 +2.1065e+00 -2.1078e+00 -2.1073e+00 +2.1072e+00 +2.1044e+00
76401 0 +6.082731526e-04 -2.813893917e+02 -2.813893917e+02 +2.1060e+00 -2.1025e+00 -2.1084e+00 +2.1053e+00 +2.1059e+00
76573 0 +4.089565483e-04 -2.813895910e+02 -2.813895910e+02 +2.1068e+00 -2.1082e+00 -2.1051e+00 +2.1038e+00 +2.1054e+00
76926 0 +3.671655004e-04 -2.813896328e+02 -2.813896328e+02 +2.1071e+00 -2.1027e+00 -2.1062e+00 +2.1026e+00 +2.1047e+00
77086 0 +2.602275198e-04 -2.813897398e+02 -2.813897398e+02 +2.1028e+00 -2.1037e+00 -2.1052e+00 +2.1058e+00 +2.1057e+00
77220 0 +1.011991392e-04 -2.813898988e+02 -2.813898988e+02 +2.1068e+00 -2.1028e+00 -2.1047e+00 +2.1051e+00 +2.1046e+00
77439 0 +5.167002780e-05 -2.813899483e+02 -2.813899483e+02 +2.1053e+00 -2.1042e+00 -2.1048e+00 +2.1054e+00 +2.1052e+00
77958 0 +2.360558221e-05 -2.813899764e+02 -2.813899764e+02 +2.1051e+00 -2.1052e+00 -2.1055e+00 +2.1045e+00 +2.1050e+00
78457 0 +2.208587580e-05 -2.813899779e+02 -2.813899779e+02 +2.1059e+00 -2.1039e+00 -2.1049e+00 +2.1049e+00 +2.1050e+00
78492 0 +8.169285138e-06 -2.813899918e+02 -2.813899918e+02 +2.1055e+00 -2.1045e+00 -2.1048e+00 +2.1048e+00 +2.1047e+00
78900 0 +6.431794475e-06 -2.813899936e+02 -2.813899936e+02 +2.1053e+00 -2.1051e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00
79000 0 +5.146989508e-06 -2.813899949e+02 -2.813899949e+02 +2.1045e+00 -2.1051e+00 -2.1048e+00 +2.1050e+00 +2.1047e+00
79117 0 +3.364334987e-06 -2.813899966e+02 -2.813899966e+02 +2.1048e+00 -2.1048e+00 -2.1051e+00 +2.1049e+00 +2.1048e+00
79314 0 +3.279944679e-06 -2.813899967e+02 -2.813899967e+02 +2.1052e+00 -2.1046e+00 -2.1051e+00 +2.1048e+00 +2.1049e+00
79474 0 +1.073770477e-06 -2.813899989e+02 -2.813899989e+02 +2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
79551 0 +6.121230172e-07 -2.813899994e+02 -2.813899994e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
79985 0 +3.932908044e-07 -2.813899996e+02 -2.813899996e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
80103 0 +2.408993964e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
80264 0 +1.820062607e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
80559 0 +1.227408575e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
80694 0 +1.137802883e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
80891 0 +1.079447429e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
80909 0 +1.064400408e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
81011 0 +9.622073094e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
81030 0 +9.428600833e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
81033 0 +7.037891692e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
81040 0 +4.665849929e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
81182 0 +2.664944532e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
81269 0 +9.680775293e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
