% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +1.919142227e+02 +2.848542227e+02 +2.848542227e+02 -2.6046e+00 +1.5396e+00 +6.9110e-01 +2.1766e+00 +2.6009e+00 -1.0795e-01 -2.0553e+00 -5.5745e-01 +7.1153e+00 +3.6900e+00 -1.0704e+00 -5.7911e+00 +2.5215e+00 +2.1618e+00 -7.3673e-01 +3.7339e+00 +6.7719e+00 -1.1552e+00 +3.6477e+00 +2.0749e+00
140 0 +1.769341548e+02 +2.698741548e+02 +2.698741548e+02 -1.8868e+00 +1.8172e+00 +3.5038e+00 +4.1648e+00 +1.8534e+00 +1.6241e+00 +5.8171e-02 -1.9757e+00 +8.2667e+00 +2.0228e+00 -7.9919e-01 -6.3365e+00 +2.6680e+00 +1.4593e+00 -2.7830e-01 +4.2364e+00 +2.3853e+00 -2.9400e+00 +2.4104e+00 +3.7600e+00
170 0 +1.519569725e+02 +2.448969725e+02 +2.448969725e+02 -7.1413e-01 +1.1716e+00 +6.9878e-01 +3.9719e+00 +1.6784e+00 +2.3174e+00 -4.9963e-01 -1.0828e+00 +7.2177e+00 +1.6159e+00 +6.3165e-02 -2.4153e+00 +8.2314e-01 +6.8810e-02 -7.1579e-01 +4.6054e+00 +4.3497e+00 -8.2920e-01 +3.4854e+00 +2.6612e+00
188 0 +1.302921974e+02 +2.232321974e+02 +2.232321974e+02 -2.0481e+00 +2.9467e-01 +1.2119e-02 +3.2361e+00 +1.0275e+00 +1.9160e+00 +9.4599e-01 -3.2056e+00 +8.5218e+00 +1.4087e+00 -1.4762e+00 -3.1043e+00 +1.3766e+00 +6.2467e-01 -3.5878e-01 +3.7860e+00 +5.1164e+00 -1.8414e+00 +8.4079e-01 +3.6900e+00
232 0 +1.275151108e+02 +2.204551108e+02 +2.204551108e+02 -2.2339e+00 +5.8182e-01 +1.6218e+00 +2.9775e+00 +1.5629e+00 +1.7507e+00 +1.0951e+00 -7.5431e-01 +6.2600e+00 +1.4869e+00 +5.1708e-01 -2.5469e+00 +1.3761e+00 -5.1420e-02 -1.2606e+00 +2.8801e+00 +4.6793e+00 -2.6189e+00 +4.4335e+00 +4.9990e-03
313 0 +7.383123638e+01 +1.667712364e+02 +1.667712364e+02 +2.5320e-01 -3.3214e-01 +2.5765e-01 +3.7384e+00 +2.3822e+00 +3.1064e+00 +2.3005e+00 -3.1665e+00 +6.7924e+00 +2.4253e+00 +1.2276e+00 -3.9755e+00 -1.4031e-01 +8.1078e-01 +1.7069e+00 +3.5514e+00 +2.4256e+00 -4.0819e+00 +2.5643e-01 +2.7750e+00
366 0 +6.515115688e+01 +1.580911569e+02 +1.580911569e+02 -4.0875e-01 +5.0282e-01 +4.6886e-01 +2.9603e+00 +2.9466e+00 +2.8221e+00 +2.8014e+00 -5.0450e+00 +6.6100e+00 +2.1676e+00 +1.1915e+00 -5.1446e+00 -6.2909e-01 +1.3721e+00 +1.8368e+00 +1.4523e+00 +2.2819e+00 -3.0413e+00 +3.5836e-01 +4.1286e+00
378 0 +5.489921276e+01 +1.478392128e+02 +1.478392128e+02 +1.5043e-01 -3.2988e-01 +1.3506e-01 +3.1834e+00 +2.6161e+00 +2.4312e+00 +2.0427e+00 -4.4770e+00 +6.6877e+00 +2.0678e+00 +1.8913e+00 -4.0577e+00 +4.7493e-01 +2.0245e+00 +1.9625e+00 +2.2207e+00 +2.3101e+00 -3.0593e+00 +2.8008e+00 +3.1873e+00
405 0 +4.998479083e+01 +1.429247908e+02 +1.429247908e+02 -1.0115e+00 -7.9449e-01 -6.1769e-01 +3.3411e+00 +2.5278e+00 +2.2134e+00 +1.4168e+00 -3.2141e+00 +7.2537e+00 +1.8590e+00 +1.3721e+00 -5.6718e+00 +4.1654e-01 +2.0195e+00 +2.4020e+00 +2.8713e+00 +2.4194e+00 -3.2682e+00 +2.4068e+00 +3.6110e+00
438 0 +4.864838767e+01 +1.415883877e+02 +1.415883877e+02 -6.8946e-01 -1.7525e+00 -2.1318e-01 +3.1739e+00 +3.4236e+00 +3.1941e+00 +1.4457e+00 -2.1578e+00 +5.3360e+00 +2.0569e+00 +1.1940e+00 -4.7629e+00 +2.2324e-01 +2.0806e+00 +2.1633e+00 +2.6105e+00 +2.7072e+00 -3.1926e+00 +1.9373e+00 +2.8571e+00
452 0 +4.692458135e+01 +1.398645814e+02 +1.398645814e+02 -2.9091e-01 +1.0620e+00 -3.4507e-01 +2.4322e+00 +3.2374e+00 +3.4876e+00 +9.9695e-01 -2.7787e+00 +6.2990e+00 +2.4095e+00 +1.6918e+00 -4.7644e+00 +1.2976e+00 +1.9759e+00 +1.3690e+00 +2.0608e+00 +3.2586e+00 -2.2003e+00 +1.7250e+00 +2.2144e+00
457 0 +2.642169096e+01 +1.193616910e+02 +1.193616910e+02 +3.1115e-01 -9.9700e-02 +4.7090e-01 +2.4653e+00 +3.8950e+00 +3.3025e+00 +1.0493e+00 -3.1905e+00 +5.6339e+00 +2.7128e+00 +1.1305e+00 -5.3548e+00 -1.5077e-01 +2.0848e+00 +1.7900e+00 +2.6246e+00 +2.4457e+00 -2.9335e+00 +1.8005e+00 +1.9086e+00
491 0 +2.525373642e+01 +1.181937364e+02 +1.181937364e+02 -6.5306e-01 -6.9239e-02 +5.1609e-02 +3.2285e+00 +3.4891e+00 +4.2803e+00 +3.0323e+00 -2.9667e+00 +5.2983e+00 +1.2084e+00 +1.8552e+00 -4.1058e+00 +1.0337e+00 +1.8036e+00 +6.1029e-01 +3.0388e+00 +2.4110e+00 -2.8918e+00 +1.5978e+00 +1.9475e+00
528 0 +2.419005000e+01 +1.171300500e+02 +1.171300500e+02 -9.3737e-01 +8.6091e-01 +5.3454e-01 +3.4968e+00 +3.6291e+00 +3.7899e+00 +2.7453e+00 -2.5708e+00 +4.0544e+00 +2.2140e+00 +1.7173e+00 -3.7135e+00 -1.0717e-01 +1.6550e+00 +8.1590e-01 +2.1515e+00 +3.0492e+00 -3.1274e+00 +1.3440e+00 +1.8288e+00
539 0 +2.334477667e+01 +1.162847767e+02 +1.162847767e+02 -9.9179e-01 +8.3959e-01 +6.2640e-01 +3.6651e+00 +2.9223e+00 +3.6835e+00 +3.0285e+00 -2.3708e+00 +5.5828e+00 +2.2394e+00 +1.0785e+00 -3.7726e+00 +9.8293e-01 +1.0781e+00 +9.8432e-01 +2.3087e+00 +3.0512e+00 -2.9706e+00 +1.0149e+00 +1.1232e+00
572 0 +2.082518954e+01 +1.137651895e+02 +1.137651895e+02 -7.6324e-01 +3.0886e-01 -4.8463e-01 +3.3185e+00 +2.9794e+00 +3.4791e+00 +3.4786e+00 -1.7704e+00 +4.1832e+00 +2.3840e+00 +1.2837e+00 -3.9846e+00 -4.0550e-01 +1.2919e+00 +8.1159e-01 +2.6502e+00 +3.9302e+00 -2.8369e+00 +7.8639e-01 +1.0637e+00
605 0 +1.808477919e+01 +1.110247792e+02 +1.110247792e+02 -1.5433e+00 +1.2100e-01 +4.0218e-01 +3.3793e+00 +3.1684e+00 +3.8146e+00 +2.8503e+00 -1.9086e+00 +3.5954e+00 +2.2966e+00 +1.7152e+00 -4.3341e+00 +4.6826e-01 +1.8583e+00 +4.1071e-01 +2.8596e+00 +3.8718e+00 -3.0666e+00 +1.0740e+00 +9.9386e-01
663 0 +1.353291465e+01 +1.064729146e+02 +1.064729146e+02 -4.5215e-01 +1.8754e-01 +5.9376e-02 +3.0787e+00 +2.9755e+00 +3.9274e+00 +2.9079e+00 -2.2468e+00 +4.2692e+00 +1.9436e+00 +2.0296e+00 -3.5745e+00 +1.0525e-01 +1.3886e+00 +1.0629e+00 +2.0100e+00 +3.0726e+00 -3.1594e+00 +1.9963e+00 +1.3518e+00
706 0 +1.336613357e+01 +1.063061336e+02 +1.063061336e+02 -4.5195e-01 +6.9070e-01 -8.5585e-01 +3.2503e+00 +2.8882e+00 +3.2668e+00 +2.5587e+00 -2.4683e+00 +3.9819e+00 +2.5648e+00 +1.0513e+00 -4.8183e+00 -1.0204e-02 +1.7004e+00 +1.8096e+00 +1.5556e+00 +3.2340e+00 -2.8863e+00 +1.6807e+00 +2.4287e+00
708 0 +1.297204045e+01 +1.059120404e+02 +1.059120404e+02 -3.8229e-01 +4.5658e-01 -2.5206e-01 +3.0793e+00 +2.9438e+00 +3.8628e+00 +2.2443e+00 -2.4801e+00 +4.4588e+00 +1.8570e+00 +1.5780e+00 -4.4240e+00 -2.7815e-01 +1.5837e+00 +2.0098e+00 +2.0092e+00 +2.9849e+00 -3.2975e+00 +1.8175e+00 +1.7661e+00
716 0 +8.982335828e+00 +1.019223358e+02 +1.019223358e+02 -5.5670e-01 +4.0217e-01 -5.5124e-01 +2.9571e+00 +2.3088e+00 +3.6919e+00 +2.3417e+00 -2.0951e+00 +4.3303e+00 +2.3655e+00 +9.7047e-01 -4.6147e+00 -4.1543e-02 +1.3361e+00 +2.0669e+00 +1.8730e+00 +3.1094e+00 -3.0710e+00 +2.0324e+00 +2.1810e+00
856 0 +8.482249184e+00 +1.014222492e+02 +1.014222492e+02 -6.8441e-01 +5.9616e-01 -4.0885e-01 +3.0412e+00 +2.5399e+00 +3.8200e+00 +2.1792e+00 -3.0859e+00 +5.0176e+00 +1.8613e+00 +1.1316e+00 -4.1757e+00 -4.3908e-01 +1.5766e+00 +1.5801e+00 +2.3291e+00 +3.2751e+00 -3.0216e+00 +1.7389e+00 +2.4704e+00
929 0 +6.899255605e+00 +9.983925560e+01 +9.983925560e+01 -8.3513e-01 +6.2809e-01 -3.8477e-01 +3.1236e+00 +2.4951e+00 +3.8877e+00 +2.4026e+00 -2.8439e+00 +4.5409e+00 +1.8732e+00 +9.8883e-01 -3.9444e+00 -3.7252e-01 +1.5658e+00 +1.3047e+00 +2.4247e+00 +3.5294e+00 -3.1674e+00 +1.2556e+00 +1.9392e+00
934 0 +6.462643629e+00 +9.940264363e+01 +9.940264363e+01 -7.2624e-01 +6.6886e-01 -1.6103e-01 +2.9865e+00 +2.5911e+00 +3.8901e+00 +2.5942e+00 -2.6443e+00 +4.6466e+00 +1.9173e+00 +1.5291e+00 -4.0844e+00 +1.5458e-02 +1.4247e+00 +1.4201e+00 +2.4923e+00 +3.5196e+00 -3.2789e+00 +1.5033e+00 +1.6305e+00
948 0 +6.372504989e+00 +9.931250499e+01 +9.931250499e+01 -5.4312e-01 +8.5790e-01 -4.2455e-01 +3.0415e+00 +2.6187e+00 +3.8899e+00 +2.6137e+00 -3.0105e+00 +3.9856e+00 +2.3103e+00 +1.4741e+00 -4.1044e+00 -4.1544e-01 +1.6437e+00 +1.3552e+00 +2.1373e+00 +3.2620e+00 -3.4279e+00 +1.1798e+00 +1.6644e+00
949 0 +6.300078101e+00 +9.924007810e+01 +9.924007810e+01 -6.4671e-01 +4.2026e-01 +7.1389e-02 +3.1459e+00 +2.3581e+00 +3.9859e+00 +2.7726e+00 -2.9149e+00 +4.5139e+00 +1.9420e+00 +1.4423e+00 -3.9883e+00 -2.6474e-01 +1.2892e+00 +1.2714e+00 +2.5298e+00 +3.2689e+00 -3.3390e+00 +1.3105e+00 +1.7087e+00
962 0 +5.175485521e+00 +9.811548552e+01 +9.811548552e+01 -7.4602e-01 +7.2613e-01 -2.6082e-01 +2.9476e+00 +2.6300e+00 +3.8022e+00 +2.5671e+00 -2.5995e+00 +4.1504e+00 +2.0990e+00 +7.7922e-01 -4.1884e+00 -2.9788e-03 +1.7692e+00 +1.3601e+00 +2.6088e+00 +3.7513e+00 -2.9504e+00 +1.2415e+00 +1.9047e+00
975 0 +4.613336672e+00 +9.755333667e+01 +9.755333667e+01 -9.7744e-01 +6.0948e-01 -2.6372e-02 +3.0983e+00 +2.5419e+00 +3.8905e+00 +2.6566e+00 -2.6892e+00 +4.2292e+00 +1.8406e+00 +1.1166e+00 -3.9938e+00 -1.2398e-01 +1.5628e+00 +1.1922e+00 +2.7052e+00 +3.7126e+00 -3.1620e+00 +1.4603e+00 +1.5476e+00
1013 0 +4.499534821e+00 +9.743953482e+01 +9.743953482e+01 -1.2091e+00 +8.9750e-01 -7.4887e-02 +3.1835e+00 +2.5890e+00 +3.8442e+00 +2.7803e+00 -2.7769e+00 +4.2086e+00 +1.9785e+00 +7.5053e-01 -4.2332e+00 -2.2410e-01 +1.4252e+00 +1.2013e+00 +2.5528e+00 +3.6990e+00 -3.0841e+00 +1.2781e+00 +1.4957e+00
1045 0 +3.773884375e+00 +9.671388438e+01 +9.671388438e+01 -7.5964e-01 +7.3588e-01 +4.2914e-02 +3.3242e+00 +2.4400e+00 +3.9275e+00 +2.7457e+00 -2.6971e+00 +4.0474e+00 +2.0281e+00 +7.7710e-01 -4.0006e+00 -3.1003e-01 +1.4403e+00 +1.2778e+00 +2.5431e+00 +3.4613e+00 -3.0442e+00 +1.6869e+00 +1.5158e+00
1071 0 +3.704455152e+00 +9.664445515e+01 +9.664445515e+01 -8.6447e-01 +5.3248e-01 +3.4155e-02 +3.2207e+00 +2.8102e+00 +3.8751e+00 +2.7762e+00 -2.6697e+00 +3.9451e+00 +2.2384e+00 +8.5398e-01 -4.2733e+00 -9.6318e-02 +1.7074e+00 +1.0915e+00 +2.7266e+00 +3.4612e+00 -2.9430e+00 +1.9034e+00 +1.4899e+00
1151 0 +3.544974364e+00 +9.648497436e+01 +9.648497436e+01 -8.8580e-01 +9.4563e-01 +1.6722e-01 +3.3432e+00 +2.8667e+00 +4.0805e+00 +2.6978e+00 -2.6903e+00 +4.0768e+00 +2.1071e+00 +1.0456e+00 -4.0707e+00 -3.0151e-01 +1.4275e+00 +8.4907e-01 +2.5220e+00 +3.3356e+00 -3.0008e+00 +1.3447e+00 +1.5204e+00
1171 0 +3.166898470e+00 +9.610689847e+01 +9.610689847e+01 -9.0218e-01 +7.9708e-01 +1.5681e-01 +3.3493e+00 +2.8452e+00 +4.0233e+00 +2.7330e+00 -2.8646e+00 +4.2080e+00 +2.1700e+00 +9.1279e-01 -4.0403e+00 -4.5931e-01 +1.4644e+00 +9.0853e-01 +2.7353e+00 +3.4516e+00 -3.0914e+00 +1.5772e+00 +1.4451e+00
1227 0 +3.066953089e+00 +9.600695309e+01 +9.600695309e+01 -1.0065e+00 +7.2949e-01 +7.7824e-02 +3.2034e+00 +3.1082e+00 +4.0645e+00 +2.7282e+00 -2.7364e+00 +3.9040e+00 +2.0575e+00 +1.0494e+00 -4.1065e+00 -3.3939e-01 +1.3622e+00 +8.0440e-01 +2.7486e+00 +3.5672e+00 -2.8242e+00 +1.5655e+00 +1.3709e+00
1287 0 +2.867073848e+00 +9.580707385e+01 +9.580707385e+01 -6.6585e-01 +6.3237e-01 +2.2873e-01 +3.1964e+00 +2.9768e+00 +4.0065e+00 +2.5014e+00 -2.7558e+00 +3.8315e+00 +2.2721e+00 +1.0439e+00 -4.1020e+00 -2.7720e-01 +1.4995e+00 +8.7105e-01 +2.6277e+00 +3.4052e+00 -2.9917e+00 +1.7552e+00 +1.3834e+00
1323 0 +2.788128565e+00 +9.572812857e+01 +9.572812857e+01 -7.9142e-01 +6.2891e-01 +1.8300e-01 +3.3135e+00 +3.0100e+00 +3.9249e+00 +2.3693e+00 -2.7332e+00 +3.8995e+00 +2.1800e+00 +1.0489e+00 -4.1344e+00 -2.3353e-01 +1.5966e+00 +1.0528e+00 +2.6563e+00 +3.4388e+00 -2.9663e+00 +1.8232e+00 +1.3966e+00
1422 0 +2.687294964e+00 +9.562729496e+01 +9.562729496e+01 -7.1589e-01 +6.3835e-01 +2.7565e-01 +3.1950e+00 +2.9449e+00 +3.9704e+00 +2.5538e+00 -2.9169e+00 +3.8827e+00 +2.2511e+00 +1.1195e+00 -4.1294e+00 -2.8555e-01 +1.5595e+00 +8.7541e-01 +2.6738e+00 +3.4049e+00 -2.9849e+00 +1.6682e+00 +1.2552e+00
1434 0 +2.476360482e+00 +9.541636048e+01 +9.541636048e+01 -7.4190e-01 +5.7694e-01 +2.3484e-01 +3.2839e+00 +2.9360e+00 +3.8248e+00 +2.4161e+00 -2.9603e+00 +3.9410e+00 +2.2641e+00 +1.0059e+00 -4.1784e+00 -1.7881e-01 +1.5649e+00 +9.8169e-01 +2.8019e+00 +3.4189e+00 -2.8940e+00 +1.6522e+00 +1.1991e+00
5076 0 +2.330989008e+00 +9.527098901e+01 +9.527098901e+01 -5.4102e-01 +1.3479e+00 +8.9622e-01 +3.1929e+00 +2.2235e+00 +4.1900e+00 +2.3147e+00 -2.0220e+00 +3.2112e+00 +2.2232e+00 +6.5616e-01 -3.3975e+00 -1.0901e+00 +8.0149e-01 +6.1434e-01 +2.7157e+00 +4.0045e+00 -3.0409e+00 +1.7015e+00 -2.2249e-02
5339 0 +2.038266845e+00 +9.497826684e+01 +9.497826684e+01 -3.4698e-01 +1.4927e+00 +7.7735e-01 +3.0889e+00 +2.1924e+00 +4.0936e+00 +2.3794e+00 -2.2787e+00 +3.0313e+00 +2.2740e+00 +8.3002e-01 -3.4391e+00 -1.2710e+00 +5.9133e-01 +9.0391e-01 +2.5931e+00 +3.9286e+00 -3.0548e+00 +1.9693e+00 -1.1765e-01
5568 0 +1.993983535e+00 +9.493398353e+01 +9.493398353e+01 -3.3433e-01 +1.5291e+00 +6.5452e-01 +2.9274e+00 +2.1254e+00 +4.2471e+00 +2.3388e+00 -2.2557e+00 +2.9666e+00 +2.1877e+00 +8.2819e-01 -3.3824e+00 -1.5262e+00 +5.7620e-01 +1.0057e+00 +2.4941e+00 +3.9678e+00 -3.1340e+00 +1.8892e+00 -2.7361e-02
5646 0 +1.878166379e+00 +9.481816638e+01 +9.481816638e+01 -3.2082e-01 +1.5975e+00 +7.8607e-01 +2.9898e+00 +2.0667e+00 +4.2010e+00 +2.4072e+00 -2.2716e+00 +3.0057e+00 +2.2568e+00 +8.7119e-01 -3.3766e+00 -1.4314e+00 +5.2181e-01 +8.5906e-01 +2.4581e+00 +4.0214e+00 -3.0989e+00 +1.9495e+00 -1.4249e-01
6012 0 +1.849871154e+00 +9.478987115e+01 +9.478987115e+01 -2.5003e-01 +1.5050e+00 +7.2681e-01 +2.9843e+00 +2.1060e+00 +4.2554e+00 +2.3373e+00 -2.2829e+00 +2.9874e+00 +2.2309e+00 +8.7972e-01 -3.3411e+00 -1.3804e+00 +5.7073e-01 +8.4381e-01 +2.4542e+00 +4.0359e+00 -3.0623e+00 +1.8954e+00 -1.6054e-01
10393 0 +1.676182109e+00 +9.461618211e+01 +9.461618211e+01 +3.9777e-01 +1.2745e+00 +3.2517e-01 +2.9192e+00 +2.1027e+00 +4.0150e+00 +1.7204e+00 -2.3019e+00 +3.2553e+00 +2.2940e+00 +2.3793e+00 -3.9172e+00 -1.9395e+00 +2.3076e-01 +1.6391e+00 +2.5151e+00 +3.6361e+00 -3.3676e+00 +2.3624e+00 +3.6869e-01
10463 0 +1.625719584e+00 +9.456571958e+01 +9.456571958e+01 +4.1231e-01 +1.3970e+00 +1.6379e-01 +2.9866e+00 +1.9348e+00 +4.0583e+00 +1.6381e+00 -2.4483e+00 +3.3159e+00 +2.2184e+00 +2.1782e+00 -3.8781e+00 -2.0328e+00 +3.3330e-01 +1.5595e+00 +2.6417e+00 +3.9212e+00 -3.4371e+00 +2.2282e+00 +4.7290e-01
10647 0 +1.233804790e+00 +9.417380479e+01 +9.417380479e+01 +2.3942e-01 +1.0962e+00 +2.8244e-01 +3.1888e+00 +2.2902e+00 +4.1339e+00 +1.7981e+00 -2.2094e+00 +3.2204e+00 +2.1922e+00 +2.0369e+00 -3.9356e+00 -1.9302e+00 +5.0241e-01 +1.2690e+00 +2.7297e+00 +3.7315e+00 -3.2875e+00 +2.2690e+00 +4.4074e-01
10999 0 +1.209039131e+00 +9.414903913e+01 +9.414903913e+01 +2.8961e-01 +1.2662e+00 +2.3276e-01 +3.0954e+00 +2.1849e+00 +4.1180e+00 +1.6758e+00 -2.3846e+00 +3.1590e+00 +2.1949e+00 +2.2110e+00 -3.6689e+00 -2.1425e+00 +2.5015e-01 +1.3324e+00 +2.6957e+00 +3.9193e+00 -3.2639e+00 +2.2664e+00 +3.7777e-01
11008 0 +1.154345424e+00 +9.409434542e+01 +9.409434542e+01 +4.1459e-01 +1.1395e+00 +3.5162e-01 +3.0667e+00 +2.2409e+00 +3.9847e+00 +1.6063e+00 -2.3808e+00 +3.1088e+00 +2.3790e+00 +2.1547e+00 -3.8556e+00 -2.0053e+00 +3.4349e-01 +1.3389e+00 +2.7377e+00 +4.0062e+00 -3.3776e+00 +2.2630e+00 +2.7025e-01
11078 0 +1.040522241e+00 +9.398052224e+01 +9.398052224e+01 +1.7020e-01 +1.2619e+00 +3.0166e-01 +2.9979e+00 +2.0491e+00 +3.9764e+00 +1.5994e+00 -2.3193e+00 +3.3879e+00 +2.2067e+00 +1.8583e+00 -3.7959e+00 -1.8576e+00 +2.5724e-01 +1.2631e+00 +2.8273e+00 +4.0029e+00 -3.1978e+00 +2.1862e+00 +2.8262e-01
11144 0 +9.988227487e-01 +9.393882275e+01 +9.393882275e+01 +2.9737e-01 +1.2556e+00 +3.5159e-01 +3.0996e+00 +2.0884e+00 +4.0100e+00 +1.7118e+00 -2.2489e+00 +3.1509e+00 +2.3616e+00 +2.1590e+00 -3.7565e+00 -1.9527e+00 +2.8589e-01 +1.3234e+00 +2.8569e+00 +4.0270e+00 -3.3296e+00 +2.1635e+00 +2.0372e-01
11280 0 +9.469791647e-01 +9.388697916e+01 +9.388697916e+01 +2.4157e-01 +1.2602e+00 +2.6353e-01 +3.0823e+00 +2.0057e+00 +3.8761e+00 +1.6042e+00 -2.2820e+00 +3.3092e+00 +2.1983e+00 +2.2009e+00 -3.8003e+00 -2.0184e+00 +1.3447e-01 +1.4257e+00 +2.8419e+00 +4.0263e+00 -3.2992e+00 +2.3165e+00 +1.3397e-01
11281 0 +9.327775477e-01 +9.387277755e+01 +9.387277755e+01 +2.0851e-01 +1.2978e+00 +3.2944e-01 +3.1785e+00 +2.0423e+00 +3.9767e+00 +1.7309e+00 -2.4434e+00 +3.1272e+00 +2.2070e+00 +2.1138e+00 -3.7182e+00 -2.0144e+00 +2.0095e-01 +1.2278e+00 +2.9921e+00 +4.1014e+00 -3.2624e+00 +2.1201e+00 +1.7429e-01
11468 0 +8.534102318e-01 +9.379341023e+01 +9.379341023e+01 +2.8673e-01 +1.2020e+00 +2.6576e-01 +3.1244e+00 +2.1375e+00 +4.0610e+00 +1.7123e+00 -2.2969e+00 +3.1390e+00 +2.2149e+00 +2.1250e+00 -3.8077e+00 -2.0104e+00 +2.3541e-01 +1.3598e+00 +2.8434e+00 +4.0024e+00 -3.2889e+00 +2.2765e+00 +2.6288e-01
12040 0 +8.321550715e-01 +9.377215507e+01 +9.377215507e+01 +3.6457e-01 +1.2127e+00 +2.9609e-01 +3.1101e+00 +2.0825e+00 +4.0506e+00 +1.7048e+00 -2.2991e+00 +3.1254e+00 +2.2709e+00 +2.2236e+00 -3.6858e+00 -2.1172e+00 +2.3590e-01 +1.2997e+00 +2.8619e+00 +4.0310e+00 -3.3378e+00 +2.2863e+00 +2.2003e-01
