% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +8.215193183e-02 +6.487215193e+01 +6.487215193e+01 -1.9218e+00 -2.0313e+00 -1.7770e-01
187 0 +3.628374532e-02 +6.482628375e+01 +6.482628375e+01 -1.8492e+00 -1.9590e+00 -6.9819e-02
229 0 +1.604120947e-02 +6.480604121e+01 +6.480604121e+01 -1.8706e+00 -2.1953e+00 -8.8848e-02
240 0 +4.226299808e-07 +6.479000042e+01 +6.479000042e+01 -1.8784e+00 -2.1391e+00 -1.2546e-01
246 0 +4.017396833e-07 +6.479000040e+01 +6.479000040e+01 -1.8754e+00 -2.1215e+00 -1.3660e-01
282 0 +2.652345046e-07 +6.479000027e+01 +6.479000027e+01 -1.8699e+00 -2.1177e+00 -1.2401e-01
297 0 +2.228143217e-07 +6.479000022e+01 +6.479000022e+01 -1.8539e+00 -2.0986e+00 -8.0735e-02
304 0 +3.774641755e-08 +6.479000004e+01 +6.479000004e+01 -1.8646e+00 -2.1183e+00 -9.6030e-02
339 0 +6.843634992e-09 +6.479000001e+01 +6.479000001e+01 -1.8623e+00 -2.1179e+00 -9.3442e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.474782441e+02 +2.197382441e+02 +2.197382441e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.323648305e+01 +2.549648305e+01 +2.549648305e+01 -1.0511e+00 +1.0671e+00 -1.7700e+00
21 0 +2.326832869e+01 -4.471671308e+00 -4.471671308e+00 +6.1635e-01 +2.4436e+00 -3.0466e-01
22 0 +2.000853175e+01 -7.731468254e+00 -7.731468254e+00 +1.1682e+00 -6.0855e-01 -1.1088e+00
25 0 +9.175260786e+00 -1.856473921e+01 -1.856473921e+01 +5.7858e-01 -6.4237e-01 -2.2344e+00
33 0 +8.906432355e-01 -2.684935676e+01 -2.684935676e+01 +5.0857e-01 -2.0751e+00 -3.2783e+00
101 0 +5.180214640e-01 -2.722197854e+01 -2.722197854e+01 +9.5302e-01 -2.4740e+00 -3.1622e+00
105 0 +4.197190119e-01 -2.732028099e+01 -2.732028099e+01 +7.3552e-01 -2.6463e+00 -3.3160e+00
126 0 +3.375947158e-01 -2.740240528e+01 -2.740240528e+01 +8.6830e-01 -2.4458e+00 -3.2007e+00
127 0 +6.161009470e-02 -2.767838991e+01 -2.767838991e+01 +9.5329e-01 -2.6412e+00 -3.1554e+00
149 0 +5.335479920e-02 -2.768664520e+01 -2.768664520e+01 +1.0343e+00 -2.3071e+00 -2.9346e+00
177 0 +3.296152180e-02 -2.770703848e+01 -2.770703848e+01 +9.5694e-01 -2.4310e+00 -3.0642e+00
203 0 +1.472207603e-02 -2.772527792e+01 -2.772527792e+01 +1.0525e+00 -2.3974e+00 -2.9647e+00
233 0 +1.184328692e-02 -2.772815671e+01 -2.772815671e+01 +1.0157e+00 -2.4965e+00 -3.0375e+00
289 0 +1.118724348e-02 -2.772881276e+01 -2.772881276e+01 +1.0173e+00 -2.5509e+00 -3.0593e+00
691 0 +3.235152874e-07 -2.773999968e+01 -2.773999968e+01 +1.1219e+00 -2.6510e+00 -2.9970e+00
749 0 +3.156984718e-08 -2.773999997e+01 -2.773999997e+01 +1.0942e+00 -2.6503e+00 -3.0182e+00
776 0 +2.468468452e-08 -2.773999998e+01 -2.773999998e+01 +1.0916e+00 -2.6444e+00 -3.0194e+00
811 0 +1.739449829e-08 -2.773999998e+01 -2.773999998e+01 +1.0934e+00 -2.6508e+00 -3.0209e+00
870 0 +2.286689949e-09 -2.774000000e+01 -2.774000000e+01 +1.0978e+00 -2.6215e+00 -2.9956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460338701e+02 +4.067738701e+02 +4.067738701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.471825771e+01 +1.354582577e+02 +1.354582577e+02 +2.1932e+00 -1.3095e+00 -4.2437e+00
8 0 +2.573994948e+01 +8.647994948e+01 +8.647994948e+01 +2.2574e+00 -2.3202e-01 -1.7320e+00
13 0 +5.132434229e+00 +6.587243423e+01 +6.587243423e+01 +2.9353e+00 +9.6874e-01 -3.0869e+00
14 0 +4.918418427e+00 +6.565841843e+01 +6.565841843e+01 +3.5510e+00 -2.6818e+00 -3.4548e+00
67 0 +2.946599876e+00 +6.368659988e+01 +6.368659988e+01 +2.9360e+00 -2.6609e+00 -2.7207e+00
91 0 +2.849537488e+00 +6.358953749e+01 +6.358953749e+01 +3.2992e+00 -2.2529e+00 -2.6862e+00
94 0 +1.740188117e+00 +6.248018812e+01 +6.248018812e+01 +3.1132e+00 -2.3305e+00 -2.9215e+00
170 0 +1.660217740e+00 +6.240021774e+01 +6.240021774e+01 +3.0523e+00 -1.8941e+00 -3.0093e+00
187 0 +1.161706771e+00 +6.190170677e+01 +6.190170677e+01 +3.1108e+00 -1.9945e+00 -3.0766e+00
558 0 +9.546775160e-02 +6.083546775e+01 +6.083546775e+01 +3.0782e+00 +1.0544e+00 -3.6625e+00
713 0 +2.287155830e-02 +6.076287156e+01 +6.076287156e+01 +3.0985e+00 +1.0525e+00 -3.7261e+00
768 0 +1.245967880e-07 +6.074000012e+01 +6.074000012e+01 +3.1258e+00 +1.4545e+00 -3.8346e+00
812 0 +8.946879859e-08 +6.074000009e+01 +6.074000009e+01 +3.1113e+00 +1.4466e+00 -3.8426e+00
853 0 +5.076547893e-08 +6.074000005e+01 +6.074000005e+01 +3.1270e+00 +1.4544e+00 -3.8162e+00
867 0 +4.781570340e-08 +6.074000005e+01 +6.074000005e+01 +3.1205e+00 +1.4383e+00 -3.8280e+00
887 0 +4.285127631e-08 +6.074000004e+01 +6.074000004e+01 +3.1147e+00 +1.4431e+00 -3.8175e+00
911 0 +1.146023720e-08 +6.074000001e+01 +6.074000001e+01 +3.1160e+00 +1.4412e+00 -3.8300e+00
913 0 +5.678032267e-09 +6.074000001e+01 +6.074000001e+01 +3.1164e+00 +1.4481e+00 -3.8183e+00
