% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +7.979703696e-06 +1.936900080e+02 +1.936900080e+02 -1.1512e+00 +3.2336e+00 -2.5701e+00
731 0 +7.218720214e-06 +1.936900072e+02 +1.936900072e+02 -1.1514e+00 +3.2333e+00 -2.5698e+00
748 0 +5.956326987e-06 +1.936900060e+02 +1.936900060e+02 -1.1512e+00 +3.2335e+00 -2.5699e+00
751 0 +4.879318993e-06 +1.936900049e+02 +1.936900049e+02 -1.1516e+00 +3.2334e+00 -2.5698e+00
761 0 +4.203067618e-06 +1.936900042e+02 +1.936900042e+02 -1.1512e+00 +3.2335e+00 -2.5698e+00
772 0 +3.274473556e-06 +1.936900033e+02 +1.936900033e+02 -1.1514e+00 +3.2336e+00 -2.5698e+00
785 0 +7.619549365e-07 +1.936900008e+02 +1.936900008e+02 -1.1517e+00 +3.2336e+00 -2.5697e+00
793 0 +3.381017279e-07 +1.936900003e+02 +1.936900003e+02 -1.1519e+00 +3.2335e+00 -2.5696e+00
837 0 +2.021241698e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
846 0 +1.863249679e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
852 0 +1.773417182e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
875 0 +1.096261713e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
886 0 +9.925008726e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
907 0 +7.003868063e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
920 0 +5.792344382e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
934 0 +5.251305879e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
936 0 +1.761731028e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
960 0 +1.734616717e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
978 0 +5.663594038e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
