% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +2.453979420e-08 +5.534000002e+01 +5.534000002e+01 -6.7808e-01 -1.9970e-01
352 0 +2.369317542e-08 +5.534000002e+01 +5.534000002e+01 -6.7862e-01 -1.9969e-01
362 0 +1.031066432e-08 +5.534000001e+01 +5.534000001e+01 -6.7811e-01 -1.9971e-01
369 0 +4.917900753e-09 +5.534000000e+01 +5.534000000e+01 -6.7842e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
3 0 +6.100052584e+00 +7.171005258e+01 +7.171005258e+01 +2.2387e+00 -1.2787e+00
47 0 +2.502678171e+00 +6.811267817e+01 +6.811267817e+01 +2.5667e-01 +6.7409e-01
58 0 +3.865375049e-01 +6.599653750e+01 +6.599653750e+01 +5.3419e-02 +3.7554e-01
188 0 +3.240584291e-01 +6.593405843e+01 +6.593405843e+01 +4.6167e-03 +3.2377e-01
204 0 +3.104781856e-01 +6.592047819e+01 +6.592047819e+01 -3.1511e-03 +3.1168e-01
213 0 +2.734677661e-01 +6.588346777e+01 +6.588346777e+01 -5.2362e-02 +2.5674e-01
220 0 +2.654458430e-01 +6.587544584e+01 +6.587544584e+01 -5.2893e-02 +2.5323e-01
229 0 +2.580679200e-01 +6.586806792e+01 +6.586806792e+01 -4.7616e-02 +2.5430e-01
236 0 +2.473212958e-01 +6.585732130e+01 +6.585732130e+01 -5.0475e-02 +2.4467e-01
243 0 +2.394603839e-01 +6.584946038e+01 +6.584946038e+01 -6.0662e-02 +2.3333e-01
250 0 +2.340048509e-01 +6.584400485e+01 +6.584400485e+01 -5.8389e-02 +2.2442e-01
258 0 +2.282444702e-01 +6.583824447e+01 +6.583824447e+01 -6.7283e-02 +2.2074e-01
259 0 +2.175328764e-01 +6.582753288e+01 +6.582753288e+01 -7.2230e-02 +2.0249e-01
260 0 +2.136029352e-01 +6.582360294e+01 +6.582360294e+01 -1.0411e-01 +1.7566e-01
268 0 +1.955077477e-01 +6.580550775e+01 +6.580550775e+01 -1.0123e-01 +1.7093e-01
272 0 +1.942110783e-01 +6.580421108e+01 +6.580421108e+01 -9.2685e-02 +1.7421e-01
276 0 +1.678122484e-01 +6.577781225e+01 +6.577781225e+01 -1.4671e-01 +9.9681e-02
280 0 +1.220000579e-01 +6.573200006e+01 +6.573200006e+01 -1.6681e-01 +4.6461e-02
296 0 +1.128762443e-01 +6.572287624e+01 +6.572287624e+01 -1.8797e-01 +1.0767e-02
300 0 +1.097614757e-01 +6.571976148e+01 +6.571976148e+01 -1.9959e-01 -1.0179e-02
304 0 +9.405767864e-02 +6.570405768e+01 +6.570405768e+01 -2.1122e-01 -3.8625e-02
309 0 +8.503845522e-02 +6.569503846e+01 +6.569503846e+01 -2.6321e-01 -1.4790e-01
314 0 +7.737647885e-02 +6.568737648e+01 +6.568737648e+01 -2.3176e-01 -8.5547e-02
315 0 +5.472820233e-02 +6.566472820e+01 +6.566472820e+01 -2.4678e-01 -1.4059e-01
329 0 +4.769750615e-02 +6.565769751e+01 +6.565769751e+01 -2.8180e-01 -2.0691e-01
333 0 +4.155571714e-02 +6.565155572e+01 +6.565155572e+01 -2.6902e-01 -1.8650e-01
342 0 +3.045543320e-02 +6.564045543e+01 +6.564045543e+01 -2.8706e-01 -2.3762e-01
352 0 +2.546952917e-02 +6.563546953e+01 +6.563546953e+01 -3.1870e-01 -3.1055e-01
357 0 +1.551434007e-02 +6.562551434e+01 +6.562551434e+01 -3.2938e-01 -3.4729e-01
359 0 +1.392435882e-02 +6.562392436e+01 +6.562392436e+01 -3.3388e-01 -3.7720e-01
379 0 +7.877071412e-03 +6.561787707e+01 +6.561787707e+01 -3.6808e-01 -4.8523e-01
392 0 +1.981923912e-03 +6.561198192e+01 +6.561198192e+01 -4.1267e-01 -6.1794e-01
417 0 +2.740498079e-04 +6.561027405e+01 +6.561027405e+01 -4.0866e-01 -6.0859e-01
420 0 +1.711792970e-04 +6.561017118e+01 +6.561017118e+01 -4.0876e-01 -6.1087e-01
445 0 +3.954423275e-05 +6.561003954e+01 +6.561003954e+01 -3.9969e-01 -5.7995e-01
452 0 +2.010427876e-05 +6.561002010e+01 +6.561002010e+01 -4.0252e-01 -5.8823e-01
486 0 +5.359679065e-06 +6.561000536e+01 +6.561000536e+01 -4.0068e-01 -5.8201e-01
512 0 +3.567355122e-06 +6.561000357e+01 +6.561000357e+01 -4.0007e-01 -5.8005e-01
520 0 +2.396840586e-06 +6.561000240e+01 +6.561000240e+01 -4.0103e-01 -5.8338e-01
524 0 +6.889527668e-07 +6.561000069e+01 +6.561000069e+01 -4.0125e-01 -5.8438e-01
550 0 +3.082931528e-07 +6.561000031e+01 +6.561000031e+01 -4.0075e-01 -5.8273e-01
560 0 +1.496274251e-07 +6.561000015e+01 +6.561000015e+01 -4.0057e-01 -5.8207e-01
567 0 +9.520300637e-08 +6.561000010e+01 +6.561000010e+01 -4.0092e-01 -5.8325e-01
573 0 +2.752803141e-08 +6.561000003e+01 +6.561000003e+01 -4.0082e-01 -5.8288e-01
588 0 +2.148235012e-08 +6.561000002e+01 +6.561000002e+01 -4.0072e-01 -5.8253e-01
590 0 +5.272283943e-09 +6.561000001e+01 +6.561000001e+01 -4.0077e-01 -5.8269e-01
