% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5015 0 +1.621705858e+01 +1.400470586e+02 +1.400470586e+02 -1.0353e-01 +4.5834e-01 +8.7755e-01 -2.4834e-01 -4.3651e-01 -1.3030e-01 +3.2854e-01 +8.1935e-02 +6.2890e-02 -7.3326e-01 -6.0245e-02 +3.9732e-01 -3.1739e-01 +2.5701e-01 +5.8029e-01 +6.1177e-01 -9.9977e-01 -1.7630e-01 +2.7612e-01 +1.2140e-01
5431 0 +1.583619878e+01 +1.396661988e+02 +1.396661988e+02 -1.0581e-01 +4.1606e-01 +8.7498e-01 -2.8491e-01 -3.8694e-01 -1.5704e-01 +3.0322e-01 +7.5805e-02 +9.6203e-03 -6.6430e-01 -1.0535e-01 +4.5784e-01 -3.0637e-01 +2.8841e-01 +5.9109e-01 +6.0812e-01 -9.9458e-01 -1.7035e-01 +3.4618e-01 +1.6964e-01
5752 0 +1.548726475e+01 +1.393172647e+02 +1.393172647e+02 -9.7652e-02 +3.8281e-01 +8.7189e-01 -3.2121e-01 -3.2938e-01 -1.9285e-01 +3.0011e-01 +7.0742e-02 -2.4199e-02 -6.2141e-01 -1.5127e-01 +5.0144e-01 -2.9487e-01 +2.9069e-01 +5.9498e-01 +6.1388e-01 -9.7169e-01 -1.6343e-01 +4.0546e-01 +2.4037e-01
6118 0 +1.513535025e+01 +1.389653503e+02 +1.389653503e+02 -9.9217e-02 +3.6171e-01 +8.4344e-01 -3.6199e-01 -2.8075e-01 -2.1016e-01 +3.0168e-01 +4.5981e-02 -5.1959e-02 -5.8281e-01 -1.8141e-01 +5.4647e-01 -2.8251e-01 +2.8615e-01 +5.9769e-01 +6.1308e-01 -9.4375e-01 -1.5323e-01 +4.6618e-01 +2.9519e-01
6551 0 +1.478530900e+01 +1.386153090e+02 +1.386153090e+02 -9.2848e-02 +3.4755e-01 +7.9800e-01 -3.7680e-01 -2.3191e-01 -2.2770e-01 +3.1265e-01 +2.9267e-02 -7.3583e-02 -5.5069e-01 -2.1522e-01 +5.8837e-01 -2.6695e-01 +2.8547e-01 +5.8390e-01 +6.0230e-01 -9.2627e-01 -1.4311e-01 +5.1490e-01 +3.6912e-01
6916 0 +1.442535378e+01 +1.382553538e+02 +1.382553538e+02 -9.1570e-02 +3.2798e-01 +7.4904e-01 -4.0135e-01 -1.6698e-01 -2.3616e-01 +3.3141e-01 +1.0028e-02 -1.0700e-01 -5.1285e-01 -2.5196e-01 +6.3428e-01 -2.5581e-01 +2.8026e-01 +5.6695e-01 +6.0138e-01 -8.9014e-01 -1.2163e-01 +5.8451e-01 +4.6002e-01
7190 0 +1.411859350e+01 +1.379485935e+02 +1.379485935e+02 -1.0285e-01 +3.2938e-01 +6.9911e-01 -4.0188e-01 -1.2212e-01 -2.3892e-01 +3.4687e-01 +6.6637e-03 -1.1998e-01 -4.8934e-01 -2.6888e-01 +6.6597e-01 -2.3584e-01 +2.7016e-01 +5.2001e-01 +5.8615e-01 -8.6047e-01 -1.0226e-01 +6.2303e-01 +5.3974e-01
7560 0 +1.379716641e+01 +1.376271664e+02 +1.376271664e+02 -1.2573e-01 +3.2951e-01 +6.5862e-01 -4.0553e-01 -8.2499e-02 -2.3498e-01 +3.5753e-01 -5.2194e-03 -1.1500e-01 -4.6565e-01 -2.9162e-01 +6.8724e-01 -2.2076e-01 +2.4336e-01 +4.9553e-01 +5.8945e-01 -8.3466e-01 -7.7441e-02 +6.8220e-01 +6.1913e-01
7944 0 +1.347694505e+01 +1.373069451e+02 +1.373069451e+02 -1.3825e-01 +3.3300e-01 +6.0725e-01 -3.9921e-01 -5.6782e-02 -2.1539e-01 +3.6753e-01 +6.6466e-03 -1.1561e-01 -4.5137e-01 -3.1842e-01 +7.0334e-01 -2.0098e-01 +2.1309e-01 +4.5072e-01 +5.7433e-01 -8.1430e-01 -5.6971e-02 +7.3004e-01 +6.8121e-01
8348 0 +1.317705678e+01 +1.370070568e+02 +1.370070568e+02 -1.5519e-01 +3.3560e-01 +5.5075e-01 -3.9033e-01 -2.8686e-02 -1.8504e-01 +3.6980e-01 +1.7061e-02 -1.1415e-01 -4.2757e-01 -3.3812e-01 +7.2015e-01 -1.8093e-01 +1.8048e-01 +4.0021e-01 +5.6759e-01 -7.9562e-01 -3.1120e-02 +7.7562e-01 +7.4299e-01
8721 0 +1.287758061e+01 +1.367075806e+02 +1.367075806e+02 -1.7469e-01 +3.3056e-01 +4.9679e-01 -3.7665e-01 -5.1232e-03 -1.7039e-01 +3.6373e-01 +4.8400e-02 -1.0604e-01 -4.0362e-01 -3.6017e-01 +7.3462e-01 -1.6661e-01 +1.5223e-01 +3.5709e-01 +5.5663e-01 -7.8756e-01 -1.0086e-02 +8.1618e-01 +7.8024e-01
9127 0 +1.258726699e+01 +1.364172670e+02 +1.364172670e+02 -1.8164e-01 +3.3263e-01 +4.3855e-01 -3.6361e-01 +8.4062e-03 -1.4301e-01 +3.5770e-01 +7.2114e-02 -9.4197e-02 -3.7100e-01 -3.8059e-01 +7.5907e-01 -1.4576e-01 +1.1728e-01 +2.9475e-01 +5.4378e-01 -7.6940e-01 +1.4435e-02 +8.5925e-01 +8.3342e-01
9500 0 +1.230105427e+01 +1.361310543e+02 +1.361310543e+02 -1.9660e-01 +3.3271e-01 +3.8867e-01 -3.4509e-01 +1.5315e-02 -1.0720e-01 +3.5500e-01 +1.1676e-01 -8.3437e-02 -3.3648e-01 -4.0559e-01 +7.7571e-01 -1.3692e-01 +8.9941e-02 +2.3843e-01 +5.3913e-01 -7.5381e-01 +4.7036e-02 +8.8481e-01 +8.5787e-01
9749 0 +1.199894714e+01 +1.358289471e+02 +1.358289471e+02 -2.0362e-01 +3.2500e-01 +3.3945e-01 -3.3903e-01 +9.0607e-03 -7.6447e-02 +3.4298e-01 +1.5193e-01 -6.4269e-02 -2.9438e-01 -4.3149e-01 +7.9323e-01 -1.2721e-01 +5.7362e-02 +1.7980e-01 +5.2990e-01 -7.4442e-01 +8.8537e-02 +9.0800e-01 +8.7323e-01
10039 0 +1.174150824e+01 +1.355715082e+02 +1.355715082e+02 -2.1545e-01 +3.1748e-01 +2.9010e-01 -3.3812e-01 -5.6460e-03 -4.9994e-02 +3.3234e-01 +1.8714e-01 -4.6244e-02 -2.5910e-01 -4.6134e-01 +8.2542e-01 -1.0960e-01 +3.4208e-02 +1.3744e-01 +5.2477e-01 -7.2207e-01 +1.0957e-01 +9.0923e-01 +8.8468e-01
10326 0 +1.148019572e+01 +1.353101957e+02 +1.353101957e+02 -2.1892e-01 +3.0789e-01 +2.5020e-01 -3.1714e-01 -2.4449e-03 -3.2201e-02 +3.2133e-01 +2.2864e-01 -2.3820e-02 -2.1475e-01 -4.9715e-01 +8.5630e-01 -1.0541e-01 -5.8468e-03 +7.6643e-02 +5.2577e-01 -7.0454e-01 +1.3940e-01 +9.0728e-01 +8.9261e-01
10591 0 +1.121901854e+01 +1.350490185e+02 +1.350490185e+02 -2.2539e-01 +3.0485e-01 +2.0916e-01 -3.0470e-01 -8.7110e-03 -1.0782e-02 +3.1343e-01 +2.7532e-01 -5.3648e-03 -1.6200e-01 -5.2734e-01 +8.8791e-01 -9.7859e-02 -2.8106e-02 +2.9940e-02 +5.1845e-01 -6.7076e-01 +1.5357e-01 +8.9673e-01 +8.9979e-01
10802 0 +1.095615894e+01 +1.347861589e+02 +1.347861589e+02 -2.2652e-01 +2.9679e-01 +1.8341e-01 -2.8671e-01 -1.3568e-02 -6.8977e-03 +3.1044e-01 +3.1823e-01 +1.0285e-02 -1.2179e-01 -5.6806e-01 +9.1517e-01 -1.0063e-01 -6.1379e-02 +1.5466e-04 +5.0734e-01 -6.5089e-01 +1.6550e-01 +8.7053e-01 +8.9126e-01
11046 0 +1.071484331e+01 +1.345448433e+02 +1.345448433e+02 -2.2310e-01 +2.8627e-01 +1.5650e-01 -2.7174e-01 -1.2003e-02 -8.9173e-03 +3.0314e-01 +3.6307e-01 +2.2674e-02 -9.1542e-02 -6.0531e-01 +9.4590e-01 -9.6688e-02 -8.9702e-02 -3.4063e-02 +4.9977e-01 -6.1893e-01 +1.7040e-01 +8.4010e-01 +8.9808e-01
11276 0 +1.046600747e+01 +1.342960075e+02 +1.342960075e+02 -2.1954e-01 +2.7644e-01 +1.3445e-01 -2.4207e-01 -1.0264e-02 -4.4590e-03 +2.9485e-01 +4.0920e-01 +3.9045e-02 -5.6120e-02 -6.3460e-01 +9.7830e-01 -9.6842e-02 -1.0456e-01 -7.7181e-02 +4.9014e-01 -5.9277e-01 +1.7498e-01 +8.1717e-01 +8.9684e-01
11498 0 +1.023183347e+01 +1.340618335e+02 +1.340618335e+02 -2.0565e-01 +2.6550e-01 +1.1591e-01 -2.2329e-01 -1.4716e-02 -1.5747e-02 +2.8541e-01 +4.4650e-01 +5.4936e-02 -3.4978e-02 -6.7837e-01 +1.0098e+00 -1.0206e-01 -1.2967e-01 -1.0937e-01 +4.6489e-01 -5.6316e-01 +1.6533e-01 +7.7721e-01 +8.9335e-01
11794 0 +9.986158501e+00 +1.338161585e+02 +1.338161585e+02 -1.9932e-01 +2.5172e-01 +9.9190e-02 -2.0295e-01 -7.7705e-04 -2.3755e-02 +2.7687e-01 +4.9044e-01 +6.5407e-02 -1.2914e-02 -7.0734e-01 +1.0261e+00 -1.0528e-01 -1.5150e-01 -1.3786e-01 +4.5259e-01 -5.3040e-01 +1.5738e-01 +7.4654e-01 +8.9575e-01
12012 0 +9.771285749e+00 +1.336012857e+02 +1.336012857e+02 -1.8929e-01 +2.2997e-01 +8.9124e-02 -1.7920e-01 +1.9037e-03 -3.6688e-02 +2.7346e-01 +5.2472e-01 +7.0864e-02 -2.4948e-03 -7.3377e-01 +1.0510e+00 -1.0813e-01 -1.6586e-01 -1.7296e-01 +4.3155e-01 -4.9302e-01 +1.3854e-01 +7.1066e-01 +8.8126e-01
12233 0 +9.536176700e+00 +1.333661767e+02 +1.333661767e+02 -1.6831e-01 +2.0906e-01 +6.4399e-02 -1.4969e-01 +1.0057e-02 -5.1730e-02 +2.6019e-01 +5.6582e-01 +8.4590e-02 +1.3699e-02 -7.7180e-01 +1.0831e+00 -1.0490e-01 -1.9043e-01 -2.2374e-01 +3.9823e-01 -4.5300e-01 +1.2044e-01 +6.7912e-01 +8.7060e-01
12425 0 +9.323246561e+00 +1.331532466e+02 +1.331532466e+02 -1.4777e-01 +1.8472e-01 +5.9984e-02 -1.3712e-01 +8.5092e-03 -6.3504e-02 +2.5349e-01 +5.8370e-01 +9.3871e-02 +1.1990e-02 -7.8529e-01 +1.1037e+00 -9.9766e-02 -2.1910e-01 -2.4946e-01 +3.7357e-01 -4.1931e-01 +1.0361e-01 +6.6077e-01 +8.5819e-01
12723 0 +9.118517987e+00 +1.329485180e+02 +1.329485180e+02 -1.2231e-01 +1.6096e-01 +5.1481e-02 -1.1682e-01 +1.7220e-02 -7.3374e-02 +2.4712e-01 +5.9543e-01 +1.0434e-01 +1.2967e-02 -7.9763e-01 +1.1180e+00 -9.6497e-02 -2.4147e-01 -2.8235e-01 +3.4607e-01 -3.7685e-01 +8.1455e-02 +6.4102e-01 +8.4217e-01
13027 0 +8.911902463e+00 +1.327419025e+02 +1.327419025e+02 -9.7415e-02 +1.3538e-01 +4.5850e-02 -9.4151e-02 +2.3356e-02 -9.1046e-02 +2.4397e-01 +6.0610e-01 +1.0450e-01 +8.4056e-03 -8.1178e-01 +1.1481e+00 -8.4653e-02 -2.6715e-01 -3.1997e-01 +3.1103e-01 -3.4175e-01 +5.8917e-02 +6.3062e-01 +8.2278e-01
13250 0 +8.702937261e+00 +1.325329373e+02 +1.325329373e+02 -7.5767e-02 +1.2098e-01 +4.6648e-02 -7.7124e-02 +2.2417e-02 -9.6041e-02 +2.2623e-01 +6.0896e-01 +1.0751e-01 +2.2518e-03 -8.2440e-01 +1.1641e+00 -7.5940e-02 -2.8917e-01 -3.4023e-01 +2.8414e-01 -3.0816e-01 +5.4256e-02 +6.2168e-01 +8.1193e-01
13514 0 +8.503208275e+00 +1.323332083e+02 +1.323332083e+02 -5.5853e-02 +9.5208e-02 +4.4476e-02 -5.6041e-02 +3.0590e-02 -1.1055e-01 +2.1622e-01 +6.1577e-01 +1.1619e-01 -2.7856e-03 -8.3147e-01 +1.1844e+00 -6.7322e-02 -3.1233e-01 -3.7402e-01 +2.5220e-01 -2.6649e-01 +4.3363e-02 +6.1118e-01 +7.9230e-01
13766 0 +8.302864377e+00 +1.321328644e+02 +1.321328644e+02 -2.6545e-02 +6.8838e-02 +5.0145e-02 -3.5179e-02 +3.8460e-02 -1.3538e-01 +1.9845e-01 +6.0504e-01 +1.1694e-01 -1.2194e-02 -8.3222e-01 +1.2043e+00 -4.8290e-02 -3.3678e-01 -3.9721e-01 +2.2315e-01 -2.3434e-01 +4.0521e-02 +6.0338e-01 +7.7404e-01
13924 0 +8.116292015e+00 +1.319462920e+02 +1.319462920e+02 -5.1340e-05 +4.9052e-02 +5.0760e-02 -1.7996e-02 +3.4498e-02 -1.4848e-01 +1.8026e-01 +5.9961e-01 +1.2215e-01 -1.2600e-02 -8.4309e-01 +1.2176e+00 -3.3145e-02 -3.5296e-01 -4.2652e-01 +1.9077e-01 -1.9897e-01 +2.9578e-02 +5.9430e-01 +7.5670e-01
14144 0 +7.938529272e+00 +1.317685293e+02 +1.317685293e+02 +2.3062e-02 +2.7544e-02 +4.3729e-02 +7.1703e-03 +3.7926e-02 -1.6628e-01 +1.6042e-01 +5.9588e-01 +1.2142e-01 -1.8045e-02 -8.3774e-01 +1.2317e+00 -1.7227e-02 -3.7276e-01 -4.6143e-01 +1.5408e-01 -1.6229e-01 +2.9330e-02 +5.8262e-01 +7.3415e-01
