% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +1.313075185e+00 +5.665307518e+01 +5.665307518e+01 -4.1081e-01 +4.5494e-01 +2.3943e-01
348 0 +1.284944630e+00 +5.662494463e+01 +5.662494463e+01 -3.9551e-01 +4.7463e-01 +2.2146e-01
349 0 +1.198217313e+00 +5.653821731e+01 +5.653821731e+01 -4.0232e-01 +4.3597e-01 +2.2941e-01
356 0 +1.164600922e+00 +5.650460092e+01 +5.650460092e+01 -3.8171e-01 +4.1467e-01 +2.2468e-01
364 0 +1.142096930e+00 +5.648209693e+01 +5.648209693e+01 -3.9310e-01 +3.6520e-01 +2.5364e-01
380 0 +1.113094081e+00 +5.645309408e+01 +5.645309408e+01 -3.9404e-01 +3.3615e-01 +2.5950e-01
384 0 +1.055039431e+00 +5.639503943e+01 +5.639503943e+01 -3.8997e-01 +3.4476e-01 +2.4868e-01
395 0 +1.022279549e+00 +5.636227955e+01 +5.636227955e+01 -3.9321e-01 +3.4396e-01 +2.4353e-01
396 0 +9.930408906e-01 +5.633304089e+01 +5.633304089e+01 -3.8301e-01 +3.1120e-01 +2.4998e-01
404 0 +9.404357325e-01 +5.628043573e+01 +5.628043573e+01 -3.8247e-01 +2.8822e-01 +2.4996e-01
416 0 +9.145911933e-01 +5.625459119e+01 +5.625459119e+01 -3.6375e-01 +2.7040e-01 +2.4184e-01
430 0 +9.020661237e-01 +5.624206612e+01 +5.624206612e+01 -3.8355e-01 +2.7945e-01 +2.4637e-01
435 0 +8.734776750e-01 +5.621347768e+01 +5.621347768e+01 -3.7862e-01 +2.6610e-01 +2.4480e-01
436 0 +8.698731674e-01 +5.620987317e+01 +5.620987317e+01 -3.8368e-01 +2.6580e-01 +2.4473e-01
444 0 +8.322048544e-01 +5.617220485e+01 +5.617220485e+01 -3.6281e-01 +2.1654e-01 +2.4978e-01
456 0 +8.098267256e-01 +5.614982673e+01 +5.614982673e+01 -3.7383e-01 +2.3963e-01 +2.3829e-01
457 0 +7.927230232e-01 +5.613272302e+01 +5.613272302e+01 -3.7126e-01 +2.1960e-01 +2.4455e-01
466 0 +7.688489073e-01 +5.610884891e+01 +5.610884891e+01 -3.6012e-01 +1.9130e-01 +2.4669e-01
467 0 +7.576439056e-01 +5.609764391e+01 +5.609764391e+01 -3.6950e-01 +1.9268e-01 +2.4598e-01
475 0 +7.188944439e-01 +5.605889444e+01 +5.605889444e+01 -3.5576e-01 +1.6012e-01 +2.4583e-01
480 0 +6.712811872e-01 +5.601128119e+01 +5.601128119e+01 -3.3941e-01 +1.4535e-01 +2.3136e-01
484 0 +6.309062578e-01 +5.597090626e+01 +5.597090626e+01 -3.3710e-01 +1.2468e-01 +2.2964e-01
488 0 +5.298822636e-01 +5.586988226e+01 +5.586988226e+01 -3.1728e-01 +4.4931e-02 +2.2881e-01
492 0 +5.148357466e-01 +5.585483575e+01 +5.585483575e+01 -3.0209e-01 +3.4521e-02 +2.2211e-01
496 0 +4.747388738e-01 +5.581473887e+01 +5.581473887e+01 -2.9599e-01 -1.9134e-02 +2.0328e-01
517 0 +4.220600374e-01 +5.576206004e+01 +5.576206004e+01 -2.7487e-01 -8.4212e-02 +2.0403e-01
520 0 +4.059818169e-01 +5.574598182e+01 +5.574598182e+01 -2.7876e-01 -5.5382e-02 +2.0731e-01
528 0 +3.924862852e-01 +5.573248629e+01 +5.573248629e+01 -2.7044e-01 -5.8690e-02 +2.0104e-01
532 0 +3.881537578e-01 +5.572815376e+01 +5.572815376e+01 -2.5559e-01 -8.3955e-02 +2.0836e-01
534 0 +3.507655035e-01 +5.569076550e+01 +5.569076550e+01 -2.4302e-01 -1.1195e-01 +1.8679e-01
544 0 +3.235224619e-01 +5.566352246e+01 +5.566352246e+01 -2.3111e-01 -1.2264e-01 +1.8535e-01
548 0 +3.104733995e-01 +5.565047340e+01 +5.565047340e+01 -2.1472e-01 -1.7598e-01 +1.8084e-01
556 0 +2.811060869e-01 +5.562110609e+01 +5.562110609e+01 -2.0328e-01 -1.7171e-01 +1.7371e-01
558 0 +2.641567890e-01 +5.560415679e+01 +5.560415679e+01 -1.6083e-01 -2.5807e-01 +1.5928e-01
577 0 +2.371750590e-01 +5.557717506e+01 +5.557717506e+01 -1.7559e-01 -2.1511e-01 +1.6957e-01
585 0 +2.234962160e-01 +5.556349622e+01 +5.556349622e+01 -1.4777e-01 -2.5989e-01 +1.5135e-01
596 0 +2.007615554e-01 +5.554076156e+01 +5.554076156e+01 -1.2656e-01 -2.9032e-01 +1.4525e-01
598 0 +1.952068905e-01 +5.553520689e+01 +5.553520689e+01 -1.1336e-01 -3.1132e-01 +1.4321e-01
602 0 +1.934257454e-01 +5.553342575e+01 +5.553342575e+01 -1.3564e-01 -2.6722e-01 +1.5051e-01
614 0 +1.616719605e-01 +5.550167196e+01 +5.550167196e+01 -9.1546e-02 -3.3110e-01 +1.3500e-01
619 0 +1.390059802e-01 +5.547900598e+01 +5.547900598e+01 -7.5212e-02 -3.4127e-01 +1.2833e-01
659 0 +1.305510920e-01 +5.547055109e+01 +5.547055109e+01 -6.0003e-02 -3.6052e-01 +1.2635e-01
666 0 +1.233207253e-01 +5.546332073e+01 +5.546332073e+01 -5.3066e-02 -3.6027e-01 +1.2076e-01
671 0 +1.210935997e-01 +5.546109360e+01 +5.546109360e+01 -4.8901e-02 -3.7351e-01 +1.2073e-01
683 0 +1.167256774e-01 +5.545672568e+01 +5.545672568e+01 -4.4848e-02 -3.7142e-01 +1.1739e-01
690 0 +1.138662629e-01 +5.545386626e+01 +5.545386626e+01 -3.6946e-02 -3.7663e-01 +1.1521e-01
692 0 +1.101674195e-01 +5.545016742e+01 +5.545016742e+01 -3.0444e-02 -3.9055e-01 +1.1561e-01
699 0 +1.081506327e-01 +5.544815063e+01 +5.544815063e+01 -3.0508e-02 -3.9312e-01 +1.1211e-01
700 0 +1.024968069e-01 +5.544249681e+01 +5.544249681e+01 -8.3754e-03 -4.1967e-01 +1.0765e-01
701 0 +9.898134338e-02 +5.543898134e+01 +5.543898134e+01 -7.8632e-03 -4.1726e-01 +1.0748e-01
702 0 +9.520868198e-02 +5.543520868e+01 +5.543520868e+01 -9.1962e-04 -4.1987e-01 +1.0537e-01
714 0 +8.917274926e-02 +5.542917275e+01 +5.542917275e+01 +4.3157e-03 -4.2971e-01 +1.0171e-01
721 0 +8.597746405e-02 +5.542597746e+01 +5.542597746e+01 +2.4032e-02 -4.4746e-01 +9.7004e-02
728 0 +8.334171844e-02 +5.542334172e+01 +5.542334172e+01 +1.8294e-02 -4.4017e-01 +9.7580e-02
732 0 +8.190305376e-02 +5.542190305e+01 +5.542190305e+01 +1.7750e-02 -4.3816e-01 +9.6835e-02
733 0 +7.618274909e-02 +5.541618275e+01 +5.541618275e+01 +3.4549e-02 -4.5536e-01 +9.1587e-02
744 0 +7.403545959e-02 +5.541403546e+01 +5.541403546e+01 +4.0577e-02 -4.6926e-01 +8.8361e-02
746 0 +6.848353034e-02 +5.540848353e+01 +5.540848353e+01 +4.3450e-02 -4.6834e-01 +8.6736e-02
755 0 +6.729711397e-02 +5.540729711e+01 +5.540729711e+01 +6.0117e-02 -4.8750e-01 +8.2262e-02
758 0 +6.597838373e-02 +5.540597838e+01 +5.540597838e+01 +5.3257e-02 -4.7973e-01 +8.3564e-02
776 0 +6.379203770e-02 +5.540379204e+01 +5.540379204e+01 +6.3433e-02 -4.8908e-01 +8.0812e-02
785 0 +6.210995502e-02 +5.540210996e+01 +5.540210996e+01 +7.0910e-02 -4.9839e-01 +7.7861e-02
793 0 +5.913837837e-02 +5.539913838e+01 +5.539913838e+01 +8.1315e-02 -5.0894e-01 +7.4152e-02
801 0 +5.769189509e-02 +5.539769190e+01 +5.539769190e+01 +8.7926e-02 -5.1482e-01 +7.2187e-02
804 0 +5.729864992e-02 +5.539729865e+01 +5.539729865e+01 +8.0979e-02 -5.0804e-01 +7.3829e-02
807 0 +5.485917975e-02 +5.539485918e+01 +5.539485918e+01 +8.8729e-02 -5.1568e-01 +7.1031e-02
815 0 +5.123341045e-02 +5.539123341e+01 +5.539123341e+01 +8.7032e-02 -5.1239e-01 +7.0404e-02
823 0 +4.967553562e-02 +5.538967554e+01 +5.538967554e+01 +9.7115e-02 -5.2453e-01 +6.6051e-02
828 0 +4.764942009e-02 +5.538764942e+01 +5.538764942e+01 +1.0609e-01 -5.3362e-01 +6.2801e-02
833 0 +4.654175669e-02 +5.538654176e+01 +5.538654176e+01 +1.1414e-01 -5.4044e-01 +6.1375e-02
835 0 +4.372346760e-02 +5.538372347e+01 +5.538372347e+01 +1.1343e-01 -5.3877e-01 +6.0795e-02
845 0 +4.320956407e-02 +5.538320956e+01 +5.538320956e+01 +1.2555e-01 -5.5123e-01 +5.7140e-02
849 0 +4.239460129e-02 +5.538239460e+01 +5.538239460e+01 +1.1857e-01 -5.4326e-01 +5.9260e-02
865 0 +3.920587028e-02 +5.537920587e+01 +5.537920587e+01 +1.2741e-01 -5.5099e-01 +5.6012e-02
890 0 +3.848893919e-02 +5.537848894e+01 +5.537848894e+01 +1.3703e-01 -5.5869e-01 +5.3678e-02
910 0 +3.755749864e-02 +5.537755750e+01 +5.537755750e+01 +1.4856e-01 -5.7085e-01 +4.9668e-02
916 0 +3.611979732e-02 +5.537611980e+01 +5.537611980e+01 +1.4223e-01 -5.6492e-01 +5.0955e-02
935 0 +3.518280471e-02 +5.537518280e+01 +5.537518280e+01 +1.5142e-01 -5.7464e-01 +4.7460e-02
944 0 +3.450211687e-02 +5.537450212e+01 +5.537450212e+01 +1.4869e-01 -5.7170e-01 +4.8111e-02
955 0 +3.341172700e-02 +5.537341173e+01 +5.537341173e+01 +1.5052e-01 -5.7340e-01 +4.7041e-02
965 0 +3.283051811e-02 +5.537283052e+01 +5.537283052e+01 +1.5997e-01 -5.8233e-01 +4.4255e-02
966 0 +3.231011921e-02 +5.537231012e+01 +5.537231012e+01 +1.6301e-01 -5.8507e-01 +4.3238e-02
971 0 +3.153021180e-02 +5.537153021e+01 +5.537153021e+01 +1.6619e-01 -5.8840e-01 +4.1679e-02
986 0 +3.042440827e-02 +5.537042441e+01 +5.537042441e+01 +1.6313e-01 -5.8531e-01 +4.1903e-02
988 0 +2.982775873e-02 +5.536982776e+01 +5.536982776e+01 +1.7807e-01 -5.9873e-01 +3.7999e-02
991 0 +2.943707344e-02 +5.536943707e+01 +5.536943707e+01 +1.6823e-01 -5.8873e-01 +4.1244e-02
994 0 +2.833693424e-02 +5.536833693e+01 +5.536833693e+01 +1.9502e-01 -6.1460e-01 +3.1931e-02
1000 0 +2.581939662e-02 +5.536581940e+01 +5.536581940e+01 +2.0262e-01 -6.1998e-01 +2.9602e-02
1007 0 +2.402901834e-02 +5.536402902e+01 +5.536402902e+01 +1.9898e-01 -6.1694e-01 +2.9841e-02
1012 0 +2.303561264e-02 +5.536303561e+01 +5.536303561e+01 +1.9107e-01 -6.0824e-01 +3.2665e-02
1014 0 +2.201993505e-02 +5.536201994e+01 +5.536201994e+01 +1.9411e-01 -6.1183e-01 +3.0263e-02
1017 0 +2.008456273e-02 +5.536008456e+01 +5.536008456e+01 +2.0314e-01 -6.1917e-01 +2.5373e-02
1018 0 +1.916839772e-02 +5.535916840e+01 +5.535916840e+01 +2.0861e-01 -6.2439e-01 +2.4062e-02
1020 0 +1.704339443e-02 +5.535704339e+01 +5.535704339e+01 +2.0884e-01 -6.2276e-01 +2.4779e-02
1032 0 +1.670292993e-02 +5.535670293e+01 +5.535670293e+01 +2.2401e-01 -6.3339e-01 +1.6400e-02
1034 0 +1.568191878e-02 +5.535568192e+01 +5.535568192e+01 +2.4093e-01 -6.5298e-01 +1.2352e-02
1038 0 +1.450221514e-02 +5.535450222e+01 +5.535450222e+01 +2.5326e-01 -6.6323e-01 +7.2584e-03
1040 0 +1.224800308e-02 +5.535224800e+01 +5.535224800e+01 +2.4362e-01 -6.5319e-01 +1.2495e-02
1058 0 +1.131751535e-02 +5.535131752e+01 +5.535131752e+01 +2.5028e-01 -6.5870e-01 +8.8516e-03
1061 0 +1.082508819e-02 +5.535082509e+01 +5.535082509e+01 +2.5884e-01 -6.6585e-01 +5.2133e-03
1065 0 +9.133290728e-03 +5.534913329e+01 +5.534913329e+01 +2.5974e-01 -6.6583e-01 +5.8376e-03
1080 0 +8.400489797e-03 +5.534840049e+01 +5.534840049e+01 +2.5761e-01 -6.6119e-01 +6.5770e-03
1106 0 +7.968427276e-03 +5.534796843e+01 +5.534796843e+01 +2.6281e-01 -6.6567e-01 +4.2871e-03
1110 0 +6.114443943e-03 +5.534611444e+01 +5.534611444e+01 +2.8481e-01 -6.8629e-01 -2.7212e-03
1123 0 +5.867373492e-03 +5.534586737e+01 +5.534586737e+01 +2.8199e-01 -6.8319e-01 -1.7560e-03
1135 0 +5.631126899e-03 +5.534563113e+01 +5.534563113e+01 +2.8280e-01 -6.8321e-01 -2.5381e-03
1138 0 +5.466617758e-03 +5.534546662e+01 +5.534546662e+01 +2.9097e-01 -6.9125e-01 -4.9132e-03
1147 0 +5.153623878e-03 +5.534515362e+01 +5.534515362e+01 +2.9289e-01 -6.9243e-01 -6.1780e-03
1153 0 +4.584672114e-03 +5.534458467e+01 +5.534458467e+01 +2.9866e-01 -6.9711e-01 -8.1020e-03
1165 0 +4.567513012e-03 +5.534456751e+01 +5.534456751e+01 +2.9818e-01 -6.9675e-01 -7.6362e-03
1166 0 +4.214788610e-03 +5.534421479e+01 +5.534421479e+01 +3.0443e-01 -7.0196e-01 -1.0090e-02
1172 0 +3.760200346e-03 +5.534376020e+01 +5.534376020e+01 +3.0428e-01 -7.0112e-01 -9.5559e-03
1178 0 +3.177162267e-03 +5.534317716e+01 +5.534317716e+01 +3.1562e-01 -7.1070e-01 -1.3902e-02
1189 0 +2.957569393e-03 +5.534295757e+01 +5.534295757e+01 +3.1547e-01 -7.0979e-01 -1.4268e-02
1191 0 +2.742714897e-03 +5.534274271e+01 +5.534274271e+01 +3.2272e-01 -7.1517e-01 -1.7263e-02
1193 0 +2.178326661e-03 +5.534217833e+01 +5.534217833e+01 +3.2503e-01 -7.1744e-01 -1.7208e-02
1200 0 +1.812723266e-03 +5.534181272e+01 +5.534181272e+01 +3.2981e-01 -7.2075e-01 -1.9067e-02
1202 0 +1.695113295e-03 +5.534169511e+01 +5.534169511e+01 +3.3470e-01 -7.2496e-01 -2.0958e-02
1206 0 +1.388713121e-03 +5.534138871e+01 +5.534138871e+01 +3.3904e-01 -7.2844e-01 -2.2134e-02
1210 0 +1.242635603e-03 +5.534124264e+01 +5.534124264e+01 +3.4253e-01 -7.3115e-01 -2.3502e-02
1213 0 +8.863326913e-04 +5.534088633e+01 +5.534088633e+01 +3.5460e-01 -7.4060e-01 -2.8030e-02
1228 0 +8.656375171e-04 +5.534086564e+01 +5.534086564e+01 +3.6094e-01 -7.4462e-01 -3.0625e-02
1230 0 +7.995505359e-04 +5.534079955e+01 +5.534079955e+01 +3.6849e-01 -7.5165e-01 -3.3183e-02
1233 0 +5.277440212e-04 +5.534052774e+01 +5.534052774e+01 +3.6358e-01 -7.4616e-01 -3.0994e-02
1235 0 +2.402404939e-04 +5.534024024e+01 +5.534024024e+01 +3.6981e-01 -7.5182e-01 -3.2924e-02
1243 0 +1.918854036e-04 +5.534019189e+01 +5.534019189e+01 +3.7468e-01 -7.5560e-01 -3.4863e-02
1250 0 +7.059937651e-05 +5.534007060e+01 +5.534007060e+01 +3.8708e-01 -7.6551e-01 -3.8849e-02
1256 0 +2.023194688e-05 +5.534002023e+01 +5.534002023e+01 +3.9128e-01 -7.6853e-01 -4.0359e-02
1278 0 +8.541563801e-06 +5.534000854e+01 +5.534000854e+01 +3.8952e-01 -7.6690e-01 -3.9848e-02
1282 0 +4.744545798e-06 +5.534000474e+01 +5.534000474e+01 +3.9192e-01 -7.6867e-01 -4.0708e-02
1291 0 +2.495884289e-06 +5.534000250e+01 +5.534000250e+01 +3.9536e-01 -7.7136e-01 -4.1802e-02
1336 0 +2.299626459e-06 +5.534000230e+01 +5.534000230e+01 +3.9374e-01 -7.7024e-01 -4.1270e-02
1357 0 +1.491178764e-06 +5.534000149e+01 +5.534000149e+01 +3.9483e-01 -7.7102e-01 -4.1636e-02
1367 0 +4.464941554e-07 +5.534000045e+01 +5.534000045e+01 +3.9451e-01 -7.7071e-01 -4.1571e-02
1371 0 +2.608500864e-07 +5.534000026e+01 +5.534000026e+01 +3.9371e-01 -7.7015e-01 -4.1270e-02
1390 0 +1.012191646e-07 +5.534000010e+01 +5.534000010e+01 +3.9345e-01 -7.6991e-01 -4.1191e-02
1428 0 +1.820335882e-08 +5.534000002e+01 +5.534000002e+01 +3.9365e-01 -7.7006e-01 -4.1253e-02
1450 0 +1.714286668e-08 +5.534000002e+01 +5.534000002e+01 +3.9387e-01 -7.7024e-01 -4.1333e-02
1470 0 +1.533067007e-10 +5.534000000e+01 +5.534000000e+01 +3.9384e-01 -7.7021e-01 -4.1317e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +1.224443936e+01 +7.785443936e+01 +7.785443936e+01 +7.5694e-01 -1.4265e+00 +9.7636e-01
112 0 +4.228993284e+00 +6.983899328e+01 +6.983899328e+01 -9.5190e-01 +8.2307e-02 -7.4714e-01
174 0 +3.617512595e+00 +6.922751260e+01 +6.922751260e+01 -8.7693e-01 +2.4206e-01 -6.8078e-01
192 0 +2.667500136e+00 +6.827750014e+01 +6.827750014e+01 -5.6117e-01 +3.8909e-01 -6.8176e-01
216 0 +2.367176810e+00 +6.797717681e+01 +6.797717681e+01 -4.9051e-01 +3.8928e-01 -7.3487e-01
228 0 +2.334800104e+00 +6.794480010e+01 +6.794480010e+01 -3.1985e-01 +4.3550e-01 -6.9621e-01
233 0 +1.929514436e+00 +6.753951444e+01 +6.753951444e+01 -3.1134e-01 +4.5705e-01 -6.3649e-01
243 0 +1.762265526e+00 +6.737226553e+01 +6.737226553e+01 -2.3823e-01 +4.8092e-01 -5.8029e-01
278 0 +1.687143526e+00 +6.729714353e+01 +6.729714353e+01 -2.2025e-01 +4.9881e-01 -5.5247e-01
291 0 +1.625181829e+00 +6.723518183e+01 +6.723518183e+01 -2.3013e-01 +4.8444e-01 -5.2890e-01
299 0 +1.475015055e+00 +6.708501506e+01 +6.708501506e+01 -1.8906e-01 +4.9023e-01 -4.7397e-01
311 0 +1.236749943e+00 +6.684674994e+01 +6.684674994e+01 -1.0767e-01 +4.9959e-01 -3.7368e-01
330 0 +1.099848328e+00 +6.670984833e+01 +6.670984833e+01 -6.9493e-02 +5.0088e-01 -2.9654e-01
343 0 +9.635468031e-01 +6.657354680e+01 +6.657354680e+01 -7.5337e-02 +4.7980e-01 -2.5495e-01
362 0 +9.428443860e-01 +6.655284439e+01 +6.655284439e+01 -7.3732e-02 +4.7963e-01 -2.4218e-01
366 0 +8.725622722e-01 +6.648256227e+01 +6.648256227e+01 -5.6952e-02 +4.5523e-01 -1.8049e-01
374 0 +7.787737304e-01 +6.638877373e+01 +6.638877373e+01 -3.9486e-02 +4.4498e-01 -1.4027e-01
375 0 +7.666951449e-01 +6.637669514e+01 +6.637669514e+01 -1.9766e-02 +4.6043e-01 -1.4384e-01
379 0 +7.156453383e-01 +6.632564534e+01 +6.632564534e+01 -1.0729e-02 +4.5511e-01 -7.3784e-02
392 0 +6.797210653e-01 +6.628972107e+01 +6.628972107e+01 -6.4999e-03 +3.9924e-01 -1.8062e-02
406 0 +5.197066933e-01 +6.612970669e+01 +6.612970669e+01 +2.1029e-02 +3.7202e-01 +3.0084e-02
431 0 +5.108039821e-01 +6.612080398e+01 +6.612080398e+01 +4.4871e-02 +3.6301e-01 +8.0786e-02
447 0 +4.784295280e-01 +6.608842953e+01 +6.608842953e+01 +5.2765e-02 +3.5178e-01 +9.3009e-02
458 0 +4.566974696e-01 +6.606669747e+01 +6.606669747e+01 +8.2741e-02 +3.1360e-01 +1.3934e-01
468 0 +3.250470181e-01 +6.593504702e+01 +6.593504702e+01 +8.3680e-02 +2.3391e-01 +1.8355e-01
488 0 +3.221489321e-01 +6.593214893e+01 +6.593214893e+01 +7.6532e-02 +2.7107e-01 +1.4234e-01
499 0 +3.155641656e-01 +6.592556417e+01 +6.592556417e+01 +8.4860e-02 +2.6653e-01 +1.4840e-01
510 0 +2.779436826e-01 +6.588794368e+01 +6.588794368e+01 +9.3469e-02 +2.4805e-01 +1.7840e-01
526 0 +2.578937746e-01 +6.586789377e+01 +6.586789377e+01 +1.0954e-01 +2.2183e-01 +2.1705e-01
527 0 +2.535980604e-01 +6.586359806e+01 +6.586359806e+01 +1.0020e-01 +2.2542e-01 +2.0032e-01
529 0 +2.454603487e-01 +6.585546035e+01 +6.585546035e+01 +1.0412e-01 +2.1533e-01 +2.1567e-01
