% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +3.286692513e+00 +2.120966925e+02 +2.120966925e+02 -3.5243e+00 +1.0879e+00 +2.0053e+00
309 0 +2.875492624e+00 +2.116854926e+02 +2.116854926e+02 -3.4920e+00 +1.0259e+00 +1.9753e+00
312 0 +2.659929781e+00 +2.114699298e+02 +2.114699298e+02 -3.5087e+00 +1.0505e+00 +1.9796e+00
346 0 +1.931252496e+00 +2.107412525e+02 +2.107412525e+02 -3.5425e+00 +1.0610e+00 +1.9733e+00
397 0 +1.797012637e+00 +2.106070126e+02 +2.106070126e+02 -3.5638e+00 +1.0746e+00 +1.9738e+00
410 0 +1.542857350e+00 +2.103528573e+02 +2.103528573e+02 -3.5629e+00 +1.0766e+00 +1.9725e+00
424 0 +1.462516317e+00 +2.102725163e+02 +2.102725163e+02 -3.5598e+00 +1.0757e+00 +1.9735e+00
429 0 +1.423607117e+00 +2.102336071e+02 +2.102336071e+02 -3.5654e+00 +1.0790e+00 +1.9741e+00
471 0 +1.373373808e+00 +2.101833738e+02 +2.101833738e+02 -3.5616e+00 +1.0765e+00 +1.9740e+00
482 0 +1.341894517e+00 +2.101518945e+02 +2.101518945e+02 -3.5625e+00 +1.0770e+00 +1.9740e+00
489 0 +1.300134207e+00 +2.101101342e+02 +2.101101342e+02 -3.5632e+00 +1.0774e+00 +1.9739e+00
565 0 +1.280869314e+00 +2.100908693e+02 +2.100908693e+02 -3.5633e+00 +1.0774e+00 +1.9739e+00
655 0 +1.254520566e+00 +2.100645206e+02 +2.100645206e+02 -3.5633e+00 +1.0775e+00 +1.9739e+00
1625 0 +1.155239124e+00 +2.099652391e+02 +2.099652391e+02 -1.1758e+00 +5.2858e+00 +1.2603e+00
1747 0 +1.126780408e+00 +2.099367804e+02 +2.099367804e+02 -1.3694e+00 +5.3461e+00 +1.2427e+00
1839 0 +1.101937392e+00 +2.099119374e+02 +2.099119374e+02 -1.7239e+00 +5.4499e+00 +1.1616e+00
1878 0 +9.363959172e-01 +2.097463959e+02 +2.097463959e+02 -1.8224e+00 +5.4380e+00 +1.1416e+00
1887 0 +8.392766780e-01 +2.096492767e+02 +2.096492767e+02 -1.8964e+00 +5.4692e+00 +1.1388e+00
1920 0 +7.695320725e-01 +2.095795321e+02 +2.095795321e+02 -1.7975e+00 +5.3956e+00 +1.1334e+00
1977 0 +7.425785551e-01 +2.095525786e+02 +2.095525786e+02 -1.8273e+00 +5.4170e+00 +1.1350e+00
1979 0 +7.215629394e-01 +2.095315629e+02 +2.095315629e+02 -1.8239e+00 +5.4099e+00 +1.1314e+00
2071 0 +7.049035427e-01 +2.095149035e+02 +2.095149035e+02 -1.8159e+00 +5.4085e+00 +1.1387e+00
2097 0 +6.917165021e-01 +2.095017165e+02 +2.095017165e+02 -1.8275e+00 +5.4174e+00 +1.1398e+00
2128 0 +6.715527948e-01 +2.094815528e+02 +2.094815528e+02 -1.8189e+00 +5.4151e+00 +1.1437e+00
2131 0 +6.550503069e-01 +2.094650503e+02 +2.094650503e+02 -1.8194e+00 +5.4148e+00 +1.1428e+00
2156 0 +6.417853269e-01 +2.094517853e+02 +2.094517853e+02 -1.8224e+00 +5.4165e+00 +1.1429e+00
2449 0 +6.306485504e-01 +2.094406486e+02 +2.094406486e+02 -1.8230e+00 +5.4165e+00 +1.1426e+00
11410 0 +2.176960273e-01 +2.090276960e+02 +2.090276960e+02 +4.2437e+00 +2.8289e+00 +2.4479e+00
11511 0 +2.110380250e-01 +2.090210380e+02 +2.090210380e+02 +4.2649e+00 +2.7707e+00 +2.4222e+00
11714 0 +1.569226730e-01 +2.089669227e+02 +2.089669227e+02 +4.3236e+00 +2.7782e+00 +2.4940e+00
11758 0 +5.138416945e-02 +2.088613842e+02 +2.088613842e+02 +4.1909e+00 +2.9307e+00 +2.4428e+00
11838 0 +4.953094442e-02 +2.088595309e+02 +2.088595309e+02 +4.1634e+00 +2.9307e+00 +2.4253e+00
11845 0 +3.987208346e-02 +2.088498721e+02 +2.088498721e+02 +4.2703e+00 +2.8329e+00 +2.4712e+00
11862 0 +3.469694344e-02 +2.088446969e+02 +2.088446969e+02 +4.2483e+00 +2.8778e+00 +2.4655e+00
11970 0 +1.373022467e-02 +2.088237302e+02 +2.088237302e+02 +4.2471e+00 +2.8598e+00 +2.4641e+00
12007 0 +1.875388550e-03 +2.088118754e+02 +2.088118754e+02 +4.2131e+00 +2.8916e+00 +2.4459e+00
12086 0 +3.327566431e-04 +2.088103328e+02 +2.088103328e+02 +4.2174e+00 +2.8859e+00 +2.4481e+00
12238 0 +1.942057577e-04 +2.088101942e+02 +2.088101942e+02 +4.2254e+00 +2.8818e+00 +2.4527e+00
12266 0 +1.585354908e-04 +2.088101585e+02 +2.088101585e+02 +4.2219e+00 +2.8834e+00 +2.4504e+00
12309 0 +1.185261380e-04 +2.088101185e+02 +2.088101185e+02 +4.2266e+00 +2.8790e+00 +2.4524e+00
12313 0 +9.834084065e-05 +2.088100983e+02 +2.088100983e+02 +4.2230e+00 +2.8837e+00 +2.4516e+00
12342 0 +8.354193380e-05 +2.088100835e+02 +2.088100835e+02 +4.2250e+00 +2.8797e+00 +2.4511e+00
12353 0 +1.914398666e-05 +2.088100191e+02 +2.088100191e+02 +4.2244e+00 +2.8811e+00 +2.4513e+00
12458 0 +5.395266157e-06 +2.088100054e+02 +2.088100054e+02 +4.2238e+00 +2.8814e+00 +2.4512e+00
12566 0 +3.343926636e-06 +2.088100033e+02 +2.088100033e+02 +4.2250e+00 +2.8807e+00 +2.4518e+00
12579 0 +2.834810203e-06 +2.088100028e+02 +2.088100028e+02 +4.2248e+00 +2.8808e+00 +2.4517e+00
12590 0 +2.484121637e-07 +2.088100002e+02 +2.088100002e+02 +4.2248e+00 +2.8807e+00 +2.4516e+00
12797 0 +3.656069225e-08 +2.088100000e+02 +2.088100000e+02 +4.2248e+00 +2.8808e+00 +2.4516e+00
12940 0 +2.658720177e-08 +2.088100000e+02 +2.088100000e+02 +4.2247e+00 +2.8808e+00 +2.4516e+00
12947 0 +2.226462925e-08 +2.088100000e+02 +2.088100000e+02 +4.2247e+00 +2.8808e+00 +2.4516e+00
13003 0 +5.894463584e-09 +2.088100000e+02 +2.088100000e+02 +4.2248e+00 +2.8808e+00 +2.4516e+00
