% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +8.778705859e-01 -3.339212941e+01 -3.339212941e+01 +1.5971e+00 +7.3721e-02 +1.8010e+00 -1.0384e+00 +6.3750e-01
414 0 +7.737505004e-01 -3.349624950e+01 -3.349624950e+01 +1.6022e+00 +6.2708e-02 +1.7779e+00 -9.9217e-01 +7.0007e-01
453 0 +7.524930016e-01 -3.351750700e+01 -3.351750700e+01 +1.5467e+00 +7.2594e-02 +1.8233e+00 -1.0476e+00 +6.4949e-01
454 0 +5.863004168e-01 -3.368369958e+01 -3.368369958e+01 +1.5843e+00 +8.8377e-02 +1.7994e+00 -1.0109e+00 +6.9250e-01
460 0 +3.379719650e-01 -3.393202803e+01 -3.393202803e+01 +1.5550e+00 +1.0883e-01 +1.8116e+00 -9.9161e-01 +7.2920e-01
560 0 +3.309549059e-01 -3.393904509e+01 -3.393904509e+01 +1.5651e+00 +9.1443e-02 +1.8067e+00 -1.0009e+00 +7.1248e-01
567 0 +3.003673507e-01 -3.396963265e+01 -3.396963265e+01 +1.5780e+00 +1.0074e-01 +1.8008e+00 -9.8566e-01 +7.2691e-01
588 0 +2.403857388e-01 -3.402961426e+01 -3.402961426e+01 +1.5741e+00 +1.0134e-01 +1.8045e+00 -9.8780e-01 +7.2766e-01
632 0 +2.322215457e-01 -3.403777845e+01 -3.403777845e+01 +1.5728e+00 +1.0186e-01 +1.8051e+00 -9.8858e-01 +7.2633e-01
656 0 +2.222329398e-01 -3.404776706e+01 -3.404776706e+01 +1.5784e+00 +1.0795e-01 +1.8022e+00 -9.7862e-01 +7.3774e-01
664 0 +2.040001800e-01 -3.406599982e+01 -3.406599982e+01 +1.5657e+00 +9.9283e-02 +1.8079e+00 -9.9243e-01 +7.2511e-01
723 0 +1.891573366e-01 -3.408084266e+01 -3.408084266e+01 +1.5696e+00 +1.0157e-01 +1.8061e+00 -9.8839e-01 +7.2882e-01
730 0 +1.821216441e-01 -3.408787836e+01 -3.408787836e+01 +1.5707e+00 +1.0294e-01 +1.8057e+00 -9.8695e-01 +7.3016e-01
766 0 +1.722013669e-01 -3.409779863e+01 -3.409779863e+01 +1.5698e+00 +1.0323e-01 +1.8062e+00 -9.8689e-01 +7.3080e-01
848 0 +1.687919530e-01 -3.410120805e+01 -3.410120805e+01 +1.5690e+00 +1.0309e-01 +1.8065e+00 -9.8729e-01 +7.3064e-01
922 0 +1.647526416e-01 -3.410524736e+01 -3.410524736e+01 +1.5688e+00 +1.0354e-01 +1.8066e+00 -9.8685e-01 +7.3128e-01
932 0 +1.606063361e-01 -3.410939366e+01 -3.410939366e+01 +1.5688e+00 +1.0335e-01 +1.8066e+00 -9.8699e-01 +7.3107e-01
979 0 +1.580672469e-01 -3.411193275e+01 -3.411193275e+01 +1.5692e+00 +1.0332e-01 +1.8064e+00 -9.8692e-01 +7.3101e-01
1112 0 +1.547898014e-01 -3.411521020e+01 -3.411521020e+01 +1.5691e+00 +1.0334e-01 +1.8065e+00 -9.8693e-01 +7.3104e-01
3165 0 +5.001176989e-02 -3.421998823e+01 -3.421998823e+01 +3.1310e+00 +3.7833e-01 +7.1508e-01 -1.7043e-01 +7.9068e-01
3359 0 +3.323521005e-02 -3.423676479e+01 -3.423676479e+01 +3.0804e+00 +3.6595e-01 +7.6316e-01 -1.9689e-01 +7.9558e-01
3390 0 +2.968311157e-02 -3.424031689e+01 -3.424031689e+01 +3.1046e+00 +3.7210e-01 +7.3750e-01 -1.7964e-01 +7.9876e-01
3423 0 +2.935533528e-02 -3.424064466e+01 -3.424064466e+01 +3.0759e+00 +3.7231e-01 +7.6970e-01 -1.9100e-01 +8.0455e-01
3474 0 +2.690670439e-02 -3.424309330e+01 -3.424309330e+01 +3.1102e+00 +3.7926e-01 +7.3466e-01 -1.7161e-01 +8.0545e-01
3485 0 +2.557765441e-02 -3.424442235e+01 -3.424442235e+01 +3.1273e+00 +3.7851e-01 +7.1578e-01 -1.6564e-01 +8.0108e-01
3486 0 +1.590257049e-02 -3.425409743e+01 -3.425409743e+01 +3.1094e+00 +3.7455e-01 +7.3503e-01 -1.7673e-01 +7.9870e-01
3570 0 +1.017364989e-02 -3.425982635e+01 -3.425982635e+01 +3.1228e+00 +3.7533e-01 +7.2166e-01 -1.7110e-01 +7.9688e-01
3632 0 +8.374063604e-03 -3.426162594e+01 -3.426162594e+01 +3.1218e+00 +3.7528e-01 +7.2192e-01 -1.7081e-01 +7.9769e-01
3646 0 +6.070224420e-03 -3.426392978e+01 -3.426392978e+01 +3.1240e+00 +3.7696e-01 +7.2086e-01 -1.6924e-01 +7.9791e-01
3675 0 +5.477204695e-03 -3.426452280e+01 -3.426452280e+01 +3.1230e+00 +3.7631e-01 +7.2166e-01 -1.7053e-01 +7.9677e-01
3684 0 +5.058746434e-03 -3.426494125e+01 -3.426494125e+01 +3.1209e+00 +3.7579e-01 +7.2318e-01 -1.7140e-01 +7.9745e-01
3690 0 +4.108034267e-03 -3.426589197e+01 -3.426589197e+01 +3.1211e+00 +3.7648e-01 +7.2316e-01 -1.7070e-01 +7.9811e-01
3735 0 +3.492969699e-03 -3.426650703e+01 -3.426650703e+01 +3.1255e+00 +3.7725e-01 +7.1932e-01 -1.6877e-01 +7.9731e-01
3759 0 +1.750087388e-03 -3.426824991e+01 -3.426824991e+01 +3.1264e+00 +3.7754e-01 +7.1841e-01 -1.6823e-01 +7.9766e-01
3788 0 +1.490186747e-03 -3.426850981e+01 -3.426850981e+01 +3.1271e+00 +3.7729e-01 +7.1778e-01 -1.6826e-01 +7.9731e-01
3809 0 +1.303401350e-03 -3.426869660e+01 -3.426869660e+01 +3.1277e+00 +3.7749e-01 +7.1721e-01 -1.6794e-01 +7.9728e-01
3838 0 +1.119704263e-03 -3.426888030e+01 -3.426888030e+01 +3.1262e+00 +3.7738e-01 +7.1839e-01 -1.6852e-01 +7.9762e-01
3861 0 +9.811707972e-04 -3.426901883e+01 -3.426901883e+01 +3.1270e+00 +3.7750e-01 +7.1773e-01 -1.6796e-01 +7.9774e-01
3885 0 +7.721115830e-04 -3.426922789e+01 -3.426922789e+01 +3.1268e+00 +3.7752e-01 +7.1797e-01 -1.6814e-01 +7.9766e-01
3894 0 +6.460049911e-04 -3.426935400e+01 -3.426935400e+01 +3.1271e+00 +3.7754e-01 +7.1761e-01 -1.6798e-01 +7.9759e-01
3935 0 +3.364838806e-04 -3.426966352e+01 -3.426966352e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6803e-01 +7.9757e-01
4010 0 +3.101483709e-04 -3.426968985e+01 -3.426968985e+01 +3.1272e+00 +3.7759e-01 +7.1764e-01 -1.6802e-01 +7.9758e-01
4043 0 +2.963423365e-04 -3.426970366e+01 -3.426970366e+01 +3.1273e+00 +3.7765e-01 +7.1750e-01 -1.6790e-01 +7.9765e-01
4061 0 +2.467076519e-04 -3.426975329e+01 -3.426975329e+01 +3.1270e+00 +3.7757e-01 +7.1776e-01 -1.6808e-01 +7.9762e-01
4064 0 +2.220689907e-04 -3.426977793e+01 -3.426977793e+01 +3.1272e+00 +3.7765e-01 +7.1762e-01 -1.6794e-01 +7.9768e-01
4095 0 +1.594661681e-04 -3.426984053e+01 -3.426984053e+01 +3.1273e+00 +3.7761e-01 +7.1754e-01 -1.6797e-01 +7.9761e-01
4125 0 +1.327707846e-04 -3.426986723e+01 -3.426986723e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
4129 0 +1.042181878e-04 -3.426989578e+01 -3.426989578e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6800e-01 +7.9760e-01
4200 0 +8.916335264e-05 -3.426991084e+01 -3.426991084e+01 +3.1271e+00 +3.7759e-01 +7.1766e-01 -1.6804e-01 +7.9759e-01
4212 0 +6.823774839e-05 -3.426993176e+01 -3.426993176e+01 +3.1272e+00 +3.7759e-01 +7.1763e-01 -1.6801e-01 +7.9761e-01
4242 0 +3.743377806e-05 -3.426996257e+01 -3.426996257e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6801e-01 +7.9759e-01
4283 0 +3.358830236e-05 -3.426996641e+01 -3.426996641e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6800e-01 +7.9760e-01
4300 0 +3.264669043e-05 -3.426996735e+01 -3.426996735e+01 +3.1272e+00 +3.7759e-01 +7.1762e-01 -1.6801e-01 +7.9760e-01
4308 0 +3.176628628e-05 -3.426996823e+01 -3.426996823e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6800e-01 +7.9761e-01
4316 0 +2.990594789e-05 -3.426997009e+01 -3.426997009e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
4357 0 +2.905437479e-05 -3.426997095e+01 -3.426997095e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6800e-01 +7.9760e-01
4362 0 +1.983199019e-05 -3.426998017e+01 -3.426998017e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4456 0 +1.346039352e-05 -3.426998654e+01 -3.426998654e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9760e-01
4654 0 +5.936831364e-06 -3.426999406e+01 -3.426999406e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4699 0 +4.678235307e-06 -3.426999532e+01 -3.426999532e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4700 0 +3.166004674e-06 -3.426999683e+01 -3.426999683e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4712 0 +2.935467663e-06 -3.426999706e+01 -3.426999706e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4728 0 +2.425080574e-06 -3.426999757e+01 -3.426999757e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4734 0 +1.515985460e-06 -3.426999848e+01 -3.426999848e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4791 0 +9.162391592e-07 -3.426999908e+01 -3.426999908e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4831 0 +8.217949343e-07 -3.426999918e+01 -3.426999918e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4853 0 +6.998467512e-07 -3.426999930e+01 -3.426999930e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4861 0 +6.912724615e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4864 0 +6.626308107e-07 -3.426999934e+01 -3.426999934e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4880 0 +6.476282621e-07 -3.426999935e+01 -3.426999935e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4897 0 +5.924095987e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4914 0 +5.467718793e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4925 0 +5.254283408e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4950 0 +3.470859582e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5049 0 +2.967837389e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5063 0 +2.821712712e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5091 0 +2.386874840e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5102 0 +1.817229816e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5133 0 +1.101585312e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5176 0 +1.085899228e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5222 0 +5.810434800e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5278 0 +4.716766000e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5324 0 +4.436219569e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5327 0 +2.470751070e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5344 0 +2.017504386e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5395 0 +1.906374081e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5409 0 +1.161952667e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5420 0 +7.190500639e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
