% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1463 0 +2.506495116e+00 -3.176350488e+01 -3.176350488e+01 +2.5183e+00 +1.1951e+00 +8.1500e-01 +6.8001e-01 +1.0171e+00 +1.4933e+00 +2.2298e+00 +3.0909e-01 -2.3556e+00 -3.3984e+00 +3.3795e+00 -1.2051e+00 +2.3446e+00 +3.3619e+00 -1.8815e+00 +8.4276e-03 +1.8903e-01 +8.6847e-01 +3.2422e+00 +2.8172e-01
1565 0 +2.206653101e+00 -3.206334690e+01 -3.206334690e+01 +2.5937e+00 +1.0232e+00 +8.6090e-01 +6.5399e-01 +1.1320e+00 +1.2568e+00 +2.1739e+00 +2.2505e-01 -2.1647e+00 -3.3228e+00 +3.4835e+00 -1.1729e+00 +2.3908e+00 +3.5123e+00 -2.0138e+00 -2.6541e-02 +5.1875e-02 +8.9746e-01 +3.3330e+00 +2.6578e-01
1643 0 +2.016461622e+00 -3.225353838e+01 -3.225353838e+01 +2.5767e+00 +9.5197e-01 +8.4962e-01 +6.6959e-01 +1.1710e+00 +1.4328e+00 +2.1674e+00 +2.2920e-01 -2.1567e+00 -3.3002e+00 +3.4813e+00 -1.1512e+00 +2.4666e+00 +3.6087e+00 -1.9061e+00 -8.7255e-02 +6.3451e-02 +8.5812e-01 +3.3246e+00 +2.7581e-01
1711 0 +1.965891102e+00 -3.230410890e+01 -3.230410890e+01 +2.5660e+00 +9.0085e-01 +8.7888e-01 +6.8072e-01 +1.1766e+00 +1.4575e+00 +2.1635e+00 +2.6932e-01 -2.1963e+00 -3.3684e+00 +3.3451e+00 -1.1976e+00 +2.4147e+00 +3.5369e+00 -1.9166e+00 -7.9186e-02 +7.9230e-02 +8.2704e-01 +3.3731e+00 +3.3970e-01
1782 0 +1.790870073e+00 -3.247912993e+01 -3.247912993e+01 +2.5535e+00 +8.6537e-01 +8.6068e-01 +6.6589e-01 +1.0766e+00 +1.5081e+00 +2.1417e+00 +2.0702e-01 -2.2132e+00 -3.3340e+00 +3.3474e+00 -1.2895e+00 +2.5094e+00 +3.4242e+00 -1.9237e+00 -5.3147e-03 +9.6062e-02 +8.7826e-01 +3.2722e+00 +3.3727e-01
1802 0 +1.723289263e+00 -3.254671074e+01 -3.254671074e+01 +2.5436e+00 +8.7529e-01 +9.1057e-01 +6.9755e-01 +1.1274e+00 +1.5150e+00 +2.1497e+00 +1.6012e-01 -2.1426e+00 -3.3506e+00 +3.3705e+00 -1.2616e+00 +2.4152e+00 +3.4349e+00 -1.9721e+00 -4.5723e-02 +8.6430e-02 +8.4959e-01 +3.2657e+00 +2.9663e-01
1913 0 +1.584048979e+00 -3.268595102e+01 -3.268595102e+01 +2.6172e+00 +8.2448e-01 +9.3030e-01 +6.6888e-01 +1.2054e+00 +1.4234e+00 +2.1342e+00 +1.0878e-01 -2.1543e+00 -3.3318e+00 +3.5083e+00 -1.2781e+00 +2.4111e+00 +3.4809e+00 -1.9421e+00 -7.0599e-02 +1.2650e-02 +8.2088e-01 +3.3383e+00 +2.7165e-01
2004 0 +1.543822865e+00 -3.272617713e+01 -3.272617713e+01 +2.5959e+00 +8.4449e-01 +9.1639e-01 +6.8588e-01 +1.1814e+00 +1.4563e+00 +2.1469e+00 +1.1710e-01 -2.1345e+00 -3.3162e+00 +3.4921e+00 -1.2526e+00 +2.4181e+00 +3.4531e+00 -1.9716e+00 -8.8533e-02 +6.4323e-02 +8.2100e-01 +3.2856e+00 +2.7561e-01
2013 0 +1.476681355e+00 -3.279331865e+01 -3.279331865e+01 +2.6073e+00 +7.6598e-01 +9.3452e-01 +6.2618e-01 +1.2281e+00 +1.4912e+00 +2.1686e+00 +9.8210e-02 -2.1591e+00 -3.3608e+00 +3.5224e+00 -1.2657e+00 +2.3937e+00 +3.3933e+00 -1.9736e+00 -9.4234e-02 +9.7092e-02 +8.1250e-01 +3.3017e+00 +3.3624e-01
2046 0 +1.236074734e+00 -3.303392527e+01 -3.303392527e+01 +2.5840e+00 +8.0328e-01 +9.5591e-01 +6.8768e-01 +1.2333e+00 +1.4806e+00 +2.1505e+00 +1.0717e-01 -2.1473e+00 -3.3484e+00 +3.4945e+00 -1.2544e+00 +2.3858e+00 +3.4475e+00 -1.9988e+00 -7.0932e-02 +7.3398e-02 +8.1199e-01 +3.2962e+00 +3.0489e-01
2168 0 +1.199656550e+00 -3.307034345e+01 -3.307034345e+01 +2.5954e+00 +8.1432e-01 +9.4640e-01 +6.8761e-01 +1.2391e+00 +1.4741e+00 +2.1624e+00 +1.1947e-01 -2.1299e+00 -3.3721e+00 +3.4924e+00 -1.2513e+00 +2.3830e+00 +3.4711e+00 -1.9915e+00 -8.0624e-02 +7.7856e-02 +8.2048e-01 +3.3072e+00 +3.2688e-01
2371 0 +1.140858047e+00 -3.312914195e+01 -3.312914195e+01 +2.5955e+00 +8.1083e-01 +9.3413e-01 +6.9275e-01 +1.2491e+00 +1.4821e+00 +2.1681e+00 +1.3900e-01 -2.1583e+00 -3.3483e+00 +3.4895e+00 -1.2628e+00 +2.4033e+00 +3.4926e+00 -1.9691e+00 -1.0114e-01 +4.4423e-02 +7.9821e-01 +3.2721e+00 +2.9915e-01
2455 0 +1.099645076e+00 -3.317035492e+01 -3.317035492e+01 +2.5725e+00 +8.0295e-01 +9.5776e-01 +6.9770e-01 +1.2486e+00 +1.4941e+00 +2.1648e+00 +1.2655e-01 -2.1613e+00 -3.3541e+00 +3.4939e+00 -1.2541e+00 +2.4026e+00 +3.4889e+00 -1.9561e+00 -9.9450e-02 +4.6447e-02 +8.1963e-01 +3.2841e+00 +3.2738e-01
2574 0 +1.083392089e+00 -3.318660791e+01 -3.318660791e+01 +2.5951e+00 +7.8653e-01 +9.4056e-01 +6.9605e-01 +1.2564e+00 +1.4938e+00 +2.1672e+00 +1.4169e-01 -2.1581e+00 -3.3551e+00 +3.5004e+00 -1.2665e+00 +2.4143e+00 +3.5020e+00 -1.9540e+00 -1.1000e-01 +3.0881e-02 +8.1516e-01 +3.2758e+00 +3.0378e-01
2576 0 +1.054235668e+00 -3.321576433e+01 -3.321576433e+01 +2.5887e+00 +7.8559e-01 +9.4705e-01 +7.0173e-01 +1.2579e+00 +1.4893e+00 +2.1750e+00 +1.3458e-01 -2.1609e+00 -3.3470e+00 +3.5041e+00 -1.2730e+00 +2.4111e+00 +3.5004e+00 -1.9530e+00 -1.0670e-01 +3.4857e-02 +8.1203e-01 +3.2789e+00 +2.9927e-01
2585 0 +9.758458807e-01 -3.329415412e+01 -3.329415412e+01 +2.6026e+00 +7.8414e-01 +9.4256e-01 +7.0121e-01 +1.2568e+00 +1.4907e+00 +2.1745e+00 +1.3683e-01 -2.1649e+00 -3.3552e+00 +3.5054e+00 -1.2698e+00 +2.4064e+00 +3.4967e+00 -1.9505e+00 -1.1133e-01 +3.0601e-02 +8.0180e-01 +3.2734e+00 +3.0513e-01
2748 0 +9.358117159e-01 -3.333418828e+01 -3.333418828e+01 +2.6067e+00 +7.7555e-01 +9.4061e-01 +7.0433e-01 +1.2560e+00 +1.4885e+00 +2.1768e+00 +1.3145e-01 -2.1524e+00 -3.3502e+00 +3.4999e+00 -1.2663e+00 +2.4011e+00 +3.4894e+00 -1.9614e+00 -1.0570e-01 +4.0752e-02 +8.0918e-01 +3.2831e+00 +3.0923e-01
2784 0 +9.059188851e-01 -3.336408111e+01 -3.336408111e+01 +2.6074e+00 +7.8523e-01 +9.3386e-01 +7.1095e-01 +1.2459e+00 +1.4870e+00 +2.1725e+00 +1.3829e-01 -2.1548e+00 -3.3509e+00 +3.4994e+00 -1.2692e+00 +2.3995e+00 +3.4947e+00 -1.9582e+00 -1.0331e-01 +3.9191e-02 +8.0708e-01 +3.2833e+00 +3.0354e-01
3007 0 +8.766194117e-01 -3.339338059e+01 -3.339338059e+01 +2.6090e+00 +7.7932e-01 +9.3552e-01 +7.1423e-01 +1.2572e+00 +1.4893e+00 +2.1752e+00 +1.4057e-01 -2.1588e+00 -3.3545e+00 +3.4976e+00 -1.2702e+00 +2.3981e+00 +3.4990e+00 -1.9522e+00 -1.0487e-01 +3.4319e-02 +8.0846e-01 +3.2865e+00 +3.0141e-01
3024 0 +8.611974443e-01 -3.340880256e+01 -3.340880256e+01 +2.6051e+00 +7.7871e-01 +9.3845e-01 +7.1543e-01 +1.2544e+00 +1.4903e+00 +2.1723e+00 +1.3926e-01 -2.1585e+00 -3.3539e+00 +3.4966e+00 -1.2692e+00 +2.3959e+00 +3.5005e+00 -1.9525e+00 -1.0234e-01 +3.7324e-02 +8.0724e-01 +3.2860e+00 +3.0136e-01
3290 0 +8.431426848e-01 -3.342685732e+01 -3.342685732e+01 +2.6085e+00 +7.7694e-01 +9.3572e-01 +7.1487e-01 +1.2599e+00 +1.4887e+00 +2.1742e+00 +1.4175e-01 -2.1605e+00 -3.3560e+00 +3.4963e+00 -1.2670e+00 +2.3965e+00 +3.5015e+00 -1.9509e+00 -1.0354e-01 +3.7026e-02 +8.0572e-01 +3.2890e+00 +3.0278e-01
3521 0 +8.302416474e-01 -3.343975835e+01 -3.343975835e+01 +2.6088e+00 +7.7954e-01 +9.3590e-01 +7.1666e-01 +1.2558e+00 +1.4870e+00 +2.1731e+00 +1.4000e-01 -2.1580e+00 -3.3553e+00 +3.4960e+00 -1.2642e+00 +2.3941e+00 +3.5022e+00 -1.9517e+00 -1.0267e-01 +3.7344e-02 +8.0619e-01 +3.2907e+00 +3.0159e-01
3644 0 +8.046046004e-01 -3.346539540e+01 -3.346539540e+01 +2.6095e+00 +7.7355e-01 +9.3483e-01 +7.1554e-01 +1.2613e+00 +1.4868e+00 +2.1766e+00 +1.3845e-01 -2.1576e+00 -3.3557e+00 +3.4987e+00 -1.2645e+00 +2.3944e+00 +3.5034e+00 -1.9521e+00 -1.0432e-01 +3.8589e-02 +8.0570e-01 +3.2926e+00 +3.0304e-01
3662 0 +7.939386355e-01 -3.347606136e+01 -3.347606136e+01 +2.6096e+00 +7.7335e-01 +9.3520e-01 +7.1504e-01 +1.2617e+00 +1.4863e+00 +2.1770e+00 +1.3893e-01 -2.1567e+00 -3.3562e+00 +3.4992e+00 -1.2647e+00 +2.3943e+00 +3.5025e+00 -1.9526e+00 -1.0418e-01 +3.8700e-02 +8.0621e-01 +3.2929e+00 +3.0314e-01
3779 0 +7.727441657e-01 -3.349725583e+01 -3.349725583e+01 +2.6108e+00 +7.7417e-01 +9.3522e-01 +7.1627e-01 +1.2615e+00 +1.4857e+00 +2.1766e+00 +1.3943e-01 -2.1566e+00 -3.3561e+00 +3.4983e+00 -1.2640e+00 +2.3932e+00 +3.5032e+00 -1.9524e+00 -1.0398e-01 +3.8515e-02 +8.0575e-01 +3.2938e+00 +3.0314e-01
4104 0 +7.576565746e-01 -3.351234343e+01 -3.351234343e+01 +2.6116e+00 +7.7480e-01 +9.3468e-01 +7.1712e-01 +1.2618e+00 +1.4849e+00 +2.1768e+00 +1.3938e-01 -2.1569e+00 -3.3564e+00 +3.4979e+00 -1.2638e+00 +2.3927e+00 +3.5042e+00 -1.9519e+00 -1.0404e-01 +3.8980e-02 +8.0495e-01 +3.2942e+00 +3.0297e-01
6264 0 +7.411089462e-01 -3.352889105e+01 -3.352889105e+01 +2.6111e+00 +7.7421e-01 +9.3467e-01 +7.1674e-01 +1.2617e+00 +1.4852e+00 +2.1770e+00 +1.3874e-01 -2.1570e+00 -3.3562e+00 +3.4985e+00 -1.2637e+00 +2.3932e+00 +3.5038e+00 -1.9522e+00 -1.0438e-01 +3.8871e-02 +8.0526e-01 +3.2934e+00 +3.0310e-01
15613 0 +7.023069035e-01 -3.356769310e+01 -3.356769310e+01 +3.0801e+00 +1.9451e-01 +6.5001e-01 +1.5619e-01 +8.1695e-01 +8.2940e-01 +1.7626e+00 +2.4773e-01 -2.1310e+00 -3.3510e+00 +3.6184e+00 +3.8289e-01 +2.6956e+00 +2.6592e+00 -2.3567e+00 -1.6246e+00 +1.3405e-01 -2.3365e-01 +3.0817e+00 +8.5825e-01
15673 0 +6.661024685e-01 -3.360389753e+01 -3.360389753e+01 +3.0090e+00 +1.2996e-01 +6.2803e-01 +1.0664e-01 +7.1641e-01 +9.3663e-01 +1.6205e+00 +2.4424e-01 -1.9934e+00 -3.2214e+00 +3.6974e+00 +2.8571e-01 +2.7198e+00 +2.6314e+00 -2.4118e+00 -1.6350e+00 +1.3397e-01 -9.4939e-02 +2.9885e+00 +7.4853e-01
15710 0 +6.544284797e-01 -3.361557152e+01 -3.361557152e+01 +3.0014e+00 +2.0705e-01 +6.0274e-01 +1.6935e-01 +7.0648e-01 +9.5155e-01 +1.5887e+00 +3.0665e-01 -1.9355e+00 -3.1984e+00 +3.6389e+00 +3.1205e-01 +2.7578e+00 +2.6740e+00 -2.4231e+00 -1.5843e+00 +1.6740e-01 -1.3425e-01 +3.0022e+00 +8.1923e-01
15716 0 +5.360734373e-01 -3.373392656e+01 -3.373392656e+01 +3.0329e+00 +1.1975e-01 +6.1237e-01 +1.2382e-01 +7.7847e-01 +9.5825e-01 +1.6381e+00 +2.8467e-01 -2.0470e+00 -3.2242e+00 +3.6162e+00 +2.9256e-01 +2.7298e+00 +2.6632e+00 -2.4138e+00 -1.5703e+00 +1.3470e-01 -1.1807e-01 +3.0216e+00 +8.4912e-01
15819 0 +4.930632546e-01 -3.377693675e+01 -3.377693675e+01 +3.0221e+00 +2.2577e-01 +6.3141e-01 +1.3132e-01 +6.7988e-01 +9.3204e-01 +1.5912e+00 +3.4761e-01 -1.9890e+00 -3.2365e+00 +3.5981e+00 +3.2689e-01 +2.6856e+00 +2.6482e+00 -2.3736e+00 -1.5907e+00 +1.1564e-01 -1.0159e-01 +3.0391e+00 +7.5686e-01
15887 0 +4.198572269e-01 -3.385014277e+01 -3.385014277e+01 +2.9943e+00 +2.1449e-01 +6.3127e-01 +1.7214e-01 +6.8598e-01 +9.1002e-01 +1.6297e+00 +2.6363e-01 -2.0020e+00 -3.1949e+00 +3.6189e+00 +3.7383e-01 +2.7107e+00 +2.6874e+00 -2.4165e+00 -1.5987e+00 +1.6688e-01 -8.5727e-02 +3.0642e+00 +7.7688e-01
16023 0 +4.158051948e-01 -3.385419481e+01 -3.385419481e+01 +2.9767e+00 +1.7609e-01 +6.1289e-01 +1.2176e-01 +6.9757e-01 +9.4995e-01 +1.6598e+00 +2.2958e-01 -2.0020e+00 -3.2017e+00 +3.6434e+00 +3.5221e-01 +2.7022e+00 +2.7082e+00 -2.3833e+00 -1.6086e+00 +1.7652e-01 -9.9802e-02 +3.0102e+00 +7.9734e-01
16048 0 +4.058401146e-01 -3.386415989e+01 -3.386415989e+01 +3.0177e+00 +1.7364e-01 +6.1538e-01 +1.4641e-01 +7.0426e-01 +9.2718e-01 +1.6418e+00 +2.4098e-01 -1.9782e+00 -3.2369e+00 +3.6419e+00 +3.1342e-01 +2.6987e+00 +2.7063e+00 -2.3920e+00 -1.6152e+00 +1.7450e-01 -1.1023e-01 +2.9812e+00 +7.5025e-01
16062 0 +3.951636659e-01 -3.387483633e+01 -3.387483633e+01 +2.9755e+00 +1.6460e-01 +6.3040e-01 +1.3218e-01 +6.8314e-01 +9.4368e-01 +1.6252e+00 +2.1821e-01 -1.9671e+00 -3.2169e+00 +3.6394e+00 +3.2839e-01 +2.7067e+00 +2.7191e+00 -2.4044e+00 -1.5685e+00 +1.9236e-01 -9.4007e-02 +3.0211e+00 +7.9051e-01
