% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +2.412619752e+03 +1.921089752e+03 +1.921089752e+03 +1.2549e-01 -6.7320e+00 -6.3819e+00 +1.8629e+00 +3.8422e+00
383 0 +1.848845871e+03 +1.357315871e+03 +1.357315871e+03 +1.8788e-01 -5.9674e+00 -6.0406e+00 +1.7703e+00 +3.3717e+00
394 0 +1.681904938e+03 +1.190374938e+03 +1.190374938e+03 +1.7351e-01 -6.1462e+00 -6.2756e+00 +1.8472e+00 +3.4702e+00
412 0 +1.390796894e+03 +8.992668943e+02 +8.992668943e+02 +3.5495e-01 -5.2947e+00 -5.9734e+00 +2.0219e+00 +3.1938e+00
430 0 +9.276218375e+02 +4.360918375e+02 +4.360918375e+02 +1.8851e-01 -5.0488e+00 -5.9507e+00 +1.5800e+00 +2.6192e+00
451 0 +8.625790629e+02 +3.710490629e+02 +3.710490629e+02 +3.4244e-01 -4.5692e+00 -5.7832e+00 +1.8468e+00 +2.5704e+00
456 0 +7.177703799e+02 +2.262403799e+02 +2.262403799e+02 +2.6045e-01 -4.2456e+00 -5.5450e+00 +1.5673e+00 +2.1840e+00
464 0 +3.939892837e+02 -9.754071626e+01 -9.754071626e+01 +5.0687e-01 -2.3717e+00 -4.3925e+00 +1.6502e+00 +1.4972e+00
467 0 +1.622240802e+02 -3.293059198e+02 -3.293059198e+02 +4.2370e-01 -1.5972e+00 -3.6247e+00 +1.1104e+00 +9.7864e-01
506 0 +2.040153196e+01 -4.711284680e+02 -4.711284680e+02 +5.2053e-01 +4.5990e-02 -2.2551e+00 +8.4677e-01 +2.4428e-01
575 0 +6.515175723e+00 -4.850148243e+02 -4.850148243e+02 +4.3523e-01 +1.9130e-01 -2.3336e+00 +5.7767e-01 -8.3161e-02
636 0 +6.264927575e+00 -4.852650724e+02 -4.852650724e+02 +5.1670e-01 +4.7438e-01 -2.0552e+00 +7.2075e-01 -6.8826e-02
642 0 +4.225826524e+00 -4.873041735e+02 -4.873041735e+02 +3.7550e-01 -1.9039e-01 -2.6190e+00 +5.3436e-01 +1.7777e-02
651 0 +3.062553023e+00 -4.884674470e+02 -4.884674470e+02 +4.5414e-01 +1.3726e-01 -2.3258e+00 +6.5480e-01 +9.8563e-04
670 0 +2.515710140e+00 -4.890142899e+02 -4.890142899e+02 +3.3381e-01 -2.4755e-01 -2.6575e+00 +4.3641e-01 -3.1339e-02
710 0 +2.487348372e+00 -4.890426516e+02 -4.890426516e+02 +4.2783e-01 +9.0553e-02 -2.3675e+00 +5.8678e-01 -2.4831e-02
718 0 +2.332246952e+00 -4.891977530e+02 -4.891977530e+02 +3.7541e-01 -7.3653e-02 -2.5135e+00 +4.9334e-01 -4.5234e-02
734 0 +1.300387857e+00 -4.902296121e+02 -4.902296121e+02 +2.8119e-01 -3.4080e-01 -2.7407e+00 +3.1418e-01 -9.1193e-02
768 0 +1.201946548e+00 -4.903280535e+02 -4.903280535e+02 +3.0628e-01 -3.0791e-01 -2.6949e+00 +3.7496e-01 -4.8804e-02
773 0 +7.189636796e-01 -4.908110363e+02 -4.908110363e+02 +2.8362e-01 -2.8763e-01 -2.6905e+00 +3.0150e-01 -1.1063e-01
817 0 +6.233111926e-01 -4.909066888e+02 -4.909066888e+02 +2.2652e-01 -4.3699e-01 -2.8099e+00 +1.8557e-01 -1.4055e-01
825 0 +5.394045931e-01 -4.909905954e+02 -4.909905954e+02 +1.8842e-01 -4.8415e-01 -2.8480e+00 +9.2377e-02 -1.9084e-01
830 0 +3.646266999e-01 -4.911653733e+02 -4.911653733e+02 +1.5097e-01 -6.1699e-01 -2.9820e+00 +3.3050e-02 -2.0348e-01
831 0 +2.611432209e-01 -4.912688568e+02 -4.912688568e+02 +1.7913e-01 -5.5530e-01 -2.9067e+00 +9.0489e-02 -1.6974e-01
849 0 +2.567000311e-01 -4.912733000e+02 -4.912733000e+02 +1.8321e-01 -5.6373e-01 -2.9223e+00 +1.0490e-01 -1.6007e-01
854 0 +1.790312604e-01 -4.913509687e+02 -4.913509687e+02 +1.4865e-01 -6.1058e-01 -2.9728e+00 +2.1517e-02 -2.0717e-01
901 0 +1.526859286e-01 -4.913773141e+02 -4.913773141e+02 +1.5197e-01 -6.1315e-01 -2.9657e+00 +3.3257e-02 -1.9655e-01
904 0 +1.270396243e-01 -4.914029604e+02 -4.914029604e+02 +1.4088e-01 -6.2571e-01 -2.9779e+00 +3.6525e-03 -2.1096e-01
927 0 +1.048598168e-01 -4.914251402e+02 -4.914251402e+02 +1.2229e-01 -6.6473e-01 -3.0134e+00 -3.4735e-02 -2.2990e-01
938 0 +1.020687394e-01 -4.914279313e+02 -4.914279313e+02 +1.3520e-01 -6.3389e-01 -2.9851e+00 -8.7172e-03 -2.1884e-01
940 0 +7.886167290e-02 -4.914511383e+02 -4.914511383e+02 +1.2302e-01 -6.9641e-01 -3.0396e+00 -2.3929e-02 -2.0960e-01
941 0 +7.171806562e-02 -4.914582819e+02 -4.914582819e+02 +1.2440e-01 -6.7947e-01 -3.0273e+00 -2.5081e-02 -2.1669e-01
949 0 +2.324510887e-02 -4.915067549e+02 -4.915067549e+02 +8.8024e-02 -7.6626e-01 -3.1037e+00 -1.0040e-01 -2.4431e-01
966 0 +6.596127393e-03 -4.915234039e+02 -4.915234039e+02 +9.0761e-02 -7.5780e-01 -3.0929e+00 -9.5399e-02 -2.4160e-01
1001 0 +5.605782639e-03 -4.915243942e+02 -4.915243942e+02 +8.2326e-02 -7.8447e-01 -3.1163e+00 -1.1042e-01 -2.4470e-01
1038 0 +2.477056250e-03 -4.915275229e+02 -4.915275229e+02 +7.3176e-02 -8.0479e-01 -3.1353e+00 -1.3012e-01 -2.5237e-01
1051 0 +1.605946623e-03 -4.915283941e+02 -4.915283941e+02 +7.3327e-02 -8.0415e-01 -3.1344e+00 -1.2954e-01 -2.5229e-01
1058 0 +1.202643071e-03 -4.915287974e+02 -4.915287974e+02 +7.7143e-02 -7.9316e-01 -3.1248e+00 -1.2242e-01 -2.5040e-01
1059 0 +7.580488660e-04 -4.915292420e+02 -4.915292420e+02 +6.9591e-02 -8.1406e-01 -3.1430e+00 -1.3712e-01 -2.5440e-01
1078 0 +6.687505592e-04 -4.915293312e+02 -4.915293312e+02 +7.2877e-02 -8.0509e-01 -3.1350e+00 -1.3081e-01 -2.5247e-01
1104 0 +6.056113523e-04 -4.915293944e+02 -4.915293944e+02 +7.2782e-02 -8.0340e-01 -3.1339e+00 -1.3141e-01 -2.5395e-01
1116 0 +3.068068052e-04 -4.915296932e+02 -4.915296932e+02 +6.9703e-02 -8.1427e-01 -3.1426e+00 -1.3678e-01 -2.5385e-01
1122 0 +1.324116164e-04 -4.915298676e+02 -4.915298676e+02 +7.1147e-02 -8.0974e-01 -3.1386e+00 -1.3418e-01 -2.5339e-01
1124 0 +6.440365485e-05 -4.915299356e+02 -4.915299356e+02 +7.3223e-02 -8.0402e-01 -3.1337e+00 -1.3008e-01 -2.5235e-01
1143 0 +4.397349255e-05 -4.915299560e+02 -4.915299560e+02 +7.3010e-02 -8.0380e-01 -3.1338e+00 -1.3074e-01 -2.5301e-01
1165 0 +1.816903574e-05 -4.915299818e+02 -4.915299818e+02 +7.1753e-02 -8.0758e-01 -3.1370e+00 -1.3312e-01 -2.5345e-01
1223 0 +1.345999647e-05 -4.915299865e+02 -4.915299865e+02 +7.1620e-02 -8.0701e-01 -3.1366e+00 -1.3369e-01 -2.5406e-01
1241 0 +1.311539609e-05 -4.915299869e+02 -4.915299869e+02 +7.1766e-02 -8.0695e-01 -3.1365e+00 -1.3331e-01 -2.5376e-01
1267 0 +7.735959173e-06 -4.915299923e+02 -4.915299923e+02 +7.2039e-02 -8.0612e-01 -3.1358e+00 -1.3279e-01 -2.5367e-01
1268 0 +4.600995453e-06 -4.915299954e+02 -4.915299954e+02 +7.1830e-02 -8.0674e-01 -3.1363e+00 -1.3318e-01 -2.5377e-01
1279 0 +6.545411111e-07 -4.915299993e+02 -4.915299993e+02 +7.2029e-02 -8.0640e-01 -3.1360e+00 -1.3272e-01 -2.5353e-01
1309 0 +3.812716045e-07 -4.915299996e+02 -4.915299996e+02 +7.1994e-02 -8.0649e-01 -3.1361e+00 -1.3279e-01 -2.5356e-01
1321 0 +3.176747327e-07 -4.915299997e+02 -4.915299997e+02 +7.2057e-02 -8.0630e-01 -3.1359e+00 -1.3267e-01 -2.5354e-01
1341 0 +1.847871545e-08 -4.915300000e+02 -4.915300000e+02 +7.1995e-02 -8.0641e-01 -3.1360e+00 -1.3281e-01 -2.5360e-01
1438 0 +1.226010227e-08 -4.915300000e+02 -4.915300000e+02 +7.1995e-02 -8.0640e-01 -3.1360e+00 -1.3281e-01 -2.5361e-01
1482 0 +6.952518561e-09 -4.915300000e+02 -4.915300000e+02 +7.2012e-02 -8.0638e-01 -3.1360e+00 -1.3277e-01 -2.5359e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640541617e+07 +1.640523023e+07 +1.640523023e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.259748444e+05 +3.257889044e+05 +3.257889044e+05 +1.5740e+00 +2.7274e+00 -1.3537e+00 -1.2566e+00 -4.1949e+00
13 0 +2.575177699e+05 +2.573318299e+05 +2.573318299e+05 +2.1776e+00 +2.6836e+00 -1.9733e+00 -2.9394e+00 -2.6410e+00
38 0 +1.487238454e+05 +1.485379054e+05 +1.485379054e+05 +2.6602e-01 +3.6484e+00 +9.2598e-01 -4.1629e+00 -2.0764e+00
43 0 +1.187369515e+04 +1.168775515e+04 +1.168775515e+04 -3.7736e+00 +1.3439e+00 -1.6142e+00 +1.2034e-02 -3.3068e+00
87 0 +5.328950870e+03 +5.143010870e+03 +5.143010870e+03 -1.7516e+00 +2.3569e+00 -2.3967e+00 -1.0844e+00 -2.9254e+00
108 0 +4.308389498e+03 +4.122449498e+03 +4.122449498e+03 -3.7340e+00 +2.4351e+00 -3.8583e+00 +2.1061e-01 -2.8604e+00
149 0 +3.754732422e+03 +3.568792422e+03 +3.568792422e+03 -6.3234e-01 +2.1522e+00 -2.6560e+00 -2.0209e+00 -2.8992e+00
154 0 +2.882876773e+03 +2.696936773e+03 +2.696936773e+03 -9.5391e-01 +1.9203e+00 -3.0638e+00 -1.2663e+00 -3.0739e+00
210 0 +2.673924043e+03 +2.487984043e+03 +2.487984043e+03 -4.6726e-01 +2.4541e+00 -2.6767e+00 -1.9828e+00 -2.8933e+00
211 0 +1.766700768e+03 +1.580760768e+03 +1.580760768e+03 -1.5849e+00 +2.1914e+00 -3.3354e+00 -1.1366e+00 -2.9743e+00
215 0 +1.704845061e+03 +1.518905061e+03 +1.518905061e+03 -1.0512e+00 +2.1232e+00 -3.0630e+00 -1.4958e+00 -2.9996e+00
218 0 +1.362731881e+03 +1.176791881e+03 +1.176791881e+03 -1.2847e+00 +2.0763e+00 -3.1238e+00 -1.0568e+00 -3.0604e+00
226 0 +1.050201297e+03 +8.642612966e+02 +8.642612966e+02 -1.3698e+00 +2.0402e+00 -2.9787e+00 -1.0726e+00 -3.0695e+00
274 0 +7.828902038e+02 +5.969502038e+02 +5.969502038e+02 -1.0835e+00 +2.4215e+00 -3.1944e+00 -1.6551e+00 -2.8428e+00
323 0 +6.474740507e+02 +4.615340507e+02 +4.615340507e+02 -1.1491e+00 +2.5656e+00 -2.8832e+00 -1.8199e+00 -2.7877e+00
332 0 +4.470559386e+02 +2.611159386e+02 +2.611159386e+02 -1.2520e+00 +2.6326e+00 -2.9736e+00 -1.8182e+00 -2.7421e+00
345 0 +4.314796491e+02 +2.455396491e+02 +2.455396491e+02 -1.4318e+00 +2.7665e+00 -2.6516e+00 -1.9405e+00 -2.6830e+00
349 0 +3.895276281e+02 +2.035876281e+02 +2.035876281e+02 -1.3382e+00 +2.8159e+00 -2.7433e+00 -1.9763e+00 -2.6510e+00
350 0 +3.385205981e+02 +1.525805981e+02 +1.525805981e+02 -1.7724e+00 +3.0666e+00 -2.3601e+00 -2.1122e+00 -2.5231e+00
352 0 +3.019557307e+02 +1.160157307e+02 +1.160157307e+02 -1.5002e+00 +2.7267e+00 -2.8567e+00 -1.8112e+00 -2.6845e+00
370 0 +1.996914525e+02 +1.375145252e+01 +1.375145252e+01 -1.5082e+00 +3.3020e+00 -2.1714e+00 -2.6207e+00 -2.3862e+00
391 0 +1.805018321e+02 -5.438167913e+00 -5.438167913e+00 -1.3346e+00 +3.2011e+00 -2.4200e+00 -2.5344e+00 -2.4277e+00
408 0 +1.747069257e+02 -1.123307426e+01 -1.123307426e+01 -1.3795e+00 +3.2895e+00 -2.1002e+00 -2.7332e+00 -2.3738e+00
416 0 +1.325786836e+02 -5.336131637e+01 -5.336131637e+01 -1.2686e+00 +3.2249e+00 -2.1050e+00 -2.6986e+00 -2.4194e+00
435 0 +1.302946124e+02 -5.564538762e+01 -5.564538762e+01 -1.3729e+00 +3.3657e+00 -1.8497e+00 -2.8343e+00 -2.3678e+00
446 0 +1.226035034e+02 -6.333649660e+01 -6.333649660e+01 -1.2118e+00 +3.2794e+00 -2.0721e+00 -2.7602e+00 -2.4027e+00
447 0 +1.101782200e+02 -7.576177998e+01 -7.576177998e+01 -1.4234e+00 +3.3388e+00 -1.7651e+00 -2.7635e+00 -2.3920e+00
463 0 +9.598639914e+01 -8.995360086e+01 -8.995360086e+01 -1.2331e+00 +3.3591e+00 -2.0185e+00 -2.8409e+00 -2.3740e+00
480 0 +8.365444560e+01 -1.022855544e+02 -1.022855544e+02 -1.1971e+00 +3.4143e+00 -1.7012e+00 -3.0291e+00 -2.3433e+00
483 0 +7.255778293e+01 -1.133822171e+02 -1.133822171e+02 -1.2482e+00 +3.3404e+00 -1.7853e+00 -2.8666e+00 -2.3891e+00
493 0 +7.038230850e+01 -1.155576915e+02 -1.155576915e+02 -1.2480e+00 +3.3859e+00 -1.6245e+00 -2.9693e+00 -2.3610e+00
504 0 +6.114944673e+01 -1.247905533e+02 -1.247905533e+02 -1.2061e+00 +3.4931e+00 -1.4624e+00 -3.1334e+00 -2.3168e+00
508 0 +5.866972652e+01 -1.272702735e+02 -1.272702735e+02 -1.1240e+00 +3.5264e+00 -1.5713e+00 -3.2341e+00 -2.2799e+00
518 0 +4.811237405e+01 -1.378276260e+02 -1.378276260e+02 -1.0910e+00 +3.5100e+00 -1.6069e+00 -3.2018e+00 -2.2971e+00
529 0 +3.490830771e+01 -1.510316923e+02 -1.510316923e+02 -1.1140e+00 +3.6198e+00 -1.5037e+00 -3.3126e+00 -2.2467e+00
532 0 +2.254547428e+01 -1.633945257e+02 -1.633945257e+02 -1.0497e+00 +3.6317e+00 -1.4367e+00 -3.3979e+00 -2.2357e+00
547 0 +2.218479183e+01 -1.637552082e+02 -1.637552082e+02 -9.3460e-01 +3.7359e+00 -1.4017e+00 -3.5791e+00 -2.1858e+00
553 0 +1.075449308e+01 -1.751855069e+02 -1.751855069e+02 -8.9721e-01 +3.8366e+00 -1.2580e+00 -3.7362e+00 -2.1333e+00
573 0 +9.807269698e+00 -1.761327303e+02 -1.761327303e+02 -8.9075e-01 +3.7813e+00 -1.3827e+00 -3.6571e+00 -2.1599e+00
578 0 +8.310512000e+00 -1.776294880e+02 -1.776294880e+02 -8.8178e-01 +3.8388e+00 -1.3021e+00 -3.7403e+00 -2.1308e+00
588 0 +7.360105448e+00 -1.785798946e+02 -1.785798946e+02 -8.6827e-01 +3.8098e+00 -1.3619e+00 -3.6965e+00 -2.1478e+00
606 0 +6.402527474e+00 -1.795374725e+02 -1.795374725e+02 -8.4434e-01 +3.8983e+00 -1.2201e+00 -3.8355e+00 -2.1059e+00
613 0 +5.462959011e+00 -1.804770410e+02 -1.804770410e+02 -8.6225e-01 +3.8308e+00 -1.2119e+00 -3.7553e+00 -2.1422e+00
618 0 +5.125809767e+00 -1.808141902e+02 -1.808141902e+02 -8.2996e-01 +3.9342e+00 -1.1316e+00 -3.9034e+00 -2.0893e+00
635 0 +2.928739721e+00 -1.830112603e+02 -1.830112603e+02 -7.8628e-01 +3.9691e+00 -1.0578e+00 -3.9918e+00 -2.0700e+00
653 0 +2.252590160e+00 -1.836874098e+02 -1.836874098e+02 -8.5067e-01 +3.8963e+00 -9.2966e-01 -3.9051e+00 -2.1135e+00
668 0 +1.986270551e+00 -1.839537294e+02 -1.839537294e+02 -8.1117e-01 +3.9201e+00 -8.5086e-01 -3.9734e+00 -2.1051e+00
669 0 +1.683090735e+00 -1.842569093e+02 -1.842569093e+02 -8.1781e-01 +3.9388e+00 -8.3642e-01 -3.9852e+00 -2.0979e+00
687 0 +1.487530218e+00 -1.844524698e+02 -1.844524698e+02 -8.0784e-01 +3.9667e+00 -8.5387e-01 -4.0187e+00 -2.0803e+00
691 0 +1.406109050e+00 -1.845338909e+02 -1.845338909e+02 -8.5285e-01 +3.9154e+00 -6.5723e-01 -3.9740e+00 -2.1185e+00
694 0 +7.276449083e-01 -1.852123551e+02 -1.852123551e+02 -7.5544e-01 +3.9691e+00 -9.2956e-01 -4.0360e+00 -2.0766e+00
724 0 +5.917570802e-01 -1.853482429e+02 -1.853482429e+02 -8.0160e-01 +3.9452e+00 -8.0312e-01 -4.0107e+00 -2.0937e+00
739 0 +5.106976283e-01 -1.854293024e+02 -1.854293024e+02 -8.4408e-01 +3.9151e+00 -7.3200e-01 -3.9715e+00 -2.1123e+00
742 0 +4.526838225e-01 -1.854873162e+02 -1.854873162e+02 -8.2597e-01 +3.9207e+00 -7.2245e-01 -3.9901e+00 -2.1100e+00
754 0 +3.964323997e-01 -1.855435676e+02 -1.855435676e+02 -8.4247e-01 +3.9305e+00 -6.1330e-01 -4.0149e+00 -2.1089e+00
766 0 +3.047237939e-01 -1.856352762e+02 -1.856352762e+02 -8.3590e-01 +3.9248e+00 -6.3681e-01 -4.0060e+00 -2.1114e+00
831 0 +2.789633136e-01 -1.856610367e+02 -1.856610367e+02 -8.4278e-01 +3.9283e+00 -5.6195e-01 -4.0227e+00 -2.1121e+00
834 0 +2.629515922e-01 -1.856770484e+02 -1.856770484e+02 -8.4305e-01 +3.9292e+00 -5.7488e-01 -4.0208e+00 -2.1111e+00
862 0 +2.246361881e-01 -1.857153638e+02 -1.857153638e+02 -8.6729e-01 +3.9172e+00 -5.2478e-01 -4.0053e+00 -2.1190e+00
883 0 +2.211761684e-01 -1.857188238e+02 -1.857188238e+02 -8.5943e-01 +3.9205e+00 -5.5408e-01 -4.0066e+00 -2.1165e+00
886 0 +1.867535726e-01 -1.857532464e+02 -1.857532464e+02 -8.7080e-01 +3.9179e+00 -5.0697e-01 -4.0072e+00 -2.1197e+00
898 0 +1.703929287e-01 -1.857696071e+02 -1.857696071e+02 -8.8051e-01 +3.9123e+00 -4.7875e-01 -4.0027e+00 -2.1234e+00
910 0 +1.670117377e-01 -1.857729883e+02 -1.857729883e+02 -8.8524e-01 +3.9107e+00 -4.7194e-01 -3.9996e+00 -2.1246e+00
914 0 +1.615892720e-01 -1.857784107e+02 -1.857784107e+02 -8.7990e-01 +3.9131e+00 -4.7813e-01 -4.0034e+00 -2.1232e+00
929 0 +1.492277606e-01 -1.857907722e+02 -1.857907722e+02 -8.8222e-01 +3.9081e+00 -4.6269e-01 -4.0000e+00 -2.1266e+00
936 0 +1.349860216e-01 -1.858050140e+02 -1.858050140e+02 -8.9384e-01 +3.9022e+00 -4.3891e-01 -3.9914e+00 -2.1309e+00
938 0 +9.714606575e-02 -1.858428539e+02 -1.858428539e+02 -9.0144e-01 +3.9014e+00 -3.9481e-01 -3.9960e+00 -2.1330e+00
950 0 +9.271996400e-02 -1.858472800e+02 -1.858472800e+02 -9.0215e-01 +3.9015e+00 -3.7252e-01 -4.0008e+00 -2.1337e+00
971 0 +6.704992683e-02 -1.858729501e+02 -1.858729501e+02 -9.2151e-01 +3.8924e+00 -3.0521e-01 -3.9950e+00 -2.1411e+00
985 0 +5.140561621e-02 -1.858885944e+02 -1.858885944e+02 -9.2268e-01 +3.8974e+00 -2.8660e-01 -4.0034e+00 -2.1390e+00
998 0 +4.028542798e-02 -1.858997146e+02 -1.858997146e+02 -9.2513e-01 +3.8950e+00 -2.8029e-01 -4.0021e+00 -2.1401e+00
1013 0 +3.754998426e-02 -1.859024500e+02 -1.859024500e+02 -9.3365e-01 +3.8890e+00 -2.7468e-01 -3.9911e+00 -2.1438e+00
1020 0 +1.747640513e-02 -1.859225236e+02 -1.859225236e+02 -9.5110e-01 +3.8824e+00 -2.0494e-01 -3.9898e+00 -2.1497e+00
1033 0 +1.369548644e-02 -1.859263045e+02 -1.859263045e+02 -9.5134e-01 +3.8794e+00 -2.0174e-01 -3.9868e+00 -2.1517e+00
1039 0 +1.340377889e-02 -1.859265962e+02 -1.859265962e+02 -9.5289e-01 +3.8788e+00 -1.9508e-01 -3.9867e+00 -2.1523e+00
1050 0 +5.672255430e-03 -1.859343277e+02 -1.859343277e+02 -9.6387e-01 +3.8754e+00 -1.4480e-01 -3.9879e+00 -2.1559e+00
1059 0 +5.246903798e-03 -1.859347531e+02 -1.859347531e+02 -9.6415e-01 +3.8772e+00 -1.2739e-01 -3.9939e+00 -2.1555e+00
1066 0 +4.509928420e-03 -1.859354901e+02 -1.859354901e+02 -9.5838e-01 +3.8800e+00 -1.5677e-01 -3.9940e+00 -2.1528e+00
1083 0 +4.326054834e-03 -1.859356739e+02 -1.859356739e+02 -9.5666e-01 +3.8802e+00 -1.6875e-01 -3.9922e+00 -2.1524e+00
1096 0 +4.207172138e-03 -1.859357928e+02 -1.859357928e+02 -9.6312e-01 +3.8799e+00 -1.2907e-01 -3.9966e+00 -2.1541e+00
1099 0 +3.720646176e-03 -1.859362794e+02 -1.859362794e+02 -9.5862e-01 +3.8815e+00 -1.4467e-01 -3.9977e+00 -2.1525e+00
1100 0 +3.474288897e-03 -1.859365257e+02 -1.859365257e+02 -9.5870e-01 +3.8825e+00 -1.4437e-01 -3.9987e+00 -2.1521e+00
1107 0 +2.904592712e-03 -1.859370954e+02 -1.859370954e+02 -9.6528e-01 +3.8792e+00 -1.2201e-01 -3.9964e+00 -2.1546e+00
1114 0 +1.923945313e-03 -1.859380761e+02 -1.859380761e+02 -9.6081e-01 +3.8802e+00 -1.4801e-01 -3.9943e+00 -2.1532e+00
1117 0 +1.768641687e-03 -1.859382314e+02 -1.859382314e+02 -9.6782e-01 +3.8765e+00 -1.1944e-01 -3.9923e+00 -2.1563e+00
1120 0 +9.004104064e-04 -1.859390996e+02 -1.859390996e+02 -9.6647e-01 +3.8781e+00 -1.2450e-01 -3.9942e+00 -2.1551e+00
1139 0 +7.157050453e-04 -1.859392843e+02 -1.859392843e+02 -9.6575e-01 +3.8772e+00 -1.3214e-01 -3.9918e+00 -2.1553e+00
1156 0 +3.113328642e-04 -1.859396887e+02 -1.859396887e+02 -9.6824e-01 +3.8765e+00 -1.1941e-01 -3.9923e+00 -2.1562e+00
1181 0 +1.757198288e-04 -1.859398243e+02 -1.859398243e+02 -9.6858e-01 +3.8768e+00 -1.1736e-01 -3.9930e+00 -2.1561e+00
1197 0 +1.577949925e-04 -1.859398422e+02 -1.859398422e+02 -9.6851e-01 +3.8768e+00 -1.1653e-01 -3.9932e+00 -2.1561e+00
1215 0 +9.040814862e-05 -1.859399096e+02 -1.859399096e+02 -9.7023e-01 +3.8764e+00 -1.1033e-01 -3.9932e+00 -2.1566e+00
1220 0 +4.774520826e-05 -1.859399523e+02 -1.859399523e+02 -9.6902e-01 +3.8765e+00 -1.1585e-01 -3.9928e+00 -2.1563e+00
1228 0 +4.495050891e-05 -1.859399550e+02 -1.859399550e+02 -9.6986e-01 +3.8763e+00 -1.1109e-01 -3.9931e+00 -2.1566e+00
1240 0 +3.761425631e-05 -1.859399624e+02 -1.859399624e+02 -9.6962e-01 +3.8764e+00 -1.1204e-01 -3.9932e+00 -2.1565e+00
1244 0 +3.372981709e-05 -1.859399663e+02 -1.859399663e+02 -9.6952e-01 +3.8765e+00 -1.1161e-01 -3.9934e+00 -2.1564e+00
1250 0 +2.375711230e-05 -1.859399762e+02 -1.859399762e+02 -9.7042e-01 +3.8760e+00 -1.1016e-01 -3.9926e+00 -2.1568e+00
1264 0 +2.207437208e-05 -1.859399779e+02 -1.859399779e+02 -9.7054e-01 +3.8759e+00 -1.0952e-01 -3.9927e+00 -2.1568e+00
1267 0 +2.006093214e-05 -1.859399799e+02 -1.859399799e+02 -9.6965e-01 +3.8763e+00 -1.1230e-01 -3.9930e+00 -2.1565e+00
1272 0 +1.448689727e-05 -1.859399855e+02 -1.859399855e+02 -9.7035e-01 +3.8760e+00 -1.0980e-01 -3.9928e+00 -2.1568e+00
1278 0 +1.085417168e-05 -1.859399891e+02 -1.859399891e+02 -9.6998e-01 +3.8762e+00 -1.1109e-01 -3.9929e+00 -2.1567e+00
1283 0 +2.654917836e-06 -1.859399973e+02 -1.859399973e+02 -9.7008e-01 +3.8761e+00 -1.1098e-01 -3.9928e+00 -2.1567e+00
1296 0 +2.501189698e-06 -1.859399975e+02 -1.859399975e+02 -9.7003e-01 +3.8762e+00 -1.1080e-01 -3.9929e+00 -2.1567e+00
1350 0 +1.918488579e-06 -1.859399981e+02 -1.859399981e+02 -9.7024e-01 +3.8761e+00 -1.0985e-01 -3.9929e+00 -2.1567e+00
