% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +2.916320730e+06 +2.916279510e+06 +2.916279510e+06 -2.5732e+00 +1.0421e+00
6 0 +2.032317892e+04 +2.028195892e+04 +2.028195892e+04 -1.4556e+00 -1.6216e+00
11 0 +3.980190927e+02 +3.567990927e+02 +3.567990927e+02 -1.4346e+00 -1.4852e+00
79 0 +2.654441535e+02 +2.242241535e+02 +2.242241535e+02 -3.6588e-01 -2.1099e+00
91 0 +1.881430743e+02 +1.469230743e+02 +1.469230743e+02 -5.6624e-01 -1.9881e+00
95 0 +1.219662601e+01 -2.902337399e+01 -2.902337399e+01 -6.1984e-01 -1.9448e+00
104 0 +8.557339506e+00 -3.266266049e+01 -3.266266049e+01 -7.1610e-01 -1.8815e+00
109 0 +6.653374991e+00 -3.456662501e+01 -3.456662501e+01 -3.5837e-01 -2.0921e+00
112 0 +3.062760868e+00 -3.815723913e+01 -3.815723913e+01 -3.1607e-01 -2.1208e+00
125 0 +2.016771734e+00 -3.920322827e+01 -3.920322827e+01 -3.7120e-01 -2.0872e+00
157 0 +1.993818958e+00 -3.922618104e+01 -3.922618104e+01 -2.5938e-01 -2.1526e+00
158 0 +1.823823405e+00 -3.939617659e+01 -3.939617659e+01 -1.4483e-01 -2.2198e+00
183 0 +1.749289922e+00 -3.947071008e+01 -3.947071008e+01 -1.8535e-01 -2.1965e+00
215 0 +1.662411397e+00 -3.955758860e+01 -3.955758860e+01 -1.3965e-01 -2.2230e+00
226 0 +1.553702221e+00 -3.966629778e+01 -3.966629778e+01 -1.0803e-01 -2.2416e+00
230 0 +1.480589404e+00 -3.973941060e+01 -3.973941060e+01 -6.8156e-02 -2.2649e+00
232 0 +1.355198976e+00 -3.986480102e+01 -3.986480102e+01 -8.3560e-02 -2.2562e+00
235 0 +1.257260567e+00 -3.996273943e+01 -3.996273943e+01 -6.2786e-02 -2.2684e+00
237 0 +1.138567156e+00 -4.008143284e+01 -4.008143284e+01 +6.8038e-02 -2.3448e+00
240 0 +9.391553283e-01 -4.028084467e+01 -4.028084467e+01 +3.7487e-03 -2.3076e+00
252 0 +6.300398418e-01 -4.058996016e+01 -4.058996016e+01 +1.5109e-01 -2.3947e+00
254 0 +3.458448272e-01 -4.087415517e+01 -4.087415517e+01 +4.3762e-01 -2.5625e+00
261 0 +1.733261534e-01 -4.104667385e+01 -4.104667385e+01 +5.2904e-01 -2.6164e+00
272 0 +2.058605569e-02 -4.119941394e+01 -4.119941394e+01 +7.2877e-01 -2.7340e+00
296 0 +3.033644023e-03 -4.121696636e+01 -4.121696636e+01 +8.5257e-01 -2.8069e+00
314 0 +2.132655254e-03 -4.121786734e+01 -4.121786734e+01 +8.8420e-01 -2.8255e+00
346 0 +3.638382510e-04 -4.121963616e+01 -4.121963616e+01 +8.3548e-01 -2.7968e+00
365 0 +2.618913160e-04 -4.121973811e+01 -4.121973811e+01 +8.3683e-01 -2.7976e+00
370 0 +2.446104610e-04 -4.121975539e+01 -4.121975539e+01 +8.3888e-01 -2.7988e+00
381 0 +2.395692396e-04 -4.121976043e+01 -4.121976043e+01 +8.5542e-01 -2.8085e+00
392 0 +3.485091628e-05 -4.121996515e+01 -4.121996515e+01 +8.5038e-01 -2.8056e+00
400 0 +9.668930609e-06 -4.121999033e+01 -4.121999033e+01 +8.4809e-01 -2.8042e+00
408 0 +5.726844229e-06 -4.121999427e+01 -4.121999427e+01 +8.5034e-01 -2.8056e+00
419 0 +5.379029005e-06 -4.121999462e+01 -4.121999462e+01 +8.5019e-01 -2.8055e+00
425 0 +2.541770385e-07 -4.121999975e+01 -4.121999975e+01 +8.5057e-01 -2.8057e+00
435 0 +1.225797064e-08 -4.121999999e+01 -4.121999999e+01 +8.5044e-01 -2.8056e+00
530 0 +8.384617445e-10 -4.122000000e+01 -4.122000000e+01 +8.5042e-01 -2.8056e+00
