% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +2.472679842e+01 +6.963679842e+01 +6.963679842e+01 -1.8429e+00 -1.1226e+00 +4.0210e+00 -2.8188e+00 -4.1953e+00 +3.7252e+00 -4.9436e-01 -1.9645e+00 +3.2778e+00 +3.2229e-01 -1.9579e+00 +4.2781e-01 -2.4420e-01 +2.2984e+00 +5.5105e+00 -2.4567e-01 +6.3536e-02 +2.1588e+00 +1.8862e+00 -2.0448e+00
192 0 +2.317322603e+01 +6.808322603e+01 +6.808322603e+01 -7.8097e-01 -1.1072e+00 +4.3903e+00 -2.1056e+00 -4.0136e+00 +1.9804e+00 +1.6002e+00 -1.9536e+00 +4.2038e+00 -3.4014e-01 -2.2717e+00 +2.5255e-01 +7.4323e-01 +1.3167e+00 +3.1379e+00 -1.1900e+00 -1.7877e+00 +1.0951e+00 +2.1636e+00 -2.3154e+00
217 0 +1.205265489e+01 +5.696265489e+01 +5.696265489e+01 -6.8267e-01 -3.3133e+00 +5.6955e+00 -2.8080e+00 -3.1568e+00 +2.9496e+00 -3.1265e-01 -2.2846e+00 +5.1516e+00 -7.9989e-02 -1.9568e+00 -3.2242e-01 -8.3654e-02 +1.5928e+00 +4.5748e+00 -8.9718e-01 -2.8556e+00 +2.5918e+00 +1.9326e+00 -4.9553e+00
237 0 +8.529061435e+00 +5.343906143e+01 +5.343906143e+01 -2.1670e+00 -2.2840e+00 +4.7584e+00 -2.6323e+00 -3.2671e+00 +3.0446e+00 +6.4783e-01 -2.0046e+00 +4.4130e+00 +5.1804e-01 -2.6504e+00 -7.6671e-01 -6.7149e-01 +2.6236e+00 +4.9470e+00 +3.3614e-01 -2.5630e+00 +1.7714e+00 +5.8470e-01 -4.1034e+00
406 0 +7.168158028e+00 +5.207815803e+01 +5.207815803e+01 -1.6005e+00 -1.7363e+00 +4.9864e+00 -1.9778e+00 -1.9346e+00 +4.5899e+00 +2.1878e-01 -9.2974e-01 +3.9476e+00 -2.8183e-01 -1.9316e+00 -1.1267e+00 -1.3472e+00 +3.4400e+00 +4.1114e+00 -1.5383e+00 -2.3165e+00 +1.4644e+00 +2.0662e+00 -4.2355e+00
431 0 +6.859953219e+00 +5.176995322e+01 +5.176995322e+01 -2.5486e+00 -2.5440e+00 +5.1808e+00 -1.6345e+00 -2.5411e+00 +4.4013e+00 -2.6362e-01 -2.1624e+00 +4.1320e+00 -1.0184e-01 -2.4275e+00 -1.0079e+00 -1.0705e+00 +2.5707e+00 +4.2614e+00 -9.5525e-01 -1.7973e+00 +1.1210e+00 +1.7115e+00 -3.7670e+00
476 0 +6.208696662e+00 +5.111869666e+01 +5.111869666e+01 -1.2318e+00 -2.3317e+00 +4.4678e+00 -2.6407e+00 -2.1837e+00 +3.8509e+00 +2.0063e-01 -1.5608e+00 +4.1172e+00 +5.5196e-02 -3.1381e+00 +1.2188e-01 -3.7175e-02 +3.0279e+00 +3.9061e+00 -7.9049e-01 -2.2633e+00 +9.4649e-01 +1.0037e+00 -4.2297e+00
502 0 +5.726612221e+00 +5.063661222e+01 +5.063661222e+01 -1.9937e+00 -1.7540e+00 +4.1258e+00 -2.3768e+00 -2.5604e+00 +4.7275e+00 -3.3049e-01 -1.7693e+00 +4.2298e+00 +1.9977e-02 -2.9053e+00 -3.7844e-01 -3.3643e-02 +2.6663e+00 +4.2068e+00 -6.2660e-01 -1.8097e+00 +1.1895e+00 +1.6198e+00 -3.7776e+00
508 0 +5.314464407e+00 +5.022446441e+01 +5.022446441e+01 -1.2325e+00 -2.3057e+00 +4.4112e+00 -2.3795e+00 -2.1986e+00 +4.4000e+00 -2.6536e-01 -1.9705e+00 +4.1493e+00 -9.2318e-02 -2.5979e+00 -6.9018e-01 +5.1589e-01 +3.2946e+00 +3.9275e+00 -1.1440e+00 -2.0673e+00 +1.1688e+00 +1.8400e+00 -4.1001e+00
518 0 +5.078982679e+00 +4.998898268e+01 +4.998898268e+01 -1.5561e+00 -2.3689e+00 +4.0287e+00 -2.4618e+00 -2.2468e+00 +4.3100e+00 -4.5839e-01 -1.7465e+00 +4.5462e+00 -5.5892e-01 -2.2698e+00 -5.6167e-01 +1.0342e-02 +2.6068e+00 +4.4684e+00 -1.0095e+00 -2.5703e+00 +1.1254e+00 +1.6758e+00 -3.6092e+00
526 0 +4.893749411e+00 +4.980374941e+01 +4.980374941e+01 -1.6905e+00 -1.7097e+00 +4.3212e+00 -2.3327e+00 -2.6097e+00 +4.8309e+00 -7.1311e-03 -2.0930e+00 +4.2319e+00 -2.0784e-01 -2.4330e+00 -3.2292e-01 +1.0618e-01 +2.5269e+00 +4.1290e+00 -1.0314e+00 -1.7905e+00 +1.3098e+00 +1.8189e+00 -4.4037e+00
535 0 +4.435986925e+00 +4.934598692e+01 +4.934598692e+01 -1.9998e+00 -2.3239e+00 +4.1906e+00 -2.7001e+00 -2.3978e+00 +4.3370e+00 +7.0215e-02 -1.8949e+00 +4.2370e+00 -2.0757e-01 -2.7164e+00 +2.9295e-02 +1.5983e-01 +2.9342e+00 +4.1225e+00 -1.4781e+00 -2.0430e+00 +1.0609e+00 +1.6362e+00 -4.0548e+00
563 0 +3.991775717e+00 +4.890177572e+01 +4.890177572e+01 -1.7132e+00 -2.2147e+00 +4.6244e+00 -2.4084e+00 -2.6042e+00 +4.1294e+00 -2.8355e-01 -2.0484e+00 +4.4759e+00 -4.1702e-01 -2.1400e+00 -3.5080e-03 +1.4656e-01 +2.6399e+00 +4.0481e+00 -1.4036e+00 -2.1965e+00 +1.1905e+00 +1.8329e+00 -3.8567e+00
568 0 +3.647800612e+00 +4.855780061e+01 +4.855780061e+01 -1.8379e+00 -2.2213e+00 +4.7716e+00 -2.6092e+00 -2.4931e+00 +4.1440e+00 -5.7251e-01 -1.5794e+00 +4.7006e+00 -1.3091e-01 -2.0897e+00 -4.8304e-01 -3.0519e-02 +2.8233e+00 +3.9134e+00 -1.2614e+00 -1.9879e+00 +1.1929e+00 +1.7211e+00 -4.4277e+00
586 0 +3.400676923e+00 +4.831067692e+01 +4.831067692e+01 -1.4407e+00 -2.2961e+00 +4.8177e+00 -2.3162e+00 -2.7180e+00 +4.2850e+00 +2.7060e-01 -1.6555e+00 +4.2005e+00 -7.8269e-02 -2.2930e+00 -4.9523e-01 -1.9344e-01 +2.5766e+00 +3.8816e+00 -1.0873e+00 -1.8511e+00 +9.9318e-01 +1.4855e+00 -4.3556e+00
610 0 +3.153666142e+00 +4.806366614e+01 +4.806366614e+01 -1.5708e+00 -2.2199e+00 +4.8450e+00 -2.4339e+00 -2.4481e+00 +4.3139e+00 -2.2861e-01 -1.2647e+00 +4.2665e+00 -3.0357e-01 -2.3639e+00 -7.4096e-01 -1.8856e-01 +2.6698e+00 +3.8144e+00 -9.7844e-01 -2.3276e+00 +1.2935e+00 +1.5758e+00 -4.2238e+00
673 0 +2.988530649e+00 +4.789853065e+01 +4.789853065e+01 -1.5252e+00 -2.0790e+00 +4.8508e+00 -2.3527e+00 -2.5661e+00 +4.0908e+00 +9.0208e-03 -1.7735e+00 +4.3144e+00 -1.6936e-01 -1.9080e+00 -5.9879e-01 -4.5471e-01 +2.8042e+00 +3.8987e+00 -1.2666e+00 -2.1817e+00 +9.9659e-01 +1.7099e+00 -3.9783e+00
752 0 +2.870257429e+00 +4.778025743e+01 +4.778025743e+01 -1.9438e+00 -2.1298e+00 +4.8607e+00 -2.2664e+00 -2.7252e+00 +4.1814e+00 -2.0625e-01 -1.6761e+00 +4.2481e+00 -1.6930e-01 -2.0382e+00 -8.9658e-01 -2.8660e-01 +2.6237e+00 +4.0765e+00 -1.0139e+00 -2.5187e+00 +1.3045e+00 +1.7533e+00 -4.2515e+00
798 0 +2.742152138e+00 +4.765215214e+01 +4.765215214e+01 -1.8460e+00 -2.1568e+00 +4.8895e+00 -2.5198e+00 -2.8336e+00 +4.1578e+00 -9.5811e-02 -1.8433e+00 +4.3990e+00 -3.1037e-01 -2.1653e+00 -6.8048e-01 -1.7020e-01 +2.4401e+00 +4.2179e+00 -1.1741e+00 -2.4187e+00 +1.1412e+00 +1.4513e+00 -4.2517e+00
866 0 +2.658613758e+00 +4.756861376e+01 +4.756861376e+01 -1.7992e+00 -2.0579e+00 +4.8834e+00 -2.5167e+00 -2.6430e+00 +4.0431e+00 +7.3152e-02 -1.7131e+00 +4.3063e+00 -2.5348e-01 -2.1953e+00 -8.1751e-01 -2.6654e-01 +2.7262e+00 +4.1158e+00 -1.0069e+00 -2.3963e+00 +1.3109e+00 +1.5773e+00 -4.0239e+00
1078 0 +2.628145991e+00 +4.753814599e+01 +4.753814599e+01 -1.8408e+00 -2.1510e+00 +4.7647e+00 -2.5211e+00 -2.6117e+00 +4.1099e+00 -4.1204e-02 -1.7329e+00 +4.2597e+00 -2.8323e-01 -2.3258e+00 -7.9345e-01 -3.1498e-01 +2.7046e+00 +4.1283e+00 -1.1358e+00 -2.4045e+00 +1.2253e+00 +1.5438e+00 -4.2533e+00
