% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
691 0 +1.473959789e+02 +2.250559789e+02 +2.250559789e+02 +3.4015e+00 -7.9502e-01 -3.0351e+00 +1.5991e+00 -2.9821e+00 -1.3061e+00 +1.1999e+00 -4.7527e-01 +1.0433e+00 -2.9608e+00 +3.3672e+00 +1.1248e+00 -1.0229e-01 -2.1338e+00 -2.4269e+00 +1.9097e+00 -2.2017e-01 -2.3679e+00 +2.8184e+00 -3.4312e+00
723 0 +1.309528735e+02 +2.086128735e+02 +2.086128735e+02 +4.4419e+00 -8.0640e-01 -2.7918e+00 +1.7471e+00 -1.5619e+00 -7.1654e-01 +1.3867e+00 -7.8886e-01 +8.3138e-01 -2.8210e+00 +3.8831e+00 +1.6314e+00 +2.6621e-01 -2.0906e+00 -2.8366e+00 +2.2184e+00 +4.2892e-01 -1.7531e+00 +3.1931e+00 -2.8570e+00
2185 0 +1.281468469e+02 +2.058068469e+02 +2.058068469e+02 +5.4015e+00 -2.7154e+00 -5.9149e-01 +3.2773e+00 -1.0264e+00 +1.7881e-01 -7.8715e-02 -1.1005e+00 +1.2612e-01 -4.4881e+00 +3.4970e+00 +1.0606e+00 -5.9648e-01 -4.3672e-01 -3.1895e+00 +2.4353e+00 +3.4491e-02 -2.5838e+00 +3.5015e+00 -3.7492e+00
2216 0 +1.197640492e+02 +1.974240492e+02 +1.974240492e+02 +5.4379e+00 -2.5967e+00 -3.8450e-01 +3.3625e+00 -8.7953e-01 +1.2122e-01 -1.4248e-01 -9.7633e-01 +2.0746e-01 -4.3261e+00 +3.5004e+00 +1.2100e+00 -6.5710e-01 -3.3062e-01 -3.4078e+00 +2.2401e+00 +1.5780e-02 -2.4243e+00 +3.5281e+00 -3.7831e+00
2219 0 +1.098762893e+02 +1.875362893e+02 +1.875362893e+02 +5.3839e+00 -2.6309e+00 -4.8344e-01 +3.3404e+00 -9.4654e-01 +1.2414e-01 -7.8077e-02 -1.2147e+00 +2.3236e-01 -4.5069e+00 +3.4766e+00 +1.1741e+00 -6.9521e-01 -2.8531e-01 -3.2398e+00 +2.4778e+00 +7.2015e-02 -2.4316e+00 +3.5057e+00 -3.7745e+00
2265 0 +9.856795339e+01 +1.762279534e+02 +1.762279534e+02 +5.3589e+00 -2.6994e+00 -3.0627e-01 +3.4348e+00 -9.1789e-01 +1.3751e-01 -1.6755e-01 -1.1062e+00 +2.2478e-01 -4.4294e+00 +3.4637e+00 +1.1677e+00 -6.9499e-01 -2.9207e-01 -3.3355e+00 +2.4588e+00 +8.1363e-02 -2.4112e+00 +3.4249e+00 -3.7387e+00
2393 0 +9.561742307e+01 +1.732774231e+02 +1.732774231e+02 +5.4786e+00 -2.7490e+00 -2.9569e-01 +3.4552e+00 -9.1507e-01 +1.2673e-01 -1.2424e-01 -1.0926e+00 +9.7934e-02 -4.4819e+00 +3.5218e+00 +1.1201e+00 -6.4939e-01 -3.7669e-01 -3.2360e+00 +2.3918e+00 +1.0779e-01 -2.3303e+00 +3.4910e+00 -3.7800e+00
2420 0 +8.781704583e+01 +1.654770458e+02 +1.654770458e+02 +5.5466e+00 -2.6465e+00 -3.3652e-01 +3.3979e+00 -9.3549e-01 +1.9791e-01 -1.6241e-01 -1.0330e+00 +8.2394e-02 -4.4552e+00 +3.4968e+00 +1.1389e+00 -6.8341e-01 -4.3370e-01 -3.3219e+00 +2.4124e+00 +9.2355e-02 -2.3588e+00 +3.4383e+00 -3.7745e+00
2472 0 +8.387368560e+01 +1.615336856e+02 +1.615336856e+02 +5.4587e+00 -2.6695e+00 -3.4291e-01 +3.4248e+00 -8.0768e-01 +1.3924e-01 -1.1061e-01 -1.0996e+00 +1.5200e-01 -4.4654e+00 +3.5224e+00 +1.1557e+00 -7.1985e-01 -3.7869e-01 -3.2762e+00 +2.4568e+00 +1.4203e-01 -2.2925e+00 +3.4581e+00 -3.7032e+00
2636 0 +8.207626297e+01 +1.597362630e+02 +1.597362630e+02 +5.4193e+00 -2.7017e+00 -3.7379e-01 +3.3527e+00 -7.6535e-01 +1.6752e-01 -1.2640e-01 -1.1646e+00 +1.6373e-01 -4.5033e+00 +3.4838e+00 +1.1137e+00 -6.8587e-01 -4.6036e-01 -3.2512e+00 +2.4244e+00 +1.2160e-01 -2.2946e+00 +3.4686e+00 -3.7581e+00
2646 0 +7.189414672e+01 +1.495541467e+02 +1.495541467e+02 +5.4436e+00 -2.6815e+00 -3.2816e-01 +3.3202e+00 -7.5693e-01 +1.3602e-01 -1.2262e-01 -1.1630e+00 +1.8115e-01 -4.4904e+00 +3.4871e+00 +1.1400e+00 -6.5767e-01 -4.5020e-01 -3.2378e+00 +2.4344e+00 +1.1400e-01 -2.3179e+00 +3.4630e+00 -3.7503e+00
2722 0 +7.019994605e+01 +1.478599460e+02 +1.478599460e+02 +5.4706e+00 -2.6171e+00 -3.1345e-01 +3.2977e+00 -7.0360e-01 +7.9564e-02 -1.1406e-01 -1.0781e+00 +1.8111e-01 -4.5150e+00 +3.4872e+00 +1.1722e+00 -6.7139e-01 -4.2259e-01 -3.2064e+00 +2.4474e+00 +1.4590e-01 -2.3371e+00 +3.4812e+00 -3.7466e+00
2847 0 +6.784813254e+01 +1.455081325e+02 +1.455081325e+02 +5.4758e+00 -2.5905e+00 -3.1232e-01 +3.3717e+00 -7.4203e-01 +8.1770e-02 -1.4570e-01 -1.0817e+00 +1.7668e-01 -4.4482e+00 +3.4986e+00 +1.1752e+00 -6.8145e-01 -4.1096e-01 -3.2231e+00 +2.4407e+00 +1.6752e-01 -2.3396e+00 +3.5013e+00 -3.7599e+00
2921 0 +6.748262064e+01 +1.451426206e+02 +1.451426206e+02 +5.5036e+00 -2.6169e+00 -3.0364e-01 +3.3988e+00 -7.5692e-01 +1.2488e-01 -9.8067e-02 -1.0836e+00 +2.0026e-01 -4.4811e+00 +3.5002e+00 +1.1601e+00 -6.7402e-01 -4.2238e-01 -3.2317e+00 +2.4517e+00 +1.4324e-01 -2.3535e+00 +3.4879e+00 -3.7771e+00
2928 0 +6.539975838e+01 +1.430597584e+02 +1.430597584e+02 +5.4620e+00 -2.5870e+00 -3.2927e-01 +3.3760e+00 -7.6732e-01 +1.2765e-01 -1.4598e-01 -1.1102e+00 +1.8545e-01 -4.4860e+00 +3.4750e+00 +1.1705e+00 -6.7647e-01 -4.4049e-01 -3.2315e+00 +2.4401e+00 +1.5079e-01 -2.3493e+00 +3.4621e+00 -3.7649e+00
2989 0 +6.439854336e+01 +1.420585434e+02 +1.420585434e+02 +5.4920e+00 -2.6210e+00 -3.5289e-01 +3.3990e+00 -7.8607e-01 +1.4918e-01 -1.5574e-01 -1.1104e+00 +1.5488e-01 -4.4896e+00 +3.4942e+00 +1.1588e+00 -6.7050e-01 -4.1960e-01 -3.2388e+00 +2.4333e+00 +1.6129e-01 -2.3379e+00 +3.5264e+00 -3.7574e+00
3112 0 +6.256309435e+01 +1.402230944e+02 +1.402230944e+02 +5.4556e+00 -2.6029e+00 -3.3178e-01 +3.3513e+00 -8.1646e-01 +1.3214e-01 -1.7271e-01 -1.0917e+00 +1.8547e-01 -4.4651e+00 +3.4980e+00 +1.1579e+00 -6.9111e-01 -4.0856e-01 -3.2330e+00 +2.4451e+00 +1.5576e-01 -2.3304e+00 +3.5284e+00 -3.7586e+00
3209 0 +6.135138828e+01 +1.390113883e+02 +1.390113883e+02 +5.4605e+00 -2.6412e+00 -3.4230e-01 +3.3343e+00 -8.1196e-01 +1.6365e-01 -1.4962e-01 -1.0984e+00 +1.5570e-01 -4.4627e+00 +3.5003e+00 +1.1520e+00 -6.6478e-01 -4.1898e-01 -3.2393e+00 +2.4470e+00 +1.4587e-01 -2.3232e+00 +3.4986e+00 -3.7604e+00
3566 0 +6.023109208e+01 +1.378910921e+02 +1.378910921e+02 +5.4481e+00 -2.6373e+00 -3.3939e-01 +3.3271e+00 -8.0193e-01 +2.0990e-01 -1.6736e-01 -1.0946e+00 +1.7407e-01 -4.4761e+00 +3.4932e+00 +1.1590e+00 -6.7450e-01 -4.1779e-01 -3.2350e+00 +2.4465e+00 +1.4910e-01 -2.3340e+00 +3.5027e+00 -3.7600e+00
15899 0 +5.876852308e+01 +1.364285231e+02 +1.364285231e+02 +2.6617e+00 +1.3190e-01 -2.1710e+00 +3.3677e+00 -2.5901e+00 +1.1219e-01 +1.3534e+00 +7.5276e-02 -3.2619e-01 -4.4876e+00 +2.3424e+00 -3.2588e-01 -1.5881e-01 -1.5727e+00 -3.2219e+00 +9.8806e-01 -2.7273e-01 -2.3711e+00 +2.4476e+00 -3.3316e+00
15999 0 +5.686560030e+01 +1.345256003e+02 +1.345256003e+02 +2.4816e+00 +7.3722e-02 -2.1476e+00 +3.2654e+00 -2.4343e+00 +1.4628e-01 +1.3350e+00 +8.0177e-02 -4.3452e-01 -4.3625e+00 +2.4493e+00 -3.9533e-01 -2.1646e-01 -1.5033e+00 -3.2689e+00 +1.0617e+00 -3.1482e-01 -2.3455e+00 +2.3832e+00 -3.3833e+00
16010 0 +5.577911716e+01 +1.334391172e+02 +1.334391172e+02 +2.4740e+00 +8.5761e-02 -2.2655e+00 +3.3202e+00 -2.5937e+00 +2.6251e-01 +1.3820e+00 +1.3222e-01 -4.6334e-01 -4.4937e+00 +2.2996e+00 -5.1287e-01 -7.3958e-02 -1.6274e+00 -3.2456e+00 +9.7259e-01 -1.7655e-01 -2.3079e+00 +2.4769e+00 -3.4389e+00
16025 0 +4.638004272e+01 +1.240400427e+02 +1.240400427e+02 +2.4445e+00 -1.0411e-02 -2.2146e+00 +3.3530e+00 -2.4931e+00 +1.2432e-01 +1.3295e+00 +1.5596e-01 -3.6691e-01 -4.4786e+00 +2.4067e+00 -4.8572e-01 -2.0340e-01 -1.6506e+00 -3.2639e+00 +9.3549e-01 -2.6416e-01 -2.2744e+00 +2.3921e+00 -3.4491e+00
16054 0 +4.550865452e+01 +1.231686545e+02 +1.231686545e+02 +2.4145e+00 +1.0153e-01 -2.2649e+00 +3.3940e+00 -2.5707e+00 +6.4341e-02 +1.3201e+00 +1.9643e-01 -4.1613e-01 -4.4779e+00 +2.4543e+00 -4.1372e-01 -1.7181e-01 -1.5169e+00 -3.1834e+00 +9.5686e-01 -3.5276e-01 -2.3013e+00 +2.4098e+00 -3.4328e+00
16081 0 +3.688430328e+01 +1.145443033e+02 +1.145443033e+02 +2.5252e+00 +4.1561e-02 -2.1867e+00 +3.3177e+00 -2.4122e+00 +2.1045e-01 +1.2765e+00 +1.8699e-01 -4.8711e-01 -4.4583e+00 +2.4125e+00 -4.0136e-01 -1.5757e-01 -1.5586e+00 -3.3044e+00 +9.7516e-01 -3.7260e-01 -2.3546e+00 +2.4354e+00 -3.4877e+00
16088 0 +3.454392486e+01 +1.122039249e+02 +1.122039249e+02 +2.5149e+00 +4.9495e-02 -2.1633e+00 +3.3079e+00 -2.4691e+00 +2.4409e-01 +1.3121e+00 +1.0262e-01 -4.4766e-01 -4.4064e+00 +2.3760e+00 -4.2888e-01 -2.0924e-01 -1.6257e+00 -3.2319e+00 +9.8770e-01 -2.9030e-01 -2.3089e+00 +2.3833e+00 -3.4005e+00
16108 0 +2.923604178e+01 +1.068960418e+02 +1.068960418e+02 +2.5116e+00 +7.3596e-02 -2.2135e+00 +3.4144e+00 -2.5676e+00 +2.3778e-01 +1.2988e+00 +1.6946e-01 -4.9812e-01 -4.5047e+00 +2.3890e+00 -4.2552e-01 -1.5449e-01 -1.6199e+00 -3.2204e+00 +9.5575e-01 -2.6835e-01 -2.3226e+00 +2.4306e+00 -3.4853e+00
16149 0 +2.831635628e+01 +1.059763563e+02 +1.059763563e+02 +2.4886e+00 +6.8245e-02 -2.2282e+00 +3.3418e+00 -2.5335e+00 +2.5296e-01 +1.3265e+00 +6.0425e-02 -4.5722e-01 -4.4552e+00 +2.3260e+00 -4.3434e-01 -1.2900e-01 -1.5757e+00 -3.1974e+00 +9.5930e-01 -3.0294e-01 -2.2968e+00 +2.4528e+00 -3.4497e+00
16174 0 +2.755346166e+01 +1.052134617e+02 +1.052134617e+02 +2.5072e+00 +8.3151e-02 -2.2197e+00 +3.3455e+00 -2.5202e+00 +2.0422e-01 +1.3050e+00 +1.3497e-01 -3.7119e-01 -4.4378e+00 +2.3830e+00 -4.2784e-01 -1.9563e-01 -1.5906e+00 -3.2286e+00 +9.8545e-01 -2.6610e-01 -2.3111e+00 +2.4122e+00 -3.4533e+00
16190 0 +2.681195483e+01 +1.044719548e+02 +1.044719548e+02 +2.3972e+00 +1.0717e-01 -2.1347e+00 +3.3402e+00 -2.5485e+00 +2.0272e-01 +1.3161e+00 +5.0120e-02 -4.8750e-01 -4.4626e+00 +2.3515e+00 -4.3946e-01 -1.1397e-01 -1.5704e+00 -3.2383e+00 +9.7158e-01 -2.6847e-01 -2.3330e+00 +2.4190e+00 -3.4810e+00
16192 0 +2.566992265e+01 +1.033299226e+02 +1.033299226e+02 +2.4870e+00 +7.7864e-02 -2.2302e+00 +3.3676e+00 -2.4888e+00 +2.0946e-01 +1.3429e+00 +1.3912e-01 -4.8855e-01 -4.4686e+00 +2.3677e+00 -4.1189e-01 -2.2851e-01 -1.5292e+00 -3.2602e+00 +9.6672e-01 -2.5313e-01 -2.3282e+00 +2.4450e+00 -3.4742e+00
16239 0 +2.389864668e+01 +1.015586467e+02 +1.015586467e+02 +2.4520e+00 +4.8725e-02 -2.1560e+00 +3.3286e+00 -2.4133e+00 +2.1616e-01 +1.2951e+00 +1.3569e-01 -4.3919e-01 -4.4678e+00 +2.3910e+00 -4.0810e-01 -2.0422e-01 -1.5543e+00 -3.2407e+00 +9.7638e-01 -3.1985e-01 -2.3273e+00 +2.4280e+00 -3.4768e+00
16383 0 +2.235913417e+01 +1.000191342e+02 +1.000191342e+02 +2.4905e+00 +1.1657e-01 -2.1858e+00 +3.3223e+00 -2.4519e+00 +2.8938e-01 +1.3351e+00 +1.1349e-01 -3.9667e-01 -4.4479e+00 +2.3924e+00 -4.1698e-01 -1.6587e-01 -1.5862e+00 -3.2189e+00 +9.9418e-01 -2.8841e-01 -2.3543e+00 +2.4606e+00 -3.4728e+00
16389 0 +2.149554394e+01 +9.915554394e+01 +9.915554394e+01 +2.4469e+00 +1.1117e-01 -2.2006e+00 +3.3113e+00 -2.5167e+00 +3.3729e-01 +1.3963e+00 +1.3922e-01 -4.9330e-01 -4.4976e+00 +2.3905e+00 -3.5306e-01 -1.5028e-01 -1.6255e+00 -3.2111e+00 +9.7784e-01 -2.8154e-01 -2.3009e+00 +2.4469e+00 -3.4237e+00
16412 0 +1.978506313e+01 +9.744506313e+01 +9.744506313e+01 +2.4471e+00 +1.3368e-01 -2.1936e+00 +3.3118e+00 -2.5006e+00 +3.4482e-01 +1.3422e+00 +8.6995e-02 -4.4612e-01 -4.4587e+00 +2.3643e+00 -3.9813e-01 -2.0046e-01 -1.6322e+00 -3.2207e+00 +9.6916e-01 -3.0279e-01 -2.3601e+00 +2.4417e+00 -3.4508e+00
16519 0 +1.849297061e+01 +9.615297061e+01 +9.615297061e+01 +2.4649e+00 +1.0163e-01 -2.1832e+00 +3.3219e+00 -2.4571e+00 +2.0501e-01 +1.3368e+00 +9.8748e-02 -5.0027e-01 -4.5045e+00 +2.3696e+00 -4.0774e-01 -2.0683e-01 -1.5685e+00 -3.2404e+00 +9.5629e-01 -2.8433e-01 -2.3533e+00 +2.4250e+00 -3.4257e+00
16618 0 +1.718006277e+01 +9.484006277e+01 +9.484006277e+01 +2.3945e+00 +1.2384e-01 -2.2129e+00 +3.2999e+00 -2.4897e+00 +2.8303e-01 +1.3255e+00 +1.0791e-01 -4.6708e-01 -4.5032e+00 +2.3684e+00 -3.5935e-01 -1.4614e-01 -1.5858e+00 -3.2419e+00 +9.5341e-01 -3.0451e-01 -2.3414e+00 +2.4379e+00 -3.4207e+00
16706 0 +1.690667286e+01 +9.456667286e+01 +9.456667286e+01 +2.4568e+00 +1.3542e-01 -2.1837e+00 +3.3122e+00 -2.4466e+00 +2.5665e-01 +1.3556e+00 +1.3624e-01 -5.2336e-01 -4.4836e+00 +2.3926e+00 -3.7567e-01 -1.8288e-01 -1.6261e+00 -3.2322e+00 +9.8330e-01 -2.7391e-01 -2.3414e+00 +2.4462e+00 -3.4680e+00
16716 0 +1.593933555e+01 +9.359933555e+01 +9.359933555e+01 +2.4003e+00 +1.0345e-01 -2.1708e+00 +3.3643e+00 -2.4232e+00 +2.7242e-01 +1.3452e+00 +1.2276e-01 -4.6483e-01 -4.4612e+00 +2.3591e+00 -3.5568e-01 -1.7894e-01 -1.6038e+00 -3.2496e+00 +9.6757e-01 -3.1669e-01 -2.3364e+00 +2.4494e+00 -3.4495e+00
16728 0 +1.525330316e+01 +9.291330316e+01 +9.291330316e+01 +2.4274e+00 +8.3447e-02 -2.1981e+00 +3.3016e+00 -2.4469e+00 +2.7725e-01 +1.3626e+00 +1.3149e-01 -5.2199e-01 -4.4938e+00 +2.3791e+00 -3.9741e-01 -1.7071e-01 -1.6042e+00 -3.2443e+00 +9.7966e-01 -2.9598e-01 -2.3453e+00 +2.4402e+00 -3.4446e+00
16793 0 +1.504936027e+01 +9.270936027e+01 +9.270936027e+01 +2.4078e+00 +1.1534e-01 -2.1684e+00 +3.3196e+00 -2.4307e+00 +2.7867e-01 +1.3172e+00 +1.0689e-01 -5.0904e-01 -4.4522e+00 +2.3568e+00 -3.8343e-01 -1.8112e-01 -1.6018e+00 -3.2345e+00 +9.7311e-01 -2.8150e-01 -2.3546e+00 +2.4380e+00 -3.4652e+00
16838 0 +1.439419775e+01 +9.205419775e+01 +9.205419775e+01 +2.4141e+00 +9.0382e-02 -2.1800e+00 +3.3400e+00 -2.4337e+00 +2.8394e-01 +1.3404e+00 +1.0728e-01 -5.1445e-01 -4.4516e+00 +2.3628e+00 -3.7230e-01 -1.7372e-01 -1.5964e+00 -3.2295e+00 +9.6575e-01 -2.8712e-01 -2.3383e+00 +2.4369e+00 -3.4497e+00
16953 0 +1.390862345e+01 +9.156862345e+01 +9.156862345e+01 +2.4088e+00 +9.0988e-02 -2.1873e+00 +3.3372e+00 -2.4620e+00 +2.8284e-01 +1.3176e+00 +1.1329e-01 -4.9619e-01 -4.4562e+00 +2.3727e+00 -3.5591e-01 -1.7049e-01 -1.6030e+00 -3.2249e+00 +9.5686e-01 -3.0038e-01 -2.3266e+00 +2.4408e+00 -3.4553e+00
16967 0 +1.377787384e+01 +9.143787384e+01 +9.143787384e+01 +2.4009e+00 +1.1067e-01 -2.1860e+00 +3.3265e+00 -2.4644e+00 +2.6693e-01 +1.3225e+00 +8.8718e-02 -5.0580e-01 -4.4708e+00 +2.3715e+00 -3.6358e-01 -1.7248e-01 -1.5881e+00 -3.2337e+00 +9.6730e-01 -2.9720e-01 -2.3317e+00 +2.4396e+00 -3.4602e+00
17068 0 +1.348098351e+01 +9.114098351e+01 +9.114098351e+01 +2.4126e+00 +1.1705e-01 -2.1805e+00 +3.3311e+00 -2.4545e+00 +2.7340e-01 +1.3268e+00 +1.2716e-01 -4.9963e-01 -4.4874e+00 +2.3782e+00 -3.6780e-01 -1.9246e-01 -1.6007e+00 -3.2213e+00 +9.6097e-01 -2.9526e-01 -2.3335e+00 +2.4391e+00 -3.4582e+00
17182 0 +1.313438763e+01 +9.079438763e+01 +9.079438763e+01 +2.4007e+00 +1.1250e-01 -2.1890e+00 +3.3230e+00 -2.4557e+00 +2.7156e-01 +1.3100e+00 +1.1072e-01 -5.0037e-01 -4.4866e+00 +2.3815e+00 -3.7457e-01 -1.8660e-01 -1.6002e+00 -3.2368e+00 +9.6170e-01 -3.0172e-01 -2.3276e+00 +2.4385e+00 -3.4533e+00
30077 0 +1.177948468e+01 +8.943948468e+01 +8.943948468e+01 +1.4242e+00 -8.7791e-01 -1.2377e+00 +4.2452e+00 -1.6057e+00 +2.7809e-01 -1.7064e-01 +7.4131e-01 +1.5695e-01 -3.8442e+00 +2.3865e+00 -3.8685e-01 +2.8652e-01 -1.5950e+00 -2.8133e+00 +1.3426e+00 -2.7697e-01 -2.7504e+00 +2.4422e+00 -3.0919e+00
30209 0 +1.148653401e+01 +8.914653401e+01 +8.914653401e+01 +1.4007e+00 -8.6010e-01 -1.2592e+00 +4.2221e+00 -1.6328e+00 +2.8136e-01 -1.9906e-01 +7.8368e-01 +1.7115e-01 -3.8601e+00 +2.3693e+00 -3.7914e-01 +3.0284e-01 -1.6079e+00 -2.8225e+00 +1.3580e+00 -2.8996e-01 -2.7520e+00 +2.4419e+00 -3.0885e+00
30247 0 +1.144910988e+01 +8.910910988e+01 +8.910910988e+01 +1.4230e+00 -8.8871e-01 -1.2616e+00 +4.2320e+00 -1.5881e+00 +2.7691e-01 -1.6753e-01 +7.6989e-01 +1.8144e-01 -3.8736e+00 +2.3679e+00 -3.8454e-01 +2.9597e-01 -1.6110e+00 -2.8195e+00 +1.3501e+00 -2.8837e-01 -2.7358e+00 +2.4434e+00 -3.0917e+00
