% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3519 0 +4.126397768e-04 +7.766041264e+01 +7.766041264e+01 +2.3984e+00 -8.5678e-01 -1.2722e+00
3529 0 +3.595209217e-04 +7.766035952e+01 +7.766035952e+01 +2.3980e+00 -8.5544e-01 -1.2717e+00
3546 0 +8.065595622e-06 +7.766000807e+01 +7.766000807e+01 +2.3983e+00 -8.5591e-01 -1.2720e+00
3650 0 +4.869531935e-06 +7.766000487e+01 +7.766000487e+01 +2.3984e+00 -8.5592e-01 -1.2720e+00
3681 0 +4.246808160e-06 +7.766000425e+01 +7.766000425e+01 +2.3985e+00 -8.5598e-01 -1.2720e+00
3715 0 +2.708341142e-06 +7.766000271e+01 +7.766000271e+01 +2.3983e+00 -8.5600e-01 -1.2720e+00
3749 0 +6.661954330e-07 +7.766000067e+01 +7.766000067e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00
3825 0 +2.701968640e-07 +7.766000027e+01 +7.766000027e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00
3847 0 +7.048768680e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
3906 0 +6.015309850e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
3914 0 +2.613229810e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
3948 0 +2.151011813e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
3950 0 +1.954703066e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.175900691e+01 +3.804900691e+01 +3.804900691e+01 +4.6422e-04 -2.4397e+00 +1.9615e+00
9 0 +3.806889982e+01 +3.435889982e+01 +3.435889982e+01 +7.9240e-01 -2.3467e+00 +1.2573e+00
18 0 +3.614964479e+01 +3.243964479e+01 +3.243964479e+01 -2.1185e-01 -2.8073e+00 +8.3605e-01
22 0 +2.298814629e+01 +1.927814629e+01 +1.927814629e+01 +9.9105e-01 -3.3650e+00 +2.5838e+00
62 0 +1.693072512e+01 +1.322072512e+01 +1.322072512e+01 +2.2606e+00 -3.4214e+00 +1.8302e+00
78 0 +1.036680021e+01 +6.656800208e+00 +6.656800208e+00 +2.9857e+00 -2.9297e+00 +2.4492e+00
91 0 +8.829711092e+00 +5.119711092e+00 +5.119711092e+00 +2.0743e+00 -2.8291e+00 +2.0813e+00
151 0 +8.262093454e+00 +4.552093454e+00 +4.552093454e+00 +2.0664e+00 -2.9208e+00 +2.4352e+00
169 0 +5.244886118e+00 +1.534886118e+00 +1.534886118e+00 +2.0855e+00 -2.9475e+00 +2.1765e+00
205 0 +4.412348562e+00 +7.023485618e-01 +7.023485618e-01 +2.0562e+00 -2.8987e+00 +1.7659e+00
229 0 +3.191750340e+00 -5.182496601e-01 -5.182496601e-01 +2.0875e+00 -2.8480e+00 +1.7927e+00
252 0 +3.045713906e+00 -6.642860940e-01 -6.642860940e-01 +2.1103e+00 -2.8385e+00 +1.7725e+00
262 0 +2.973864256e+00 -7.361357438e-01 -7.361357438e-01 +2.0990e+00 -2.8414e+00 +1.7885e+00
269 0 +2.904941102e+00 -8.050588984e-01 -8.050588984e-01 +2.1058e+00 -2.8390e+00 +1.7870e+00
277 0 +2.824981158e+00 -8.850188423e-01 -8.850188423e-01 +2.1095e+00 -2.8399e+00 +1.7800e+00
301 0 +2.670534779e+00 -1.039465221e+00 -1.039465221e+00 +2.1038e+00 -2.8482e+00 +1.7841e+00
307 0 +2.565323231e+00 -1.144676769e+00 -1.144676769e+00 +2.1115e+00 -2.8485e+00 +1.7838e+00
327 0 +2.301874197e+00 -1.408125803e+00 -1.408125803e+00 +2.1122e+00 -2.8612e+00 +1.7843e+00
332 0 +2.098412108e+00 -1.611587892e+00 -1.611587892e+00 +2.1132e+00 -2.8763e+00 +1.7830e+00
346 0 +2.073335457e+00 -1.636664543e+00 -1.636664543e+00 +2.1139e+00 -2.8796e+00 +1.7850e+00
351 0 +2.037313455e+00 -1.672686545e+00 -1.672686545e+00 +2.1138e+00 -2.8937e+00 +1.7852e+00
377 0 +1.990641574e+00 -1.719358426e+00 -1.719358426e+00 +2.1232e+00 -2.8912e+00 +1.7827e+00
5227 0 +5.264637629e-01 -3.183536237e+00 -3.183536237e+00 +3.0919e+00 -2.3030e+00 +1.7975e+00
5977 0 +1.464884200e-01 -3.563511580e+00 -3.563511580e+00 +3.1069e+00 -2.2901e+00 +1.7757e+00
6063 0 +1.220801816e-01 -3.587919818e+00 -3.587919818e+00 +3.1200e+00 -2.3067e+00 +1.7880e+00
6095 0 +8.404630404e-03 -3.701595370e+00 -3.701595370e+00 +3.1180e+00 -2.2981e+00 +1.7821e+00
6241 0 +6.841603483e-03 -3.703158397e+00 -3.703158397e+00 +3.1193e+00 -2.2960e+00 +1.7814e+00
6253 0 +4.461797825e-03 -3.705538202e+00 -3.705538202e+00 +3.1165e+00 -2.2940e+00 +1.7839e+00
6284 0 +1.913533024e-03 -3.708086467e+00 -3.708086467e+00 +3.1232e+00 -2.2956e+00 +1.7833e+00
6325 0 +1.175538675e-03 -3.708824461e+00 -3.708824461e+00 +3.1202e+00 -2.2937e+00 +1.7832e+00
6362 0 +6.047325631e-04 -3.709395267e+00 -3.709395267e+00 +3.1201e+00 -2.2945e+00 +1.7828e+00
6429 0 +3.145280323e-04 -3.709685472e+00 -3.709685472e+00 +3.1188e+00 -2.2949e+00 +1.7831e+00
6436 0 +2.571797309e-04 -3.709742820e+00 -3.709742820e+00 +3.1191e+00 -2.2948e+00 +1.7832e+00
6506 0 +2.048866690e-04 -3.709795113e+00 -3.709795113e+00 +3.1193e+00 -2.2950e+00 +1.7834e+00
6518 0 +1.987068695e-04 -3.709801293e+00 -3.709801293e+00 +3.1201e+00 -2.2954e+00 +1.7835e+00
6528 0 +1.638834729e-04 -3.709836117e+00 -3.709836117e+00 +3.1203e+00 -2.2953e+00 +1.7829e+00
6534 0 +1.198324570e-04 -3.709880168e+00 -3.709880168e+00 +3.1194e+00 -2.2950e+00 +1.7833e+00
6540 0 +1.140623215e-04 -3.709885938e+00 -3.709885938e+00 +3.1204e+00 -2.2954e+00 +1.7830e+00
6543 0 +1.264698432e-05 -3.709987353e+00 -3.709987353e+00 +3.1198e+00 -2.2951e+00 +1.7833e+00
6667 0 +1.124539310e-05 -3.709988755e+00 -3.709988755e+00 +3.1201e+00 -2.2951e+00 +1.7832e+00
6683 0 +3.123949436e-06 -3.709996876e+00 -3.709996876e+00 +3.1199e+00 -2.2953e+00 +1.7832e+00
6712 0 +1.070315266e-06 -3.709998930e+00 -3.709998930e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
6757 0 +8.360013593e-07 -3.709999164e+00 -3.709999164e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6772 0 +1.034929391e-07 -3.709999897e+00 -3.709999897e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6944 0 +9.453778516e-08 -3.709999905e+00 -3.709999905e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6960 0 +6.185014945e-08 -3.709999938e+00 -3.709999938e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
6961 0 +1.821132711e-08 -3.709999982e+00 -3.709999982e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7033 0 +1.141682482e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7068 0 +3.154920325e-09 -3.709999997e+00 -3.709999997e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
