% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2036 0 +1.709485239e-02 -1.700129051e+02 -1.700129051e+02 +4.1103e-01 -3.0247e+00 -1.5420e+00
2063 0 +1.859806123e-03 -1.700281402e+02 -1.700281402e+02 +4.1047e-01 -3.0151e+00 -1.5393e+00
2183 0 +1.608188402e-03 -1.700283918e+02 -1.700283918e+02 +4.1042e-01 -3.0196e+00 -1.5401e+00
2213 0 +1.290491751e-03 -1.700287095e+02 -1.700287095e+02 +4.1041e-01 -3.0185e+00 -1.5399e+00
2220 0 +1.047431958e-03 -1.700289526e+02 -1.700289526e+02 +4.1027e-01 -3.0185e+00 -1.5398e+00
2231 0 +1.006637214e-03 -1.700289934e+02 -1.700289934e+02 +4.1045e-01 -3.0190e+00 -1.5400e+00
2241 0 +9.621694854e-04 -1.700290378e+02 -1.700290378e+02 +4.1039e-01 -3.0191e+00 -1.5400e+00
2243 0 +6.653652302e-04 -1.700293346e+02 -1.700293346e+02 +4.1041e-01 -3.0183e+00 -1.5399e+00
2283 0 +5.678295960e-04 -1.700294322e+02 -1.700294322e+02 +4.1039e-01 -3.0189e+00 -1.5400e+00
2284 0 +3.255173750e-04 -1.700296745e+02 -1.700296745e+02 +4.1039e-01 -3.0188e+00 -1.5399e+00
2301 0 +3.153380294e-04 -1.700296847e+02 -1.700296847e+02 +4.1038e-01 -3.0191e+00 -1.5400e+00
2314 0 +3.012436214e-04 -1.700296988e+02 -1.700296988e+02 +4.1037e-01 -3.0190e+00 -1.5400e+00
2324 0 +2.320287978e-04 -1.700297680e+02 -1.700297680e+02 +4.1039e-01 -3.0190e+00 -1.5400e+00
2327 0 +1.640090685e-04 -1.700298360e+02 -1.700298360e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2349 0 +1.054752967e-04 -1.700298945e+02 -1.700298945e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
2461 0 +1.002593460e-04 -1.700298997e+02 -1.700298997e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2463 0 +8.021530954e-05 -1.700299198e+02 -1.700299198e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2467 0 +6.713374196e-05 -1.700299329e+02 -1.700299329e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2526 0 +6.593465309e-05 -1.700299341e+02 -1.700299341e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2560 0 +6.409545901e-05 -1.700299359e+02 -1.700299359e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2622 0 +6.254160974e-05 -1.700299375e+02 -1.700299375e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2670 0 +6.165589843e-05 -1.700299383e+02 -1.700299383e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2689 0 +6.017217555e-05 -1.700299398e+02 -1.700299398e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2718 0 +5.878881893e-05 -1.700299412e+02 -1.700299412e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2923 0 +5.753140735e-05 -1.700299425e+02 -1.700299425e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
4929 0 +4.419281808e-05 -1.700299558e+02 -1.700299558e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4990 0 +3.160108852e-05 -1.700299684e+02 -1.700299684e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5050 0 +3.050777744e-05 -1.700299695e+02 -1.700299695e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5071 0 +2.515967910e-05 -1.700299748e+02 -1.700299748e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5137 0 +2.110871549e-05 -1.700299789e+02 -1.700299789e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5192 0 +1.378651470e-05 -1.700299862e+02 -1.700299862e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5212 0 +1.318630692e-05 -1.700299868e+02 -1.700299868e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5220 0 +8.789443939e-06 -1.700299912e+02 -1.700299912e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5266 0 +1.799586471e-06 -1.700299982e+02 -1.700299982e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5319 0 +8.025841396e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5398 0 +7.466583156e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5437 0 +7.365570696e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5455 0 +6.711994445e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5466 0 +6.569938478e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5468 0 +4.694711606e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5535 0 +3.728995921e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5553 0 +3.037458498e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5625 0 +2.918769155e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5643 0 +2.203971974e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5667 0 +1.904509759e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5693 0 +1.411627295e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5697 0 +5.045728813e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5743 0 +2.037404556e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5854 0 +1.851594789e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5858 0 +1.002067052e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5904 0 +3.508006330e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
