% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +1.859947652e+01 -1.514305235e+02 -1.514305235e+02 +1.5494e+00 -1.8934e+00 -2.1046e+00 -2.3571e+00 +2.4965e+00 -3.8896e+00 +2.0853e+00 -2.1580e+00 -3.1522e+00 -5.8605e-01 +2.2932e+00 +3.1248e+00 -6.3557e-01 -2.3501e+00 +4.8850e+00 -4.1222e-01 +3.6198e+00 -5.4137e-02 -2.0085e+00 -2.3933e+00
399 0 +1.484758940e+01 -1.551824106e+02 -1.551824106e+02 +1.0944e+00 -3.2467e+00 +5.5024e-02 +2.1661e+00 +4.9101e+00 -2.7244e+00 +2.2589e+00 -3.4658e+00 -3.8104e+00 -2.1563e+00 -8.2153e-03 +3.2823e+00 -1.5872e+00 -1.4879e+00 +3.4317e+00 -3.4436e+00 +4.1563e+00 -8.1064e-01 -1.5264e+00 -2.6896e+00
414 0 +1.312085034e+01 -1.569091497e+02 -1.569091497e+02 +1.2905e+00 -4.0973e+00 +8.1192e-01 +2.0317e+00 +3.1669e+00 -3.7685e+00 +2.2169e+00 -2.0953e+00 -2.8001e+00 -2.0008e+00 -4.6856e-01 +2.8078e+00 -1.2478e+00 +1.8985e-01 +4.0331e+00 -3.9768e+00 +3.0266e+00 -6.4011e-02 -1.5372e+00 -3.0832e+00
610 0 +1.103266147e+01 -1.589973385e+02 -1.589973385e+02 +1.4895e+00 -3.7807e+00 +9.5167e-01 +3.6285e+00 +3.5227e+00 -3.7103e+00 +3.2540e+00 -8.1892e-01 -3.1562e+00 -1.1765e+00 -6.3740e-01 +3.3403e+00 -2.4525e+00 -1.7805e+00 +2.4065e+00 -3.4942e+00 +3.5966e+00 -2.4276e+00 -1.2068e+00 -2.1303e+00
631 0 +9.806832751e+00 -1.602231672e+02 -1.602231672e+02 +2.5369e+00 -3.2300e+00 +2.0425e-01 +3.3128e+00 +3.8285e+00 -3.2859e+00 +2.9727e+00 -2.4250e+00 -4.4899e+00 -1.6924e+00 -1.0871e+00 +3.8391e+00 -3.0846e+00 -2.2265e+00 +2.9315e+00 -2.2214e+00 +2.8826e+00 -2.3177e+00 -7.6722e-01 -2.6246e+00
814 0 +9.562884946e+00 -1.604671151e+02 -1.604671151e+02 +3.0337e+00 -2.5948e+00 -4.2018e-01 +4.4724e+00 +3.4194e+00 -4.3328e+00 +2.3717e+00 -1.4331e+00 -4.2395e+00 -1.7165e+00 -1.5838e+00 +3.8849e+00 -9.8555e-01 -2.2829e+00 +3.2630e+00 -2.8060e+00 +3.0863e+00 -2.6156e+00 -1.3254e+00 -2.6558e+00
845 0 +6.691813468e+00 -1.633381865e+02 -1.633381865e+02 +2.3396e+00 -3.3921e+00 -3.2470e-01 +4.5239e+00 +3.6540e+00 -4.1250e+00 +2.6588e+00 -1.6161e+00 -3.6038e+00 -1.8215e+00 -1.4027e+00 +3.9542e+00 -8.8011e-01 -2.4933e+00 +3.5799e+00 -2.9064e+00 +3.3074e+00 -2.7497e+00 -1.1513e+00 -2.6308e+00
991 0 +5.685798278e+00 -1.643442017e+02 -1.643442017e+02 +1.9792e+00 -3.5980e+00 +1.2596e-01 +3.3262e+00 +3.9644e+00 -3.6111e+00 +2.2501e+00 -1.7566e+00 -3.8316e+00 -1.8925e+00 -1.3934e+00 +3.6487e+00 -1.2700e+00 -2.8896e+00 +3.1886e+00 -3.6995e+00 +2.9994e+00 -2.4702e+00 -1.3678e+00 -3.1329e+00
1043 0 +5.544081696e+00 -1.644859183e+02 -1.644859183e+02 +2.6732e+00 -3.6377e+00 +6.4583e-01 +3.0223e+00 +3.6772e+00 -3.7366e+00 +2.5107e+00 -3.0021e+00 -3.5742e+00 -1.5305e+00 -9.1781e-01 +2.8167e+00 -1.7673e+00 -3.5759e+00 +3.2001e+00 -3.7590e+00 +3.2567e+00 -2.4348e+00 -1.3899e+00 -3.3736e+00
1122 0 +5.453405617e+00 -1.645765944e+02 -1.645765944e+02 +2.3595e+00 -3.6643e+00 +3.9154e-01 +2.9538e+00 +3.5139e+00 -3.8169e+00 +2.5300e+00 -2.1223e+00 -3.9480e+00 -2.1935e+00 -1.4605e+00 +3.3948e+00 -1.7478e+00 -3.0008e+00 +3.3175e+00 -3.8654e+00 +3.1444e+00 -2.1052e+00 -1.0550e+00 -3.2052e+00
1137 0 +4.905183662e+00 -1.651248163e+02 -1.651248163e+02 +2.2643e+00 -3.6116e+00 +3.9235e-01 +2.9137e+00 +3.6061e+00 -3.9877e+00 +2.4162e+00 -2.2046e+00 -3.6633e+00 -1.6117e+00 -1.3942e+00 +3.6427e+00 -1.6490e+00 -3.6433e+00 +3.3183e+00 -3.9895e+00 +3.0686e+00 -2.2275e+00 -1.3936e+00 -3.1975e+00
1260 0 +4.202041886e+00 -1.658279581e+02 -1.658279581e+02 +2.2779e+00 -4.0832e+00 +2.7891e-01 +2.7238e+00 +3.6611e+00 -4.0277e+00 +2.1157e+00 -2.7790e+00 -3.9393e+00 -1.9853e+00 -1.2408e+00 +3.1765e+00 -9.9409e-01 -3.3535e+00 +3.3582e+00 -4.3319e+00 +2.6283e+00 -2.1078e+00 -1.5015e+00 -3.4995e+00
1264 0 +3.944528908e+00 -1.660854711e+02 -1.660854711e+02 +2.6415e+00 -3.8516e+00 +2.4934e-01 +2.6779e+00 +3.5023e+00 -4.0100e+00 +2.2789e+00 -2.6612e+00 -3.4575e+00 -2.0514e+00 -1.2675e+00 +2.9189e+00 -8.9585e-01 -3.0947e+00 +3.2588e+00 -4.0710e+00 +2.6859e+00 -2.0319e+00 -1.5656e+00 -3.4010e+00
1371 0 +3.310053966e+00 -1.667199460e+02 -1.667199460e+02 +2.5281e+00 -3.4941e+00 +1.3587e-01 +2.7372e+00 +3.6057e+00 -4.0072e+00 +2.2531e+00 -2.5493e+00 -3.6553e+00 -1.9163e+00 -1.0341e+00 +3.2357e+00 -1.1167e+00 -3.1880e+00 +3.1142e+00 -3.8331e+00 +2.9234e+00 -2.1723e+00 -1.2736e+00 -3.5012e+00
1397 0 +3.220557601e+00 -1.668094424e+02 -1.668094424e+02 +2.4897e+00 -3.7455e+00 +3.0244e-01 +2.7985e+00 +3.5652e+00 -3.9007e+00 +2.1241e+00 -2.5049e+00 -3.5636e+00 -1.8528e+00 -1.1150e+00 +3.2532e+00 -9.3966e-01 -3.1997e+00 +3.0390e+00 -3.9398e+00 +2.9577e+00 -2.1220e+00 -1.1943e+00 -3.5294e+00
1429 0 +2.797806898e+00 -1.672321931e+02 -1.672321931e+02 +2.4659e+00 -3.6962e+00 +2.3116e-01 +2.7084e+00 +3.3586e+00 -3.8294e+00 +2.2398e+00 -2.5173e+00 -3.5004e+00 -1.7546e+00 -1.2212e+00 +3.2890e+00 -1.0460e+00 -3.0722e+00 +3.1333e+00 -3.8406e+00 +2.8764e+00 -2.2698e+00 -1.1914e+00 -3.4817e+00
1448 0 +2.690073099e+00 -1.673399269e+02 -1.673399269e+02 +2.5506e+00 -3.7319e+00 +1.9142e-01 +2.7992e+00 +3.4678e+00 -3.8205e+00 +2.2576e+00 -2.5951e+00 -3.5506e+00 -1.8077e+00 -1.3357e+00 +3.2302e+00 -1.0391e+00 -3.2440e+00 +3.0701e+00 -3.8882e+00 +2.9553e+00 -2.2622e+00 -1.2886e+00 -3.5696e+00
1480 0 +2.408066180e+00 -1.676219338e+02 -1.676219338e+02 +2.6240e+00 -3.5888e+00 +2.8508e-01 +2.6055e+00 +3.4401e+00 -3.7423e+00 +2.1603e+00 -2.6590e+00 -3.6244e+00 -1.7407e+00 -1.2966e+00 +3.1875e+00 -1.0414e+00 -3.1372e+00 +3.2247e+00 -3.7375e+00 +2.8332e+00 -2.2024e+00 -1.0888e+00 -3.4769e+00
1648 0 +2.333175364e+00 -1.676968246e+02 -1.676968246e+02 +2.3559e+00 -3.7475e+00 +3.2063e-01 +2.8560e+00 +3.4423e+00 -3.8667e+00 +2.1093e+00 -2.4728e+00 -3.6633e+00 -1.8710e+00 -1.2574e+00 +3.2090e+00 -9.1475e-01 -2.8811e+00 +3.2915e+00 -3.9827e+00 +2.8320e+00 -2.1919e+00 -1.1517e+00 -3.5720e+00
1688 0 +2.141583667e+00 -1.678884163e+02 -1.678884163e+02 +2.3819e+00 -3.6666e+00 +3.2791e-01 +2.7825e+00 +3.4413e+00 -4.0342e+00 +2.2498e+00 -2.4492e+00 -3.6192e+00 -1.9133e+00 -1.1966e+00 +3.1393e+00 -8.8982e-01 -2.7959e+00 +3.3238e+00 -3.9936e+00 +2.8862e+00 -2.0703e+00 -1.1837e+00 -3.3987e+00
1817 0 +2.077029113e+00 -1.679529709e+02 -1.679529709e+02 +2.4119e+00 -3.6565e+00 +4.4886e-01 +2.7051e+00 +3.5663e+00 -3.7386e+00 +2.2755e+00 -2.3918e+00 -3.6848e+00 -1.7996e+00 -1.2520e+00 +3.1195e+00 -9.9710e-01 -2.9464e+00 +3.2933e+00 -4.1975e+00 +2.9272e+00 -2.1520e+00 -1.2553e+00 -3.6007e+00
1872 0 +2.023368597e+00 -1.680066314e+02 -1.680066314e+02 +2.3989e+00 -3.6671e+00 +3.6211e-01 +2.7696e+00 +3.4866e+00 -3.8042e+00 +2.3252e+00 -2.4030e+00 -3.6569e+00 -1.8827e+00 -1.2953e+00 +3.2230e+00 -1.1329e+00 -2.9420e+00 +3.3095e+00 -3.9563e+00 +2.9612e+00 -2.1078e+00 -1.1307e+00 -3.5257e+00
1903 0 +1.983252380e+00 -1.680467476e+02 -1.680467476e+02 +2.3823e+00 -3.6734e+00 +3.4609e-01 +2.7299e+00 +3.5222e+00 -3.8136e+00 +2.2728e+00 -2.4007e+00 -3.6794e+00 -1.8000e+00 -1.2133e+00 +3.1695e+00 -1.1379e+00 -2.9380e+00 +3.2147e+00 -4.0915e+00 +2.9855e+00 -2.1071e+00 -1.1440e+00 -3.5625e+00
1962 0 +1.948180893e+00 -1.680818191e+02 -1.680818191e+02 +2.4010e+00 -3.5937e+00 +3.7459e-01 +2.7066e+00 +3.4859e+00 -3.9009e+00 +2.1759e+00 -2.4468e+00 -3.6819e+00 -1.9095e+00 -1.2194e+00 +3.2144e+00 -1.1211e+00 -2.9532e+00 +3.3114e+00 -4.0626e+00 +2.9220e+00 -2.1219e+00 -1.1573e+00 -3.5539e+00
2001 0 +1.648428939e+00 -1.683815711e+02 -1.683815711e+02 +2.4177e+00 -3.6387e+00 +3.6663e-01 +2.6914e+00 +3.5064e+00 -3.8104e+00 +2.2432e+00 -2.6246e+00 -3.6922e+00 -1.8010e+00 -1.1966e+00 +3.2058e+00 -1.2197e+00 -3.0801e+00 +3.3315e+00 -3.9722e+00 +2.8684e+00 -2.1128e+00 -1.1171e+00 -3.5716e+00
2020 0 +1.359794431e+00 -1.686702056e+02 -1.686702056e+02 +2.4385e+00 -3.7042e+00 +3.9664e-01 +2.7514e+00 +3.5159e+00 -3.8999e+00 +2.2398e+00 -2.5704e+00 -3.7082e+00 -1.8570e+00 -1.2387e+00 +3.1723e+00 -1.1837e+00 -3.0800e+00 +3.3759e+00 -4.0472e+00 +2.8494e+00 -2.0953e+00 -1.1342e+00 -3.6051e+00
2273 0 +1.343080599e+00 -1.686869194e+02 -1.686869194e+02 +2.4616e+00 -3.6713e+00 +3.9447e-01 +2.7866e+00 +3.5703e+00 -3.8665e+00 +2.2456e+00 -2.5888e+00 -3.7109e+00 -1.8384e+00 -1.2390e+00 +3.2555e+00 -1.1518e+00 -3.1104e+00 +3.4616e+00 -4.0625e+00 +2.9012e+00 -2.1359e+00 -1.2122e+00 -3.5433e+00
2304 0 +1.312534176e+00 -1.687174658e+02 -1.687174658e+02 +2.4731e+00 -3.6528e+00 +3.7773e-01 +2.7741e+00 +3.5616e+00 -3.8799e+00 +2.2231e+00 -2.5952e+00 -3.7203e+00 -1.8383e+00 -1.2371e+00 +3.2360e+00 -1.1309e+00 -3.0981e+00 +3.4356e+00 -4.0270e+00 +2.9014e+00 -2.1309e+00 -1.2142e+00 -3.5521e+00
2305 0 +1.260593413e+00 -1.687694066e+02 -1.687694066e+02 +2.4403e+00 -3.6710e+00 +3.8663e-01 +2.7736e+00 +3.5589e+00 -3.9116e+00 +2.2531e+00 -2.5594e+00 -3.7150e+00 -1.8154e+00 -1.2378e+00 +3.2543e+00 -1.1544e+00 -3.0743e+00 +3.4554e+00 -4.0524e+00 +2.8945e+00 -2.1230e+00 -1.2214e+00 -3.5478e+00
2337 0 +1.137590857e+00 -1.688924091e+02 -1.688924091e+02 +2.4805e+00 -3.6337e+00 +3.6835e-01 +2.7725e+00 +3.5581e+00 -3.8954e+00 +2.2254e+00 -2.5867e+00 -3.7175e+00 -1.8388e+00 -1.2592e+00 +3.2176e+00 -1.1528e+00 -3.0984e+00 +3.3929e+00 -4.0268e+00 +2.8869e+00 -2.1315e+00 -1.2319e+00 -3.5639e+00
2356 0 +1.024314504e+00 -1.690056855e+02 -1.690056855e+02 +2.4948e+00 -3.6292e+00 +3.7595e-01 +2.7534e+00 +3.5710e+00 -3.8488e+00 +2.2363e+00 -2.5867e+00 -3.7022e+00 -1.8186e+00 -1.2679e+00 +3.2276e+00 -1.1716e+00 -3.0867e+00 +3.3931e+00 -4.0015e+00 +2.8972e+00 -2.1287e+00 -1.1628e+00 -3.5915e+00
2366 0 +9.095198658e-01 -1.691204801e+02 -1.691204801e+02 +2.4921e+00 -3.6301e+00 +3.8790e-01 +2.7731e+00 +3.5637e+00 -3.8672e+00 +2.2363e+00 -2.6124e+00 -3.7032e+00 -1.8482e+00 -1.2560e+00 +3.2236e+00 -1.1408e+00 -3.0533e+00 +3.3886e+00 -4.0179e+00 +2.9021e+00 -2.1367e+00 -1.1521e+00 -3.6046e+00
2613 0 +8.869431137e-01 -1.691430569e+02 -1.691430569e+02 +2.5060e+00 -3.6360e+00 +3.7783e-01 +2.7674e+00 +3.5337e+00 -3.8559e+00 +2.2272e+00 -2.5610e+00 -3.6980e+00 -1.8226e+00 -1.2445e+00 +3.1756e+00 -1.1467e+00 -3.0732e+00 +3.3282e+00 -3.9834e+00 +2.9006e+00 -2.1519e+00 -1.1700e+00 -3.6411e+00
2664 0 +8.595204735e-01 -1.691704795e+02 -1.691704795e+02 +2.4985e+00 -3.6351e+00 +3.7319e-01 +2.7915e+00 +3.5429e+00 -3.8812e+00 +2.2198e+00 -2.5725e+00 -3.7045e+00 -1.8532e+00 -1.2497e+00 +3.1860e+00 -1.1642e+00 -3.0665e+00 +3.3575e+00 -4.0006e+00 +2.9152e+00 -2.1320e+00 -1.1521e+00 -3.6205e+00
2681 0 +7.769933140e-01 -1.692530067e+02 -1.692530067e+02 +2.5006e+00 -3.6517e+00 +3.6468e-01 +2.7854e+00 +3.5501e+00 -3.8575e+00 +2.2333e+00 -2.5593e+00 -3.7034e+00 -1.8521e+00 -1.2477e+00 +3.1881e+00 -1.1875e+00 -3.0743e+00 +3.3542e+00 -3.9893e+00 +2.9098e+00 -2.1541e+00 -1.1600e+00 -3.6187e+00
2704 0 +7.727007451e-01 -1.692572993e+02 -1.692572993e+02 +2.5026e+00 -3.6540e+00 +3.8521e-01 +2.7952e+00 +3.5413e+00 -3.8637e+00 +2.2264e+00 -2.5536e+00 -3.6984e+00 -1.8472e+00 -1.2471e+00 +3.1698e+00 -1.1698e+00 -3.0655e+00 +3.3453e+00 -3.9995e+00 +2.9121e+00 -2.1402e+00 -1.1782e+00 -3.6322e+00
2740 0 +7.378123464e-01 -1.692921877e+02 -1.692921877e+02 +2.5183e+00 -3.6436e+00 +3.7426e-01 +2.7876e+00 +3.5516e+00 -3.8539e+00 +2.2340e+00 -2.5718e+00 -3.7007e+00 -1.8469e+00 -1.2519e+00 +3.1794e+00 -1.1810e+00 -3.0768e+00 +3.3472e+00 -3.9884e+00 +2.9147e+00 -2.1545e+00 -1.1619e+00 -3.6190e+00
2864 0 +6.961397066e-01 -1.693338603e+02 -1.693338603e+02 +2.5308e+00 -3.6415e+00 +3.8540e-01 +2.7851e+00 +3.5397e+00 -3.8707e+00 +2.2304e+00 -2.5731e+00 -3.7035e+00 -1.8463e+00 -1.2524e+00 +3.1799e+00 -1.1944e+00 -3.0933e+00 +3.3521e+00 -3.9998e+00 +2.9011e+00 -2.1513e+00 -1.1860e+00 -3.6328e+00
2876 0 +6.720505485e-01 -1.693579495e+02 -1.693579495e+02 +2.5327e+00 -3.6429e+00 +3.8672e-01 +2.7811e+00 +3.5390e+00 -3.8663e+00 +2.2300e+00 -2.5693e+00 -3.7000e+00 -1.8353e+00 -1.2518e+00 +3.1828e+00 -1.1900e+00 -3.0887e+00 +3.3408e+00 -3.9988e+00 +2.9108e+00 -2.1522e+00 -1.1718e+00 -3.6363e+00
2976 0 +6.415461196e-01 -1.693884539e+02 -1.693884539e+02 +2.5284e+00 -3.6434e+00 +3.8232e-01 +2.7838e+00 +3.5437e+00 -3.8701e+00 +2.2305e+00 -2.5726e+00 -3.6984e+00 -1.8457e+00 -1.2518e+00 +3.1804e+00 -1.1869e+00 -3.0822e+00 +3.3462e+00 -3.9963e+00 +2.9028e+00 -2.1440e+00 -1.1752e+00 -3.6336e+00
3059 0 +6.163637939e-01 -1.694136362e+02 -1.694136362e+02 +2.5220e+00 -3.6550e+00 +3.8310e-01 +2.7825e+00 +3.5517e+00 -3.8738e+00 +2.2301e+00 -2.5726e+00 -3.7007e+00 -1.8377e+00 -1.2524e+00 +3.1764e+00 -1.1887e+00 -3.0851e+00 +3.3524e+00 -4.0054e+00 +2.9173e+00 -2.1424e+00 -1.1737e+00 -3.6300e+00
3270 0 +5.991795213e-01 -1.694308205e+02 -1.694308205e+02 +2.5335e+00 -3.6520e+00 +3.8613e-01 +2.7804e+00 +3.5442e+00 -3.8726e+00 +2.2260e+00 -2.5795e+00 -3.7039e+00 -1.8450e+00 -1.2505e+00 +3.1705e+00 -1.1870e+00 -3.0950e+00 +3.3468e+00 -4.0038e+00 +2.9054e+00 -2.1509e+00 -1.1799e+00 -3.6338e+00
3297 0 +5.834234265e-01 -1.694465766e+02 -1.694465766e+02 +2.5330e+00 -3.6504e+00 +3.8605e-01 +2.7780e+00 +3.5472e+00 -3.8719e+00 +2.2302e+00 -2.5834e+00 -3.7052e+00 -1.8440e+00 -1.2508e+00 +3.1727e+00 -1.1891e+00 -3.0940e+00 +3.3508e+00 -4.0021e+00 +2.9070e+00 -2.1481e+00 -1.1802e+00 -3.6281e+00
3315 0 +5.727277737e-01 -1.694572722e+02 -1.694572722e+02 +2.5329e+00 -3.6487e+00 +3.8756e-01 +2.7768e+00 +3.5445e+00 -3.8703e+00 +2.2275e+00 -2.5864e+00 -3.7038e+00 -1.8439e+00 -1.2497e+00 +3.1730e+00 -1.1870e+00 -3.0955e+00 +3.3512e+00 -4.0008e+00 +2.9064e+00 -2.1431e+00 -1.1844e+00 -3.6261e+00
3345 0 +5.621871092e-01 -1.694678129e+02 -1.694678129e+02 +2.5367e+00 -3.6478e+00 +3.8843e-01 +2.7806e+00 +3.5432e+00 -3.8727e+00 +2.2276e+00 -2.5831e+00 -3.7012e+00 -1.8438e+00 -1.2486e+00 +3.1717e+00 -1.1847e+00 -3.0920e+00 +3.3514e+00 -4.0050e+00 +2.9059e+00 -2.1410e+00 -1.1827e+00 -3.6288e+00
3375 0 +5.488086591e-01 -1.694811913e+02 -1.694811913e+02 +2.5357e+00 -3.6479e+00 +3.8943e-01 +2.7808e+00 +3.5454e+00 -3.8700e+00 +2.2269e+00 -2.5792e+00 -3.7025e+00 -1.8432e+00 -1.2541e+00 +3.1743e+00 -1.1891e+00 -3.0928e+00 +3.3493e+00 -4.0027e+00 +2.9085e+00 -2.1444e+00 -1.1809e+00 -3.6282e+00
3451 0 +5.330522703e-01 -1.694969477e+02 -1.694969477e+02 +2.5320e+00 -3.6491e+00 +3.8946e-01 +2.7796e+00 +3.5479e+00 -3.8704e+00 +2.2271e+00 -2.5809e+00 -3.7028e+00 -1.8435e+00 -1.2547e+00 +3.1766e+00 -1.1923e+00 -3.0946e+00 +3.3503e+00 -4.0019e+00 +2.9098e+00 -2.1450e+00 -1.1809e+00 -3.6255e+00
3487 0 +5.204111234e-01 -1.695095889e+02 -1.695095889e+02 +2.5332e+00 -3.6498e+00 +3.9123e-01 +2.7817e+00 +3.5488e+00 -3.8690e+00 +2.2253e+00 -2.5819e+00 -3.7044e+00 -1.8433e+00 -1.2546e+00 +3.1739e+00 -1.1930e+00 -3.0922e+00 +3.3527e+00 -4.0046e+00 +2.9111e+00 -2.1430e+00 -1.1783e+00 -3.6307e+00
3529 0 +5.051358066e-01 -1.695248642e+02 -1.695248642e+02 +2.5328e+00 -3.6500e+00 +3.9067e-01 +2.7805e+00 +3.5485e+00 -3.8696e+00 +2.2261e+00 -2.5822e+00 -3.7050e+00 -1.8445e+00 -1.2536e+00 +3.1726e+00 -1.1928e+00 -3.0928e+00 +3.3502e+00 -4.0036e+00 +2.9096e+00 -2.1461e+00 -1.1783e+00 -3.6312e+00
3643 0 +4.951195058e-01 -1.695348805e+02 -1.695348805e+02 +2.5348e+00 -3.6497e+00 +3.9153e-01 +2.7781e+00 +3.5476e+00 -3.8729e+00 +2.2257e+00 -2.5811e+00 -3.7053e+00 -1.8438e+00 -1.2544e+00 +3.1731e+00 -1.1927e+00 -3.0942e+00 +3.3510e+00 -4.0054e+00 +2.9091e+00 -2.1449e+00 -1.1799e+00 -3.6319e+00
3819 0 +4.779533126e-01 -1.695520467e+02 -1.695520467e+02 +2.5328e+00 -3.6517e+00 +3.9194e-01 +2.7762e+00 +3.5511e+00 -3.8703e+00 +2.2272e+00 -2.5805e+00 -3.7054e+00 -1.8398e+00 -1.2550e+00 +3.1751e+00 -1.1955e+00 -3.0957e+00 +3.3521e+00 -4.0040e+00 +2.9120e+00 -2.1465e+00 -1.1761e+00 -3.6304e+00
3884 0 +4.613987422e-01 -1.695686013e+02 -1.695686013e+02 +2.5343e+00 -3.6503e+00 +3.9363e-01 +2.7773e+00 +3.5502e+00 -3.8722e+00 +2.2270e+00 -2.5803e+00 -3.7052e+00 -1.8402e+00 -1.2552e+00 +3.1741e+00 -1.1969e+00 -3.0956e+00 +3.3514e+00 -4.0032e+00 +2.9119e+00 -2.1449e+00 -1.1761e+00 -3.6301e+00
4034 0 +4.419206686e-01 -1.695880793e+02 -1.695880793e+02 +2.5345e+00 -3.6497e+00 +3.9160e-01 +2.7782e+00 +3.5489e+00 -3.8716e+00 +2.2266e+00 -2.5801e+00 -3.7051e+00 -1.8414e+00 -1.2538e+00 +3.1740e+00 -1.1943e+00 -3.0933e+00 +3.3514e+00 -4.0036e+00 +2.9100e+00 -2.1446e+00 -1.1788e+00 -3.6307e+00
4245 0 +4.325265458e-01 -1.695974735e+02 -1.695974735e+02 +2.5336e+00 -3.6500e+00 +3.9131e-01 +2.7768e+00 +3.5489e+00 -3.8713e+00 +2.2265e+00 -2.5800e+00 -3.7049e+00 -1.8408e+00 -1.2539e+00 +3.1747e+00 -1.1940e+00 -3.0941e+00 +3.3513e+00 -4.0033e+00 +2.9106e+00 -2.1453e+00 -1.1783e+00 -3.6310e+00
