% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +3.531039565e-01 -1.696768960e+02 -1.696768960e+02 -4.8492e-01 -1.4356e+00 -1.7075e+00 +2.6196e+00 +1.5222e+00
527 0 +3.374480483e-01 -1.696925520e+02 -1.696925520e+02 -4.8113e-01 -1.4440e+00 -1.7048e+00 +2.6270e+00 +1.5264e+00
539 0 +3.096543368e-01 -1.697203457e+02 -1.697203457e+02 -4.9061e-01 -1.4378e+00 -1.7098e+00 +2.6186e+00 +1.5215e+00
547 0 +2.962155631e-01 -1.697337844e+02 -1.697337844e+02 -4.9500e-01 -1.4333e+00 -1.7036e+00 +2.6104e+00 +1.5217e+00
562 0 +2.651383333e-01 -1.697648617e+02 -1.697648617e+02 -4.9410e-01 -1.4348e+00 -1.7046e+00 +2.6106e+00 +1.5231e+00
570 0 +2.581347357e-01 -1.697718653e+02 -1.697718653e+02 -4.9379e-01 -1.4352e+00 -1.7059e+00 +2.6142e+00 +1.5215e+00
572 0 +2.535433925e-01 -1.697764566e+02 -1.697764566e+02 -4.9175e-01 -1.4354e+00 -1.7055e+00 +2.6146e+00 +1.5229e+00
586 0 +2.158955628e-01 -1.698141044e+02 -1.698141044e+02 -4.9768e-01 -1.4349e+00 -1.7045e+00 +2.6107e+00 +1.5216e+00
602 0 +1.933881695e-01 -1.698366118e+02 -1.698366118e+02 -4.9451e-01 -1.4359e+00 -1.7056e+00 +2.6140e+00 +1.5226e+00
783 0 +1.841540145e-01 -1.698458460e+02 -1.698458460e+02 -4.9337e-01 -1.4381e+00 -1.7050e+00 +2.6145e+00 +1.5245e+00
787 0 +1.813250891e-01 -1.698486749e+02 -1.698486749e+02 -4.9427e-01 -1.4373e+00 -1.7053e+00 +2.6143e+00 +1.5235e+00
905 0 +1.754065191e-01 -1.698545935e+02 -1.698545935e+02 -4.9418e-01 -1.4371e+00 -1.7055e+00 +2.6147e+00 +1.5232e+00
909 0 +1.737047989e-01 -1.698562952e+02 -1.698562952e+02 -4.9475e-01 -1.4369e+00 -1.7054e+00 +2.6141e+00 +1.5231e+00
950 0 +1.681190490e-01 -1.698618810e+02 -1.698618810e+02 -4.9423e-01 -1.4371e+00 -1.7055e+00 +2.6147e+00 +1.5232e+00
1266 0 +1.659501476e-01 -1.698640499e+02 -1.698640499e+02 -4.9441e-01 -1.4374e+00 -1.7053e+00 +2.6144e+00 +1.5235e+00
2139 0 +1.621315392e-01 -1.698678685e+02 -1.698678685e+02 -5.0120e-01 -1.4263e+00 -1.7073e+00 +2.6097e+00 +1.5133e+00
4246 0 +1.469580881e-01 -1.698830419e+02 -1.698830419e+02 +3.0417e-02 -2.3178e+00 -1.5796e+00 +2.9393e+00 +2.3433e+00
4254 0 +1.432560382e-01 -1.698867440e+02 -1.698867440e+02 +1.8150e-02 -2.3124e+00 -1.5743e+00 +2.9249e+00 +2.3382e+00
4262 0 +1.302629696e-01 -1.698997370e+02 -1.698997370e+02 +1.9841e-02 -2.2998e+00 -1.5810e+00 +2.9351e+00 +2.3250e+00
4285 0 +1.242157333e-01 -1.699057843e+02 -1.699057843e+02 +2.3218e-02 -2.3139e+00 -1.5803e+00 +2.9371e+00 +2.3365e+00
4293 0 +1.169502186e-01 -1.699130498e+02 -1.699130498e+02 +1.7646e-02 -2.2965e+00 -1.5799e+00 +2.9306e+00 +2.3236e+00
4315 0 +1.119718930e-01 -1.699180281e+02 -1.699180281e+02 +2.4433e-02 -2.3056e+00 -1.5805e+00 +2.9367e+00 +2.3311e+00
4369 0 +9.307864119e-02 -1.699369214e+02 -1.699369214e+02 +2.0211e-02 -2.2999e+00 -1.5807e+00 +2.9330e+00 +2.3261e+00
4526 0 +9.097473133e-02 -1.699390253e+02 -1.699390253e+02 +2.8035e-02 -2.3158e+00 -1.5787e+00 +2.9366e+00 +2.3407e+00
4529 0 +8.189076075e-02 -1.699481092e+02 -1.699481092e+02 +3.2136e-02 -2.3225e+00 -1.5780e+00 +2.9384e+00 +2.3475e+00
4559 0 +8.062638074e-02 -1.699493736e+02 -1.699493736e+02 +3.1210e-02 -2.3205e+00 -1.5784e+00 +2.9385e+00 +2.3453e+00
4635 0 +7.740815694e-02 -1.699525918e+02 -1.699525918e+02 +3.0678e-02 -2.3198e+00 -1.5784e+00 +2.9379e+00 +2.3447e+00
4698 0 +7.295026148e-02 -1.699570497e+02 -1.699570497e+02 +2.8311e-02 -2.3159e+00 -1.5787e+00 +2.9367e+00 +2.3411e+00
4717 0 +7.215524496e-02 -1.699578448e+02 -1.699578448e+02 +2.9410e-02 -2.3178e+00 -1.5785e+00 +2.9373e+00 +2.3429e+00
4758 0 +7.024737520e-02 -1.699597526e+02 -1.699597526e+02 +2.9484e-02 -2.3178e+00 -1.5785e+00 +2.9373e+00 +2.3429e+00
4932 0 +6.797660699e-02 -1.699620234e+02 -1.699620234e+02 +2.9175e-02 -2.3173e+00 -1.5786e+00 +2.9372e+00 +2.3424e+00
4951 0 +6.759645054e-02 -1.699624035e+02 -1.699624035e+02 +2.9151e-02 -2.3172e+00 -1.5786e+00 +2.9372e+00 +2.3423e+00
5223 0 +6.603822279e-02 -1.699639618e+02 -1.699639618e+02 +2.9186e-02 -2.3173e+00 -1.5786e+00 +2.9372e+00 +2.3424e+00
8613 0 +6.445546391e-02 -1.699655445e+02 -1.699655445e+02 +4.2013e-01 -3.0600e+00 -1.5276e+00 +3.1184e+00 +3.0270e+00
8636 0 +5.070916554e-02 -1.699792908e+02 -1.699792908e+02 +3.9243e-01 -2.9773e+00 -1.5411e+00 +3.1088e+00 +2.9577e+00
8687 0 +4.392148831e-02 -1.699860785e+02 -1.699860785e+02 +3.8936e-01 -2.9854e+00 -1.5385e+00 +3.1006e+00 +2.9664e+00
8711 0 +4.330221303e-02 -1.699866978e+02 -1.699866978e+02 +4.0357e-01 -3.0064e+00 -1.5399e+00 +3.1077e+00 +2.9856e+00
8813 0 +3.665298568e-02 -1.699933470e+02 -1.699933470e+02 +4.1395e-01 -3.0186e+00 -1.5398e+00 +3.1168e+00 +2.9961e+00
8819 0 +2.922586182e-02 -1.700007741e+02 -1.700007741e+02 +4.1076e-01 -3.0182e+00 -1.5413e+00 +3.1159e+00 +2.9987e+00
8852 0 +1.829550199e-02 -1.700117045e+02 -1.700117045e+02 +4.1527e-01 -3.0325e+00 -1.5373e+00 +3.1191e+00 +3.0066e+00
8868 0 +1.569789783e-02 -1.700143021e+02 -1.700143021e+02 +4.1593e-01 -3.0212e+00 -1.5391e+00 +3.1164e+00 +3.0005e+00
8984 0 +1.519904706e-02 -1.700148010e+02 -1.700148010e+02 +4.0990e-01 -3.0186e+00 -1.5401e+00 +3.1130e+00 +2.9972e+00
8999 0 +1.248709817e-02 -1.700175129e+02 -1.700175129e+02 +4.1145e-01 -3.0169e+00 -1.5402e+00 +3.1167e+00 +2.9958e+00
9014 0 +6.279474473e-03 -1.700237205e+02 -1.700237205e+02 +4.1305e-01 -3.0253e+00 -1.5389e+00 +3.1155e+00 +3.0023e+00
9106 0 +4.395992741e-03 -1.700256040e+02 -1.700256040e+02 +4.1063e-01 -3.0205e+00 -1.5396e+00 +3.1145e+00 +2.9985e+00
9185 0 +2.541667990e-03 -1.700274583e+02 -1.700274583e+02 +4.1058e-01 -3.0183e+00 -1.5402e+00 +3.1150e+00 +2.9968e+00
9321 0 +1.878292770e-03 -1.700281217e+02 -1.700281217e+02 +4.1180e-01 -3.0209e+00 -1.5399e+00 +3.1155e+00 +2.9991e+00
9417 0 +1.593219223e-03 -1.700284068e+02 -1.700284068e+02 +4.1020e-01 -3.0194e+00 -1.5400e+00 +3.1143e+00 +2.9978e+00
9490 0 +1.003211667e-03 -1.700289968e+02 -1.700289968e+02 +4.1027e-01 -3.0189e+00 -1.5401e+00 +3.1146e+00 +2.9972e+00
9741 0 +9.346854993e-04 -1.700290653e+02 -1.700290653e+02 +4.1031e-01 -3.0189e+00 -1.5401e+00 +3.1144e+00 +2.9973e+00
9746 0 +3.736252416e-04 -1.700296264e+02 -1.700296264e+02 +4.1034e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
9856 0 +3.604537811e-04 -1.700296395e+02 -1.700296395e+02 +4.1025e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9974e+00
9889 0 +2.325558335e-04 -1.700297674e+02 -1.700297674e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
9963 0 +1.411130282e-04 -1.700298589e+02 -1.700298589e+02 +4.1048e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9977e+00
10030 0 +9.083491261e-05 -1.700299092e+02 -1.700299092e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10112 0 +5.660037121e-05 -1.700299434e+02 -1.700299434e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10142 0 +5.611959816e-05 -1.700299439e+02 -1.700299439e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10210 0 +4.065113873e-05 -1.700299593e+02 -1.700299593e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10238 0 +3.358983739e-05 -1.700299664e+02 -1.700299664e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10280 0 +3.177922900e-05 -1.700299682e+02 -1.700299682e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10294 0 +3.108467541e-05 -1.700299689e+02 -1.700299689e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10311 0 +2.921566184e-05 -1.700299708e+02 -1.700299708e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10326 0 +1.841137001e-05 -1.700299816e+02 -1.700299816e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10407 0 +1.761003560e-05 -1.700299824e+02 -1.700299824e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10483 0 +1.559616970e-05 -1.700299844e+02 -1.700299844e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10546 0 +7.801475419e-06 -1.700299922e+02 -1.700299922e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10695 0 +5.374385921e-06 -1.700299946e+02 -1.700299946e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10760 0 +2.354603453e-06 -1.700299976e+02 -1.700299976e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10804 0 +1.012380181e-06 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10922 0 +7.392608836e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10978 0 +7.084172751e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10981 0 +7.035779959e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10990 0 +6.740543199e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11016 0 +6.147737963e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11048 0 +5.973730595e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11049 0 +5.599876260e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11087 0 +4.383284420e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11114 0 +4.097572628e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11166 0 +3.457031710e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11239 0 +2.087352584e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11259 0 +1.528589451e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11359 0 +1.043707130e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11402 0 +9.895720154e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11500 0 +7.641017419e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11527 0 +4.999984071e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11539 0 +4.488680361e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11559 0 +4.055667091e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11646 0 +3.069317245e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11674 0 +2.724340220e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11696 0 +7.925848422e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
