% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +4.848186936e-03 -2.234551518e+02 -2.234551518e+02 +2.5050e+00 +3.0193e+00 -2.7315e+00
384 0 +3.943082312e-03 -2.234560569e+02 -2.234560569e+02 +2.5091e+00 +3.0336e+00 -2.7055e+00
414 0 +2.014938192e-03 -2.234579851e+02 -2.234579851e+02 +2.5062e+00 +3.0249e+00 -2.7094e+00
437 0 +1.513462091e-03 -2.234584865e+02 -2.234584865e+02 +2.5097e+00 +3.0238e+00 -2.7065e+00
441 0 +1.284594842e-03 -2.234587154e+02 -2.234587154e+02 +2.5051e+00 +3.0204e+00 -2.7041e+00
444 0 +6.170049252e-04 -2.234593830e+02 -2.234593830e+02 +2.5112e+00 +3.0165e+00 -2.7092e+00
451 0 +2.727326865e-04 -2.234597273e+02 -2.234597273e+02 +2.5119e+00 +3.0121e+00 -2.7086e+00
501 0 +2.347909432e-04 -2.234597652e+02 -2.234597652e+02 +2.5138e+00 +3.0115e+00 -2.7104e+00
506 0 +1.404975660e-04 -2.234598595e+02 -2.234598595e+02 +2.5150e+00 +3.0100e+00 -2.7112e+00
516 0 +8.532153490e-05 -2.234599147e+02 -2.234599147e+02 +2.5149e+00 +3.0093e+00 -2.7101e+00
517 0 +5.604680680e-05 -2.234599440e+02 -2.234599440e+02 +2.5166e+00 +3.0079e+00 -2.7115e+00
540 0 +4.977959912e-05 -2.234599502e+02 -2.234599502e+02 +2.5167e+00 +3.0075e+00 -2.7122e+00
564 0 +4.058640224e-05 -2.234599594e+02 -2.234599594e+02 +2.5161e+00 +3.0075e+00 -2.7119e+00
570 0 +3.077576264e-05 -2.234599692e+02 -2.234599692e+02 +2.5168e+00 +3.0070e+00 -2.7122e+00
571 0 +2.106598237e-05 -2.234599789e+02 -2.234599789e+02 +2.5161e+00 +3.0072e+00 -2.7110e+00
578 0 +9.117525451e-06 -2.234599909e+02 -2.234599909e+02 +2.5162e+00 +3.0067e+00 -2.7108e+00
589 0 +8.156539934e-06 -2.234599918e+02 -2.234599918e+02 +2.5162e+00 +3.0063e+00 -2.7112e+00
603 0 +3.552919054e-06 -2.234599964e+02 -2.234599964e+02 +2.5168e+00 +3.0058e+00 -2.7118e+00
639 0 +3.515772050e-06 -2.234599965e+02 -2.234599965e+02 +2.5168e+00 +3.0058e+00 -2.7118e+00
663 0 +3.345314127e-06 -2.234599967e+02 -2.234599967e+02 +2.5165e+00 +3.0061e+00 -2.7112e+00
676 0 +1.779146345e-06 -2.234599982e+02 -2.234599982e+02 +2.5168e+00 +3.0058e+00 -2.7115e+00
684 0 +1.690073049e-06 -2.234599983e+02 -2.234599983e+02 +2.5167e+00 +3.0060e+00 -2.7111e+00
691 0 +1.047458028e-06 -2.234599990e+02 -2.234599990e+02 +2.5167e+00 +3.0059e+00 -2.7112e+00
694 0 +9.412960935e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0058e+00 -2.7111e+00
700 0 +7.393219903e-07 -2.234599993e+02 -2.234599993e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
702 0 +5.887715417e-07 -2.234599994e+02 -2.234599994e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
713 0 +4.921881782e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0058e+00 -2.7111e+00
716 0 +4.498757278e-07 -2.234599996e+02 -2.234599996e+02 +2.5168e+00 +3.0058e+00 -2.7112e+00
721 0 +2.815721984e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
727 0 +2.717408165e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0057e+00 -2.7111e+00
732 0 +1.897520008e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
738 0 +1.861775445e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
774 0 +1.673089969e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
800 0 +1.468624191e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
807 0 +1.076391527e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
817 0 +5.343187581e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
830 0 +3.863505071e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
835 0 +2.914771358e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
837 0 +2.874631377e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
861 0 +2.638870455e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
868 0 +2.149599254e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
871 0 +1.596242782e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
873 0 +6.103107353e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
