% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24639 0 +6.195623106e-04 -5.464993804e+02 -5.464993804e+02 -2.1027e+00 +2.1022e+00 +2.1054e+00
24667 0 +5.038931190e-04 -5.464994961e+02 -5.464994961e+02 -2.1086e+00 +2.1050e+00 +2.1037e+00
24834 0 +2.174362893e-04 -5.464997826e+02 -5.464997826e+02 -2.1027e+00 +2.1038e+00 +2.1053e+00
24854 0 +1.411191340e-04 -5.464998589e+02 -5.464998589e+02 -2.1025e+00 +2.1045e+00 +2.1051e+00
25049 0 +7.835071528e-05 -5.464999216e+02 -5.464999216e+02 -2.1031e+00 +2.1046e+00 +2.1050e+00
25121 0 +7.531136293e-05 -5.464999247e+02 -5.464999247e+02 -2.1031e+00 +2.1059e+00 +2.1045e+00
25161 0 +2.120357692e-05 -5.464999788e+02 -5.464999788e+02 -2.1052e+00 +2.1042e+00 +2.1050e+00
25471 0 +7.579765338e-06 -5.464999924e+02 -5.464999924e+02 -2.1047e+00 +2.1046e+00 +2.1048e+00
25499 0 +5.705961485e-06 -5.464999943e+02 -5.464999943e+02 -2.1046e+00 +2.1046e+00 +2.1049e+00
25645 0 +5.248723824e-06 -5.464999948e+02 -5.464999948e+02 -2.1049e+00 +2.1050e+00 +2.1047e+00
25749 0 +2.652593366e-06 -5.464999973e+02 -5.464999973e+02 -2.1046e+00 +2.1050e+00 +2.1047e+00
25898 0 +1.159992280e-06 -5.464999988e+02 -5.464999988e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
25909 0 +8.597031638e-07 -5.464999991e+02 -5.464999991e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00
25930 0 +3.501213541e-07 -5.464999996e+02 -5.464999996e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
26068 0 +1.934757847e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
26186 0 +1.621650654e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
26281 0 +1.118312412e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
26367 0 +1.019856199e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
26426 0 +3.786897196e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
26516 0 +2.581180070e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
26586 0 +1.550984052e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
26839 0 +6.962295629e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.732311782e+03 +5.732311782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.478831247e+03 +1.687211247e+03 +1.687211247e+03 -4.2638e-01 +3.0689e+00 -1.7229e-01
12 0 +1.010243614e+03 +1.218623614e+03 +1.218623614e+03 -4.0798e+00 -1.1927e-01 +2.8210e+00
16 0 +4.067069990e+02 +6.150869990e+02 +6.150869990e+02 -2.1174e+00 +2.8913e+00 +7.4802e-01
24 0 +3.617653383e+02 +5.701453383e+02 +5.701453383e+02 -3.2100e+00 +2.1986e+00 +4.4657e-01
32 0 +4.943458794e+00 +2.133234588e+02 +2.133234588e+02 +3.9679e-01 +1.0016e+00 +1.7190e+00
37 0 +4.856901710e+00 +2.132369017e+02 +2.132369017e+02 +6.2603e-01 +2.3144e+00 +7.7660e-01
41 0 +3.807409333e+00 +2.121874093e+02 +2.121874093e+02 +1.5961e+00 +2.2839e+00 +1.1095e+00
67 0 +3.509258199e+00 +2.118892582e+02 +2.118892582e+02 +4.3565e-01 +1.4365e-01 +1.8927e+00
77 0 +1.806422626e+00 +2.101864226e+02 +2.101864226e+02 -2.2825e+00 -4.1305e-02 +2.7066e+00
279 0 +1.503223317e+00 +2.098832233e+02 +2.098832233e+02 -1.9789e+00 +1.4309e-01 +2.2362e+00
392 0 +1.454555854e+00 +2.098345559e+02 +2.098345559e+02 -2.0967e+00 +1.5036e+00 +1.9160e+00
395 0 +1.229923065e+00 +2.096099231e+02 +2.096099231e+02 -2.0973e+00 +2.1628e+00 +1.7932e+00
450 0 +1.199833655e+00 +2.095798337e+02 +2.095798337e+02 -2.0955e+00 +2.2020e+00 +1.7273e+00
474 0 +8.101369831e-01 +2.091901370e+02 +2.091901370e+02 -2.0886e+00 +2.1482e+00 +1.7501e+00
486 0 +7.529433875e-01 +2.091329434e+02 +2.091329434e+02 -2.1089e+00 +2.1053e+00 +1.7744e+00
510 0 +7.270525292e-01 +2.091070525e+02 +2.091070525e+02 -2.0943e+00 +2.1029e+00 +1.7607e+00
599 0 +7.244163314e-01 +2.091044163e+02 +2.091044163e+02 -2.1067e+00 +2.1053e+00 +1.7631e+00
1536 0 +6.310600593e-01 +2.090110601e+02 +2.090110601e+02 -2.0835e+00 +2.0763e+00 +9.3620e-01
1554 0 +4.950828391e-01 +2.088750828e+02 +2.088750828e+02 -2.1122e+00 +2.1464e+00 +9.5051e-01
1655 0 +4.005096210e-01 +2.087805096e+02 +2.087805096e+02 -2.1230e+00 +2.1018e+00 +9.6134e-01
1723 0 +3.955519749e-01 +2.087755520e+02 +2.087755520e+02 -2.1080e+00 +2.1074e+00 +9.6021e-01
5521 0 +3.242000283e-01 +2.087042000e+02 +2.087042000e+02 -2.1069e+00 +2.1506e+00 +2.0574e+00
5895 0 +7.579289867e-02 +2.084557929e+02 +2.084557929e+02 -2.0633e+00 +2.1241e+00 +2.1160e+00
6270 0 +3.503431392e-02 +2.084150343e+02 +2.084150343e+02 -2.0868e+00 +2.1104e+00 +2.0902e+00
6301 0 +8.812899595e-03 +2.083888129e+02 +2.083888129e+02 -2.0924e+00 +2.1152e+00 +2.1068e+00
6391 0 +4.197017390e-03 +2.083841970e+02 +2.083841970e+02 -2.0899e+00 +2.1107e+00 +2.1046e+00
6432 0 +1.082177609e-03 +2.083810822e+02 +2.083810822e+02 -2.1008e+00 +2.1037e+00 +2.1070e+00
6491 0 +4.016773652e-04 +2.083804017e+02 +2.083804017e+02 -2.1052e+00 +2.1068e+00 +2.1054e+00
6679 0 +2.975016719e-04 +2.083802975e+02 +2.083802975e+02 -2.1010e+00 +2.1059e+00 +2.1051e+00
6777 0 +2.858888181e-04 +2.083802859e+02 +2.083802859e+02 -2.1042e+00 +2.1032e+00 +2.1045e+00
6788 0 +2.023746160e-04 +2.083802024e+02 +2.083802024e+02 -2.1026e+00 +2.1061e+00 +2.1053e+00
6794 0 +7.665047855e-05 +2.083800767e+02 +2.083800767e+02 -2.1055e+00 +2.1036e+00 +2.1050e+00
6849 0 +5.871314161e-05 +2.083800587e+02 +2.083800587e+02 -2.1050e+00 +2.1044e+00 +2.1044e+00
6880 0 +3.791422989e-05 +2.083800379e+02 +2.083800379e+02 -2.1036e+00 +2.1056e+00 +2.1046e+00
6892 0 +2.995775063e-05 +2.083800300e+02 +2.083800300e+02 -2.1050e+00 +2.1053e+00 +2.1051e+00
6934 0 +1.953109819e-05 +2.083800195e+02 +2.083800195e+02 -2.1043e+00 +2.1045e+00 +2.1051e+00
6941 0 +1.343376815e-05 +2.083800134e+02 +2.083800134e+02 -2.1045e+00 +2.1054e+00 +2.1047e+00
6965 0 +1.125530750e-05 +2.083800113e+02 +2.083800113e+02 -2.1052e+00 +2.1046e+00 +2.1047e+00
6976 0 +9.298331065e-07 +2.083800009e+02 +2.083800009e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00
7087 0 +8.589884999e-07 +2.083800009e+02 +2.083800009e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00
7121 0 +8.114925549e-07 +2.083800008e+02 +2.083800008e+02 -2.1047e+00 +2.1048e+00 +2.1049e+00
7166 0 +7.914952391e-07 +2.083800008e+02 +2.083800008e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00
7172 0 +4.374757623e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
7200 0 +2.900390825e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
7223 0 +1.063611421e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7279 0 +5.611082088e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
7280 0 +4.129682907e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7300 0 +3.571591378e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7335 0 +7.472266361e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.462732603e+00 -1.837267397e+00 -1.837267397e+00 -4.9562e-01 -1.3697e-01 -2.1444e+00
5 0 +3.504711144e+00 -2.795288856e+00 -2.795288856e+00 +9.6083e-01 -1.0232e-01 -2.6440e+00
28 0 +2.707426256e+00 -3.592573744e+00 -3.592573744e+00 -1.4362e+00 -1.9077e+00 -6.9273e-01
65 0 +2.504656770e+00 -3.795343230e+00 -3.795343230e+00 +2.5529e-02 -2.6628e+00 -1.0840e+00
78 0 +1.958322549e+00 -4.341677451e+00 -4.341677451e+00 +1.6120e-01 -2.5530e+00 -8.6249e-01
139 0 +1.838559161e+00 -4.461440839e+00 -4.461440839e+00 -4.6739e-01 -2.7861e+00 -7.7423e-01
159 0 +1.759036649e+00 -4.540963351e+00 -4.540963351e+00 -9.0173e-02 -2.6390e+00 -8.1968e-01
201 0 +1.728040823e+00 -4.571959177e+00 -4.571959177e+00 -1.2170e-01 -2.6680e+00 -8.2911e-01
1139 0 +1.386362306e+00 -4.913637694e+00 -4.913637694e+00 +2.2244e+00 -1.9484e+00 -1.0046e+00
2383 0 +9.867639878e-01 -5.313236012e+00 -5.313236012e+00 +1.9911e+00 -1.5481e+00 -2.2545e+00
2752 0 +3.325545519e-01 -5.967445448e+00 -5.967445448e+00 +2.1932e+00 -2.0609e+00 -2.0829e+00
2824 0 +1.527972069e-01 -6.147202793e+00 -6.147202793e+00 +2.1829e+00 -2.0653e+00 -2.1280e+00
2943 0 +9.017991661e-02 -6.209820083e+00 -6.209820083e+00 +2.0369e+00 -2.1180e+00 -2.1103e+00
2978 0 +5.037580484e-02 -6.249624195e+00 -6.249624195e+00 +2.0875e+00 -2.0932e+00 -2.1215e+00
2985 0 +1.038868556e-02 -6.289611314e+00 -6.289611314e+00 +2.0820e+00 -2.1152e+00 -2.1006e+00
3041 0 +2.185196223e-03 -6.297814804e+00 -6.297814804e+00 +2.1007e+00 -2.1106e+00 -2.1055e+00
3164 0 +1.468542919e-03 -6.298531457e+00 -6.298531457e+00 +2.1087e+00 -2.1054e+00 -2.1073e+00
3175 0 +4.298725931e-04 -6.299570127e+00 -6.299570127e+00 +2.1085e+00 -2.1048e+00 -2.1038e+00
3255 0 +1.689998502e-04 -6.299831000e+00 -6.299831000e+00 +2.1053e+00 -2.1043e+00 -2.1059e+00
3279 0 +7.826671587e-05 -6.299921733e+00 -6.299921733e+00 +2.1031e+00 -2.1046e+00 -2.1050e+00
3289 0 +1.823651854e-05 -6.299981763e+00 -6.299981763e+00 +2.1049e+00 -2.1049e+00 -2.1051e+00
3345 0 +1.230804141e-05 -6.299987692e+00 -6.299987692e+00 +2.1047e+00 -2.1053e+00 -2.1048e+00
3363 0 +1.041912707e-05 -6.299989581e+00 -6.299989581e+00 +2.1054e+00 -2.1050e+00 -2.1047e+00
3386 0 +6.232290245e-06 -6.299993768e+00 -6.299993768e+00 +2.1048e+00 -2.1052e+00 -2.1047e+00
3403 0 +1.581982748e-06 -6.299998418e+00 -6.299998418e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00
3429 0 +6.064158358e-07 -6.299999394e+00 -6.299999394e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
3439 0 +5.344492049e-07 -6.299999466e+00 -6.299999466e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00
3493 0 +2.543291604e-07 -6.299999746e+00 -6.299999746e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
3545 0 +1.450743605e-07 -6.299999855e+00 -6.299999855e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
3568 0 +9.029968506e-08 -6.299999910e+00 -6.299999910e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
3585 0 +4.874448223e-08 -6.299999951e+00 -6.299999951e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
3593 0 +3.904298840e-08 -6.299999961e+00 -6.299999961e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
3596 0 +1.298939623e-08 -6.299999987e+00 -6.299999987e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
3605 0 +6.280145293e-09 -6.299999994e+00 -6.299999994e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
