% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.942714767e+00 +2.113227148e+02 +2.113227148e+02 +7.2450e-01 +1.7202e+00
37 0 +2.696999925e+00 +2.110769999e+02 +2.110769999e+02 -3.3137e-01 +2.6105e+00
47 0 +1.938248369e+00 +2.103182484e+02 +2.103182484e+02 -9.3515e-01 +1.2346e+00
651 0 +1.868030444e+00 +2.102480304e+02 +2.102480304e+02 -1.1929e+00 +2.3147e+00
813 0 +1.686240718e+00 +2.100662407e+02 +2.100662407e+02 -1.0358e+00 +1.2260e+00
1556 0 +1.119597286e+00 +2.094995973e+02 +2.094995973e+02 -1.9615e+00 +9.8479e-01
1569 0 +1.017659220e+00 +2.093976592e+02 +2.093976592e+02 -2.1982e+00 +9.6667e-01
1727 0 +9.871784579e-01 +2.093671785e+02 +2.093671785e+02 -1.9818e+00 +1.0022e+00
1761 0 +8.590879618e-01 +2.092390880e+02 +2.092390880e+02 -2.0484e+00 +9.4767e-01
1770 0 +8.341059588e-01 +2.092141060e+02 +2.092141060e+02 -2.0375e+00 +1.0006e+00
1825 0 +6.867711526e-01 +2.090667712e+02 +2.090667712e+02 -2.0964e+00 +9.8231e-01
1918 0 +6.758346981e-01 +2.090558347e+02 +2.090558347e+02 -2.0682e+00 +9.8418e-01
1922 0 +6.105626523e-01 +2.089905627e+02 +2.089905627e+02 -2.0882e+00 +9.7178e-01
2021 0 +5.949547317e-01 +2.089749547e+02 +2.089749547e+02 -2.0960e+00 +9.6489e-01
3458 0 +3.098539294e-01 +2.086898539e+02 +2.086898539e+02 -2.0669e+00 +2.0809e+00
6766 0 +9.895691492e-02 +2.084789569e+02 +2.084789569e+02 -2.0815e+00 +2.0922e+00
7261 0 +4.729486662e-02 +2.084272949e+02 +2.084272949e+02 -2.0927e+00 +2.0947e+00
7389 0 +1.872251681e-02 +2.083987225e+02 +2.083987225e+02 -2.1277e+00 +2.0944e+00
7405 0 +1.330139885e-02 +2.083933014e+02 +2.083933014e+02 -2.1046e+00 +2.0976e+00
7491 0 +6.469531207e-03 +2.083864695e+02 +2.083864695e+02 -2.0892e+00 +2.1077e+00
7659 0 +6.009206838e-03 +2.083860092e+02 +2.083860092e+02 -2.1036e+00 +2.1100e+00
7841 0 +9.928696052e-04 +2.083809929e+02 +2.083809929e+02 -2.1029e+00 +2.1034e+00
7888 0 +3.255409892e-04 +2.083803255e+02 +2.083803255e+02 -2.1046e+00 +2.1060e+00
8170 0 +2.930809188e-05 +2.083800293e+02 +2.083800293e+02 -2.1040e+00 +2.1053e+00
8274 0 +8.290138140e-06 +2.083800083e+02 +2.083800083e+02 -2.1047e+00 +2.1047e+00
8326 0 +1.081037198e-06 +2.083800011e+02 +2.083800011e+02 -2.1050e+00 +2.1048e+00
8460 0 +7.907991915e-07 +2.083800008e+02 +2.083800008e+02 -2.1050e+00 +2.1049e+00
8547 0 +5.658374391e-07 +2.083800006e+02 +2.083800006e+02 -2.1049e+00 +2.1048e+00
8558 0 +4.698997600e-07 +2.083800005e+02 +2.083800005e+02 -2.1047e+00 +2.1049e+00
8564 0 +2.904642429e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00
8605 0 +8.068755619e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00
8667 0 +7.366082855e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00
8672 0 +2.494644491e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
8700 0 +1.525316407e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
8715 0 +7.628244703e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
4 0 +6.242731126e+00 -5.726887417e-02 -5.726887417e-02 -2.1494e+00 -2.4396e+00
16 0 +3.928857905e+00 -2.371142095e+00 -2.371142095e+00 -1.6348e+00 -2.8001e+00
23 0 +3.508742221e+00 -2.791257779e+00 -2.791257779e+00 +4.2920e-01 -1.6633e+00
33 0 +2.381760281e+00 -3.918239719e+00 -3.918239719e+00 +2.0900e+00 -1.6017e+00
38 0 +3.005158118e-01 -5.999484188e+00 -5.999484188e+00 +2.2073e+00 -2.0916e+00
2817 0 +2.451360375e-01 -6.054863963e+00 -6.054863963e+00 +2.1482e+00 -2.0657e+00
3414 0 +1.776834965e-01 -6.122316504e+00 -6.122316504e+00 +2.1835e+00 -2.0757e+00
13230 0 +1.552802529e-02 -6.284471975e+00 -6.284471975e+00 +2.0836e+00 -2.1142e+00
15676 0 +4.360858976e-03 -6.295639141e+00 -6.295639141e+00 +2.0924e+00 -2.1066e+00
16046 0 +9.791127969e-04 -6.299020887e+00 -6.299020887e+00 +2.0994e+00 -2.1052e+00
16614 0 +6.984066738e-04 -6.299301593e+00 -6.299301593e+00 +2.1072e+00 -2.1057e+00
16848 0 +2.592391198e-04 -6.299740761e+00 -6.299740761e+00 +2.1061e+00 -2.1036e+00
17000 0 +5.691152796e-05 -6.299943088e+00 -6.299943088e+00 +2.1037e+00 -2.1054e+00
17063 0 +2.398725143e-05 -6.299976013e+00 -6.299976013e+00 +2.1046e+00 -2.1046e+00
17262 0 +2.281016553e-05 -6.299977190e+00 -6.299977190e+00 +2.1041e+00 -2.1052e+00
17297 0 +1.755601811e-05 -6.299982444e+00 -6.299982444e+00 +2.1040e+00 -2.1051e+00
17307 0 +4.335442788e-06 -6.299995665e+00 -6.299995665e+00 +2.1048e+00 -2.1047e+00
17536 0 +2.841086294e-06 -6.299997159e+00 -6.299997159e+00 +2.1047e+00 -2.1048e+00
17635 0 +8.819169333e-07 -6.299999118e+00 -6.299999118e+00 +2.1050e+00 -2.1048e+00
17768 0 +3.883867867e-07 -6.299999612e+00 -6.299999612e+00 +2.1048e+00 -2.1048e+00
17966 0 +2.091644538e-07 -6.299999791e+00 -6.299999791e+00 +2.1049e+00 -2.1049e+00
18009 0 +1.625683090e-07 -6.299999837e+00 -6.299999837e+00 +2.1049e+00 -2.1048e+00
18083 0 +1.741277433e-08 -6.299999983e+00 -6.299999983e+00 +2.1048e+00 -2.1048e+00
18090 0 +9.547444613e-09 -6.299999990e+00 -6.299999990e+00 +2.1048e+00 -2.1048e+00
