% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22310 0 +1.912070995e-03 -5.464980879e+02 -5.464980879e+02 -2.1100e+00 +2.1042e+00 +2.1033e+00 -2.1076e+00 +2.1007e+00
22519 0 +1.540723615e-03 -5.464984593e+02 -5.464984593e+02 -2.0993e+00 +2.1093e+00 +2.1025e+00 -2.1092e+00 +2.1051e+00
22520 0 +4.597708290e-04 -5.464995402e+02 -5.464995402e+02 -2.1069e+00 +2.1040e+00 +2.1049e+00 -2.1065e+00 +2.1028e+00
22707 0 +4.145309568e-04 -5.464995855e+02 -5.464995855e+02 -2.1067e+00 +2.1029e+00 +2.1062e+00 -2.1068e+00 +2.1047e+00
22732 0 +3.924877988e-04 -5.464996075e+02 -5.464996075e+02 -2.1066e+00 +2.1007e+00 +2.1062e+00 -2.1031e+00 +2.1054e+00
22747 0 +2.670292635e-04 -5.464997330e+02 -5.464997330e+02 -2.1035e+00 +2.1037e+00 +2.1056e+00 -2.1054e+00 +2.1060e+00
22804 0 +1.144970911e-04 -5.464998855e+02 -5.464998855e+02 -2.1041e+00 +2.1053e+00 +2.1063e+00 -2.1044e+00 +2.1044e+00
22882 0 +9.144362980e-05 -5.464999086e+02 -5.464999086e+02 -2.1061e+00 +2.1050e+00 +2.1057e+00 -2.1048e+00 +2.1055e+00
22916 0 +8.446738093e-05 -5.464999155e+02 -5.464999155e+02 -2.1050e+00 +2.1062e+00 +2.1057e+00 -2.1049e+00 +2.1049e+00
22936 0 +4.603557329e-05 -5.464999540e+02 -5.464999540e+02 -2.1046e+00 +2.1048e+00 +2.1051e+00 -2.1046e+00 +2.1055e+00
22949 0 +4.395451185e-05 -5.464999560e+02 -5.464999560e+02 -2.1059e+00 +2.1039e+00 +2.1049e+00 -2.1051e+00 +2.1052e+00
23045 0 +4.114360956e-05 -5.464999589e+02 -5.464999589e+02 -2.1060e+00 +2.1052e+00 +2.1051e+00 -2.1053e+00 +2.1047e+00
23155 0 +2.734246084e-05 -5.464999727e+02 -5.464999727e+02 -2.1054e+00 +2.1056e+00 +2.1041e+00 -2.1052e+00 +2.1048e+00
23159 0 +1.718166845e-05 -5.464999828e+02 -5.464999828e+02 -2.1043e+00 +2.1050e+00 +2.1047e+00 -2.1047e+00 +2.1045e+00
23189 0 +1.052313689e-05 -5.464999895e+02 -5.464999895e+02 -2.1054e+00 +2.1047e+00 +2.1053e+00 -2.1047e+00 +2.1050e+00
23333 0 +4.918364652e-06 -5.464999951e+02 -5.464999951e+02 -2.1054e+00 +2.1048e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
23487 0 +2.470147024e-06 -5.464999975e+02 -5.464999975e+02 -2.1051e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00
23491 0 +4.943241265e-07 -5.464999995e+02 -5.464999995e+02 -2.1048e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
23695 0 +2.741882099e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
23738 0 +2.574159907e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
23931 0 +8.036386134e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24060 0 +7.361120424e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
24144 0 +6.347477211e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24152 0 +2.768160812e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24177 0 +2.230638074e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24291 0 +2.098795449e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24295 0 +9.733412298e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.372581971e+02 +5.456381971e+02 +5.456381971e+02 -2.2148e+00 -1.5824e+00 +1.3170e+00 +5.1881e-01 +7.7023e-01
28 0 +4.381158591e+00 +2.127611586e+02 +2.127611586e+02 -2.4324e+00 -1.1889e+00 +3.6259e-01 +1.7265e+00 +1.0867e+00
43 0 +3.355931626e+00 +2.117359316e+02 +2.117359316e+02 -2.2813e+00 +2.8560e-02 +7.0146e-02 +1.7949e+00 +1.5231e+00
69 0 +2.529121093e+00 +2.109091211e+02 +2.109091211e+02 -2.2499e+00 +5.8362e-01 +2.6710e-01 +2.5205e+00 +8.7016e-01
203 0 +1.832577607e+00 +2.102125776e+02 +2.102125776e+02 -2.2524e+00 +6.8044e-02 +1.6166e+00 +2.2506e+00 +9.1465e-01
337 0 +1.697126385e+00 +2.100771264e+02 +2.100771264e+02 -2.1135e+00 -5.9832e-01 +1.3518e+00 +2.2923e+00 +1.1843e+00
419 0 +1.546030926e+00 +2.099260309e+02 +2.099260309e+02 -2.1192e+00 -6.4793e-01 +1.3105e+00 +2.2865e+00 +1.1926e+00
428 0 +1.501657236e+00 +2.098816572e+02 +2.098816572e+02 -2.0372e+00 -6.1133e-01 +1.2627e+00 +2.3044e+00 +1.1800e+00
453 0 +1.455589173e+00 +2.098355892e+02 +2.098355892e+02 -2.0819e+00 -6.3814e-01 +1.2657e+00 +2.3099e+00 +1.1870e+00
495 0 +1.433337526e+00 +2.098133375e+02 +2.098133375e+02 -2.0852e+00 -6.0779e-01 +1.2604e+00 +2.3088e+00 +1.1896e+00
2338 0 +1.379845927e+00 +2.097598459e+02 +2.097598459e+02 -2.1250e+00 +2.4832e-02 +1.9591e+00 +2.1392e+00 +9.4568e-01
2398 0 +1.331096205e+00 +2.097110962e+02 +2.097110962e+02 -2.1220e+00 +2.8972e-02 +2.0493e+00 +2.1279e+00 +9.4696e-01
2405 0 +1.307188856e+00 +2.096871889e+02 +2.096871889e+02 -2.1481e+00 +1.9587e-02 +2.0302e+00 +2.1296e+00 +9.5071e-01
2463 0 +1.276334446e+00 +2.096563344e+02 +2.096563344e+02 -2.1296e+00 +4.6418e-02 +1.9952e+00 +2.1308e+00 +9.5363e-01
5410 0 +1.251228320e+00 +2.096312283e+02 +2.096312283e+02 +1.4779e+00 +3.2578e-01 +5.0759e-01 +9.7837e-01 +1.2590e+00
5426 0 +1.200365737e+00 +2.095803657e+02 +2.095803657e+02 +1.5221e+00 +3.1200e-01 +5.2681e-01 +9.8326e-01 +1.2483e+00
10280 0 +1.061269604e+00 +2.094412696e+02 +2.094412696e+02 -1.9790e+00 -5.1751e-01 +2.7057e+00 +1.9434e+00 +1.0561e+00
10312 0 +8.805288578e-01 +2.092605289e+02 +2.092605289e+02 -2.2282e+00 -5.9180e-01 +2.7434e+00 +1.9751e+00 +1.0296e+00
10588 0 +7.341499165e-01 +2.091141499e+02 +2.091141499e+02 -2.1564e+00 -6.4541e-01 +2.7138e+00 +1.9679e+00 +1.0100e+00
10649 0 +6.042647499e-01 +2.089842647e+02 +2.089842647e+02 -2.0899e+00 -5.6117e-01 +2.7713e+00 +1.9703e+00 +9.7529e-01
10881 0 +5.166110439e-01 +2.088966110e+02 +2.088966110e+02 -2.1077e+00 -5.6725e-01 +2.7702e+00 +1.9446e+00 +1.0110e+00
11051 0 +4.903126247e-01 +2.088703126e+02 +2.088703126e+02 -2.0930e+00 -6.1563e-01 +2.7866e+00 +1.9495e+00 +9.9981e-01
11077 0 +4.845373660e-01 +2.088645374e+02 +2.088645374e+02 -2.1161e+00 -6.0527e-01 +2.7781e+00 +1.9484e+00 +9.9816e-01
11347 0 +4.785751452e-01 +2.088585751e+02 +2.088585751e+02 -2.1043e+00 -6.0027e-01 +2.7898e+00 +1.9303e+00 +1.0074e+00
37238 0 +4.460422561e-01 +2.088260423e+02 +2.088260423e+02 -1.9904e+00 +2.1721e+00 +7.0413e-02 +2.6413e+00 +1.9755e+00
38256 0 +3.374907123e-01 +2.087174907e+02 +2.087174907e+02 -2.0756e+00 +2.1569e+00 +4.7134e-02 +2.5917e+00 +1.9931e+00
39007 0 +2.889678439e-01 +2.086689678e+02 +2.086689678e+02 -2.0940e+00 +2.0935e+00 +8.6599e-02 +2.5828e+00 +1.9806e+00
39462 0 +2.847833031e-01 +2.086647833e+02 +2.086647833e+02 -2.0916e+00 +2.1363e+00 +7.9220e-02 +2.5910e+00 +1.9848e+00
39549 0 +2.713248817e-01 +2.086513249e+02 +2.086513249e+02 -2.1464e+00 +2.0930e+00 +9.4427e-02 +2.6147e+00 +1.9784e+00
39825 0 +2.653446968e-01 +2.086453447e+02 +2.086453447e+02 -2.1184e+00 +2.1124e+00 +9.3368e-02 +2.6132e+00 +1.9836e+00
39925 0 +2.512811589e-01 +2.086312812e+02 +2.086312812e+02 -2.1175e+00 +2.1010e+00 +5.1933e-02 +2.6153e+00 +1.9770e+00
39998 0 +2.501377971e-01 +2.086301378e+02 +2.086301378e+02 -2.1317e+00 +2.1061e+00 +7.4753e-02 +2.6087e+00 +1.9730e+00
40357 0 +2.423950532e-01 +2.086223951e+02 +2.086223951e+02 -2.0961e+00 +2.1133e+00 +6.3374e-02 +2.6087e+00 +1.9761e+00
40611 0 +2.390880342e-01 +2.086190880e+02 +2.086190880e+02 -2.1026e+00 +2.1036e+00 +7.6968e-02 +2.6087e+00 +1.9770e+00
151126 0 +1.133739538e-01 +2.084933740e+02 +2.084933740e+02 -2.1325e+00 +2.0224e+00 +2.1197e+00 +2.0918e+00 +2.1069e+00
153595 0 +6.808513002e-02 +2.084480851e+02 +2.084480851e+02 -2.1712e+00 +2.1188e+00 +2.1138e+00 +2.1074e+00 +2.1070e+00
154825 0 +1.467919083e-02 +2.083946792e+02 +2.083946792e+02 -2.0974e+00 +2.0887e+00 +2.0947e+00 +2.1057e+00 +2.1088e+00
158920 0 +1.444776978e-02 +2.083944478e+02 +2.083944478e+02 -2.0845e+00 +2.0934e+00 +2.1179e+00 +2.0995e+00 +2.1020e+00
159841 0 +4.555452003e-03 +2.083845555e+02 +2.083845555e+02 -2.1077e+00 +2.0904e+00 +2.1050e+00 +2.1073e+00 +2.1061e+00
161641 0 +2.463496333e-03 +2.083824635e+02 +2.083824635e+02 -2.1030e+00 +2.1084e+00 +2.1099e+00 +2.1045e+00 +2.1082e+00
164716 0 +1.901944807e-03 +2.083819019e+02 +2.083819019e+02 -2.0972e+00 +2.1099e+00 +2.1060e+00 +2.1075e+00 +2.1062e+00
164764 0 +1.839529346e-03 +2.083818395e+02 +2.083818395e+02 -2.1136e+00 +2.1003e+00 +2.1011e+00 +2.1041e+00 +2.1044e+00
165192 0 +1.536792457e-03 +2.083815368e+02 +2.083815368e+02 -2.1086e+00 +2.1055e+00 +2.1000e+00 +2.1087e+00 +2.1054e+00
165440 0 +1.365165304e-03 +2.083813652e+02 +2.083813652e+02 -2.1056e+00 +2.1066e+00 +2.0992e+00 +2.1090e+00 +2.1036e+00
165459 0 +1.234268396e-03 +2.083812343e+02 +2.083812343e+02 -2.1117e+00 +2.1039e+00 +2.1082e+00 +2.1057e+00 +2.1062e+00
165554 0 +1.060791296e-03 +2.083810608e+02 +2.083810608e+02 -2.0981e+00 +2.1038e+00 +2.1086e+00 +2.1038e+00 +2.1061e+00
165691 0 +5.038377063e-04 +2.083805038e+02 +2.083805038e+02 -2.1079e+00 +2.1040e+00 +2.1056e+00 +2.1054e+00 +2.1066e+00
165854 0 +4.882843434e-04 +2.083804883e+02 +2.083804883e+02 -2.1083e+00 +2.0999e+00 +2.1053e+00 +2.1042e+00 +2.1056e+00
166246 0 +1.944753065e-04 +2.083801945e+02 +2.083801945e+02 -2.1069e+00 +2.1061e+00 +2.1038e+00 +2.1059e+00 +2.1053e+00
166374 0 +1.510636263e-04 +2.083801511e+02 +2.083801511e+02 -2.1064e+00 +2.1061e+00 +2.1054e+00 +2.1040e+00 +2.1055e+00
167933 0 +9.132974182e-05 +2.083800913e+02 +2.083800913e+02 -2.1034e+00 +2.1054e+00 +2.1045e+00 +2.1043e+00 +2.1057e+00
168139 0 +1.126218754e-05 +2.083800113e+02 +2.083800113e+02 -2.1045e+00 +2.1050e+00 +2.1047e+00 +2.1047e+00 +2.1046e+00
169802 0 +9.267743849e-06 +2.083800093e+02 +2.083800093e+02 -2.1051e+00 +2.1046e+00 +2.1053e+00 +2.1049e+00 +2.1049e+00
169812 0 +5.694083427e-06 +2.083800057e+02 +2.083800057e+02 -2.1054e+00 +2.1044e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00
170870 0 +2.654980733e-06 +2.083800027e+02 +2.083800027e+02 -2.1045e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
171295 0 +1.991442360e-06 +2.083800020e+02 +2.083800020e+02 -2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00
171877 0 +1.682097349e-06 +2.083800017e+02 +2.083800017e+02 -2.1048e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00
172017 0 +9.156115084e-07 +2.083800009e+02 +2.083800009e+02 -2.1047e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00
172383 0 +4.835038681e-07 +2.083800005e+02 +2.083800005e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
173080 0 +1.812009316e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
174066 0 +1.032245223e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
175039 0 +7.596275964e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
175288 0 +6.786922313e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
175315 0 +3.216442224e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
175377 0 +2.449692715e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
175964 0 +6.047798706e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.294752756e+03 +6.288452756e+03 +6.288452756e+03 +8.0471e-01 -5.6994e+00 +5.4822e-01 +2.7277e+00 -9.6398e-01
5 0 +9.834797026e+02 +9.771797026e+02 +9.771797026e+02 -1.1987e+00 +1.6962e+00 -5.2830e-01 +5.8528e-01 -2.4211e+00
45 0 +4.049533747e+00 -2.250466253e+00 -2.250466253e+00 +1.6084e+00 -1.9214e+00 -1.6534e+00 +6.7429e-01 -2.1491e+00
86 0 +3.349588113e+00 -2.950411887e+00 -2.950411887e+00 +1.9210e+00 -1.1918e+00 +1.1328e-01 +2.6243e+00 -1.0726e+00
110 0 +2.993480681e+00 -3.306519319e+00 -3.306519319e+00 +1.2061e+00 +6.5175e-01 -2.8068e+00 +7.7090e-01 -2.1061e+00
127 0 +2.640625150e+00 -3.659374850e+00 -3.659374850e+00 +1.0103e+00 -2.6179e+00 -1.9880e+00 +2.0380e+00 -1.5064e+00
134 0 +2.533309106e+00 -3.766690894e+00 -3.766690894e+00 +2.3229e+00 -1.8935e+00 -2.1549e+00 +1.6825e+00 -1.2568e+00
137 0 +2.135721498e+00 -4.164278502e+00 -4.164278502e+00 +1.1988e+00 -2.2518e+00 -2.0691e+00 +5.8391e-01 -2.0001e+00
447 0 +2.023456301e+00 -4.276543699e+00 -4.276543699e+00 -1.3396e+00 -1.0330e+00 -2.4159e+00 +5.5672e-01 -1.3672e+00
513 0 +1.603228115e+00 -4.696771885e+00 -4.696771885e+00 -1.5920e+00 -4.4320e-01 -2.5480e+00 +3.9373e-01 -1.3975e+00
581 0 +1.572693005e+00 -4.727306995e+00 -4.727306995e+00 -1.5272e+00 -9.8529e-01 -2.3080e+00 +5.4196e-01 -1.3248e+00
610 0 +1.514530002e+00 -4.785469998e+00 -4.785469998e+00 -1.4883e+00 -9.6426e-01 -2.3460e+00 +5.3205e-01 -1.3172e+00
623 0 +1.418672125e+00 -4.881327875e+00 -4.881327875e+00 -1.5105e+00 -9.8081e-01 -2.3676e+00 +5.5027e-01 -1.3338e+00
636 0 +1.366239131e+00 -4.933760869e+00 -4.933760869e+00 -1.5046e+00 -9.4927e-01 -2.3585e+00 +5.2818e-01 -1.3439e+00
686 0 +1.307090078e+00 -4.992909922e+00 -4.992909922e+00 -1.5074e+00 -9.5441e-01 -2.4021e+00 +5.0629e-01 -1.3602e+00
7888 0 +1.006411841e+00 -5.293588159e+00 -5.293588159e+00 +2.1155e+00 +6.0476e-01 -7.3566e-01 +9.1317e-01 -2.3475e+00
19686 0 +8.737048894e-01 -5.426295111e+00 -5.426295111e+00 -5.9381e-01 -3.3744e-02 -2.6244e+00 +1.9865e+00 -2.1256e+00
20293 0 +8.495196252e-01 -5.450480375e+00 -5.450480375e+00 +8.8572e-01 +3.1885e-01 -2.6965e+00 +1.9587e+00 -2.1471e+00
20503 0 +7.421179674e-01 -5.557882033e+00 -5.557882033e+00 +9.4354e-01 +3.2697e-01 -2.7126e+00 +1.9406e+00 -2.1390e+00
21195 0 +7.005828155e-01 -5.599417184e+00 -5.599417184e+00 +9.6864e-01 +3.1325e-01 -2.7158e+00 +1.9488e+00 -2.1444e+00
21363 0 +3.049837745e-01 -5.995016226e+00 -5.995016226e+00 +2.1239e+00 +6.6653e-01 -2.7940e+00 +1.9471e+00 -2.1440e+00
21668 0 +2.663478494e-01 -6.033652151e+00 -6.033652151e+00 +2.0721e+00 +6.2937e-01 -2.7935e+00 +1.9303e+00 -2.1525e+00
22474 0 +2.455045882e-01 -6.054495412e+00 -6.054495412e+00 +2.0995e+00 +5.9991e-01 -2.7792e+00 +1.9397e+00 -2.1543e+00
22781 0 +2.451857159e-01 -6.054814284e+00 -6.054814284e+00 +2.0858e+00 +6.0738e-01 -2.7791e+00 +1.9436e+00 -2.1480e+00
23032 0 +2.391901313e-01 -6.060809869e+00 -6.060809869e+00 +2.1042e+00 +5.9837e-01 -2.7826e+00 +1.9385e+00 -2.1455e+00
73015 0 +5.736234870e-02 -6.242637651e+00 -6.242637651e+00 +2.0670e+00 -2.0824e+00 -2.1369e+00 +2.1027e+00 -2.1030e+00
76527 0 +4.431022917e-02 -6.255689771e+00 -6.255689771e+00 +2.1147e+00 -2.1409e+00 -2.0861e+00 +2.1091e+00 -2.0921e+00
76732 0 +2.233641656e-02 -6.277663583e+00 -6.277663583e+00 +2.0714e+00 -2.1173e+00 -2.1111e+00 +2.1111e+00 -2.0966e+00
77355 0 +1.602913938e-02 -6.283970861e+00 -6.283970861e+00 +2.1256e+00 -2.0942e+00 -2.1163e+00 +2.0985e+00 -2.0975e+00
77525 0 +1.909011972e-03 -6.298090988e+00 -6.298090988e+00 +2.1072e+00 -2.0978e+00 -2.1014e+00 +2.1049e+00 -2.1062e+00
79098 0 +8.584083492e-04 -6.299141592e+00 -6.299141592e+00 +2.1007e+00 -2.1087e+00 -2.1066e+00 +2.1034e+00 -2.1036e+00
79699 0 +7.116993279e-04 -6.299288301e+00 -6.299288301e+00 +2.1032e+00 -2.1038e+00 -2.1048e+00 +2.1036e+00 -2.1028e+00
80289 0 +4.506958236e-04 -6.299549304e+00 -6.299549304e+00 +2.1033e+00 -2.1050e+00 -2.1077e+00 +2.1042e+00 -2.1038e+00
80665 0 +2.678953207e-04 -6.299732105e+00 -6.299732105e+00 +2.1041e+00 -2.1070e+00 -2.1045e+00 +2.1061e+00 -2.1035e+00
80726 0 +2.266018666e-04 -6.299773398e+00 -6.299773398e+00 +2.1058e+00 -2.1024e+00 -2.1055e+00 +2.1059e+00 -2.1039e+00
