% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +7.715948809e-02 -9.465284051e+01 -9.465284051e+01 -8.3476e-01 +1.9653e+00 -9.0139e-01
416 0 +7.364754580e-02 -9.465635245e+01 -9.465635245e+01 -8.3580e-01 +1.9605e+00 -9.0073e-01
422 0 +6.183679660e-02 -9.466816320e+01 -9.466816320e+01 -8.2009e-01 +1.9901e+00 -8.6173e-01
425 0 +5.397745498e-02 -9.467602255e+01 -9.467602255e+01 -8.1473e-01 +2.0009e+00 -8.4331e-01
438 0 +4.146514432e-02 -9.468853486e+01 -9.468853486e+01 -8.0671e-01 +2.0176e+00 -8.1091e-01
450 0 +3.337610503e-02 -9.469662389e+01 -9.469662389e+01 -7.8448e-01 +2.0503e+00 -7.5756e-01
456 0 +2.919328426e-02 -9.470080672e+01 -9.470080672e+01 -7.7976e-01 +2.0600e+00 -7.4171e-01
464 0 +2.844376626e-02 -9.470155623e+01 -9.470155623e+01 -7.8903e-01 +2.0486e+00 -7.5947e-01
465 0 +2.754008946e-02 -9.470245991e+01 -9.470245991e+01 -7.8341e-01 +2.0553e+00 -7.4776e-01
474 0 +2.458488114e-02 -9.470541512e+01 -9.470541512e+01 -7.7641e-01 +2.0672e+00 -7.2360e-01
482 0 +2.374248535e-02 -9.470625751e+01 -9.470625751e+01 -7.5780e-01 +2.0975e+00 -6.7433e-01
484 0 +1.948175753e-02 -9.471051824e+01 -9.471051824e+01 -7.7005e-01 +2.0815e+00 -7.0446e-01
495 0 +1.656577780e-02 -9.471343422e+01 -9.471343422e+01 -7.5688e-01 +2.1024e+00 -6.6361e-01
499 0 +1.594823495e-02 -9.471405177e+01 -9.471405177e+01 -7.5227e-01 +2.1105e+00 -6.4964e-01
510 0 +1.575799787e-02 -9.471424200e+01 -9.471424200e+01 -7.5913e-01 +2.1003e+00 -6.6300e-01
511 0 +1.451094203e-02 -9.471548906e+01 -9.471548906e+01 -7.3613e-01 +2.1404e+00 -5.9683e-01
525 0 +9.175278171e-03 -9.472082472e+01 -9.472082472e+01 -7.5296e-01 +2.1152e+00 -6.3794e-01
530 0 +6.836867817e-03 -9.472316313e+01 -9.472316313e+01 -7.4219e-01 +2.1339e+00 -6.0626e-01
549 0 +3.548246600e-03 -9.472645175e+01 -9.472645175e+01 -7.3441e-01 +2.1529e+00 -5.7229e-01
562 0 +2.854893128e-03 -9.472714511e+01 -9.472714511e+01 -7.3426e-01 +2.1557e+00 -5.6510e-01
567 0 +2.132991544e-03 -9.472786701e+01 -9.472786701e+01 -7.2923e-01 +2.1655e+00 -5.4676e-01
569 0 +1.942350220e-03 -9.472805765e+01 -9.472805765e+01 -7.2062e-01 +2.1793e+00 -5.2166e-01
577 0 +3.253062888e-04 -9.472967469e+01 -9.472967469e+01 -7.1801e-01 +2.1858e+00 -5.0624e-01
604 0 +7.329420107e-05 -9.472992671e+01 -9.472992671e+01 -7.1156e-01 +2.1993e+00 -4.7826e-01
622 0 +3.434835565e-05 -9.472996565e+01 -9.472996565e+01 -7.1262e-01 +2.1965e+00 -4.8434e-01
674 0 +1.388929343e-05 -9.472998611e+01 -9.472998611e+01 -7.1195e-01 +2.1981e+00 -4.8081e-01
683 0 +1.060434514e-05 -9.472998940e+01 -9.472998940e+01 -7.1349e-01 +2.1947e+00 -4.8725e-01
702 0 +7.235064317e-07 -9.472999928e+01 -9.472999928e+01 -7.1247e-01 +2.1966e+00 -4.8351e-01
750 0 +5.305293342e-07 -9.472999947e+01 -9.472999947e+01 -7.1226e-01 +2.1972e+00 -4.8247e-01
775 0 +2.325675013e-07 -9.472999977e+01 -9.472999977e+01 -7.1208e-01 +2.1975e+00 -4.8189e-01
778 0 +2.134839860e-07 -9.472999979e+01 -9.472999979e+01 -7.1232e-01 +2.1969e+00 -4.8293e-01
782 0 +8.204060009e-08 -9.472999992e+01 -9.472999992e+01 -7.1218e-01 +2.1972e+00 -4.8235e-01
790 0 +9.876941931e-09 -9.472999999e+01 -9.472999999e+01 -7.1216e-01 +2.1973e+00 -4.8225e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.776140047e+02 +1.781240047e+02 +1.781240047e+02 -6.2775e-01 -1.0079e+00 +2.1334e+00
3 0 +1.704956430e+02 +1.710056430e+02 +1.710056430e+02 +8.4058e-01 -6.5030e-01 +2.7302e+00
6 0 +9.877876792e+01 +9.928876792e+01 +9.928876792e+01 +1.4493e+00 -7.9966e-01 +9.6639e-01
9 0 +5.792231139e+01 +5.843231139e+01 +5.843231139e+01 +3.4383e-01 -1.8051e+00 -6.9601e-02
19 0 +4.935890793e+01 +4.986890793e+01 +4.986890793e+01 +6.0766e-02 -2.1567e+00 -1.4514e+00
33 0 +5.119002619e+00 +5.629002619e+00 +5.629002619e+00 +7.2125e-01 -1.9291e+00 -5.0025e-01
71 0 +3.139751240e+00 +3.649751240e+00 +3.649751240e+00 +1.3177e-01 -2.5905e+00 -1.0331e+00
98 0 +2.932061014e+00 +3.442061014e+00 +3.442061014e+00 -4.2018e-01 -2.2682e+00 -9.5399e-01
133 0 +1.194467622e+00 +1.704467622e+00 +1.704467622e+00 +5.9740e-01 -2.2940e+00 -9.5557e-01
144 0 +1.069306396e+00 +1.579306396e+00 +1.579306396e+00 +6.6193e-01 -2.2256e+00 -9.2249e-01
175 0 +1.014997235e+00 +1.524997235e+00 +1.524997235e+00 +5.4874e-01 -2.3087e+00 -9.6201e-01
177 0 +9.610819589e-01 +1.471081959e+00 +1.471081959e+00 +5.7974e-01 -2.2625e+00 -9.5656e-01
198 0 +7.589087269e-01 +1.268908727e+00 +1.268908727e+00 +7.0802e-01 -2.1562e+00 -8.4482e-01
206 0 +6.273542294e-01 +1.137354229e+00 +1.137354229e+00 +6.8368e-01 -2.1603e+00 -8.4568e-01
245 0 +4.551550814e-01 +9.651550814e-01 +9.651550814e-01 +7.4822e-01 -2.0598e+00 -7.9855e-01
251 0 +3.799534734e-01 +8.899534734e-01 +8.899534734e-01 +8.0061e-01 -2.0087e+00 -7.3752e-01
254 0 +3.171065373e-01 +8.271065373e-01 +8.271065373e-01 +7.9890e-01 -1.9935e+00 -7.0860e-01
267 0 +3.040477814e-01 +8.140477814e-01 +8.140477814e-01 +8.2089e-01 -1.9533e+00 -6.9052e-01
269 0 +2.339491324e-01 +7.439491324e-01 +7.439491324e-01 +8.8292e-01 -1.8806e+00 -5.9918e-01
294 0 +1.558279123e-01 +6.658279123e-01 +6.658279123e-01 +8.9028e-01 -1.8536e+00 -5.4934e-01
344 0 +1.492297625e-01 +6.592297625e-01 +6.592297625e-01 +8.9869e-01 -1.8431e+00 -5.3542e-01
345 0 +1.337778656e-01 +6.437778656e-01 +6.437778656e-01 +9.0185e-01 -1.8290e+00 -5.1681e-01
360 0 +1.254806190e-01 +6.354806190e-01 +6.354806190e-01 +9.0988e-01 -1.8168e+00 -5.0536e-01
367 0 +1.159472882e-01 +6.259472882e-01 +6.259472882e-01 +9.1751e-01 -1.7957e+00 -4.7140e-01
381 0 +1.019057327e-01 +6.119057327e-01 +6.119057327e-01 +9.3103e-01 -1.7773e+00 -4.5217e-01
387 0 +9.504877674e-02 +6.050487767e-01 +6.050487767e-01 +9.4361e-01 -1.7569e+00 -4.2600e-01
397 0 +7.173815019e-02 +5.817381502e-01 +5.817381502e-01 +9.5205e-01 -1.7435e+00 -3.9574e-01
401 0 +6.436419827e-02 +5.743641983e-01 +5.743641983e-01 +9.6093e-01 -1.7236e+00 -3.6544e-01
410 0 +4.915301277e-02 +5.591530128e-01 +5.591530128e-01 +9.7704e-01 -1.6957e+00 -3.2149e-01
430 0 +3.410970199e-02 +5.441097020e-01 +5.441097020e-01 +1.0090e+00 -1.6357e+00 -2.2610e-01
433 0 +3.231959020e-02 +5.423195902e-01 +5.423195902e-01 +1.0014e+00 -1.6483e+00 -2.3786e-01
437 0 +2.934972736e-02 +5.393497274e-01 +5.393497274e-01 +1.0303e+00 -1.5959e+00 -1.5809e-01
443 0 +2.882019151e-02 +5.388201915e-01 +5.388201915e-01 +1.0052e+00 -1.6545e+00 -2.4957e-01
444 0 +2.717326886e-02 +5.371732689e-01 +5.371732689e-01 +1.0094e+00 -1.6417e+00 -2.2044e-01
445 0 +2.481642586e-02 +5.348164259e-01 +5.348164259e-01 +1.0095e+00 -1.6421e+00 -2.3289e-01
447 0 +1.993188044e-02 +5.299318804e-01 +5.299318804e-01 +1.0143e+00 -1.6291e+00 -2.0424e-01
451 0 +1.807043034e-02 +5.280704303e-01 +5.280704303e-01 +1.0167e+00 -1.6258e+00 -2.0025e-01
455 0 +1.224383577e-02 +5.222438358e-01 +5.222438358e-01 +1.0311e+00 -1.6010e+00 -1.5910e-01
479 0 +1.035873886e-02 +5.203587389e-01 +5.203587389e-01 +1.0381e+00 -1.5910e+00 -1.3988e-01
481 0 +9.547719654e-03 +5.195477197e-01 +5.195477197e-01 +1.0381e+00 -1.5865e+00 -1.3294e-01
497 0 +8.430211873e-03 +5.184302119e-01 +5.184302119e-01 +1.0418e+00 -1.5821e+00 -1.2427e-01
519 0 +6.674580002e-03 +5.166745800e-01 +5.166745800e-01 +1.0529e+00 -1.5607e+00 -8.5805e-02
543 0 +6.169421988e-03 +5.161694220e-01 +5.161694220e-01 +1.0577e+00 -1.5527e+00 -7.0441e-02
554 0 +5.761825515e-03 +5.157618255e-01 +5.157618255e-01 +1.0478e+00 -1.5693e+00 -9.9997e-02
560 0 +3.977618051e-03 +5.139776181e-01 +5.139776181e-01 +1.0525e+00 -1.5599e+00 -8.1445e-02
568 0 +3.019255590e-03 +5.130192556e-01 +5.130192556e-01 +1.0628e+00 -1.5406e+00 -4.5843e-02
570 0 +2.711639022e-03 +5.127116390e-01 +5.127116390e-01 +1.0559e+00 -1.5536e+00 -6.8241e-02
573 0 +1.438344032e-03 +5.114383440e-01 +5.114383440e-01 +1.0613e+00 -1.5428e+00 -4.5949e-02
586 0 +8.257253292e-04 +5.108257253e-01 +5.108257253e-01 +1.0675e+00 -1.5296e+00 -2.2038e-02
610 0 +3.165508588e-04 +5.103165509e-01 +5.103165509e-01 +1.0718e+00 -1.5226e+00 -6.2454e-03
621 0 +5.142666201e-05 +5.100514267e-01 +5.100514267e-01 +1.0754e+00 -1.5149e+00 +8.9550e-03
653 0 +5.098731822e-05 +5.100509873e-01 +5.100509873e-01 +1.0781e+00 -1.5086e+00 +2.1377e-02
664 0 +3.484151639e-05 +5.100348415e-01 +5.100348415e-01 +1.0803e+00 -1.5045e+00 +2.9345e-02
666 0 +1.848215425e-05 +5.100184822e-01 +5.100184822e-01 +1.0785e+00 -1.5085e+00 +2.0971e-02
683 0 +1.720233935e-05 +5.100172023e-01 +5.100172023e-01 +1.0765e+00 -1.5125e+00 +1.3245e-02
702 0 +1.482632129e-05 +5.100148263e-01 +5.100148263e-01 +1.0778e+00 -1.5100e+00 +1.8723e-02
703 0 +3.595473886e-06 +5.100035955e-01 +5.100035955e-01 +1.0784e+00 -1.5086e+00 +2.1135e-02
732 0 +6.311291036e-07 +5.100006311e-01 +5.100006311e-01 +1.0785e+00 -1.5084e+00 +2.1655e-02
761 0 +3.853643339e-07 +5.100003854e-01 +5.100003854e-01 +1.0781e+00 -1.5092e+00 +1.9959e-02
763 0 +6.727415847e-08 +5.100000673e-01 +5.100000673e-01 +1.0781e+00 -1.5091e+00 +2.0192e-02
765 0 +3.157132578e-08 +5.100000316e-01 +5.100000316e-01 +1.0782e+00 -1.5091e+00 +2.0314e-02
831 0 +2.822149459e-08 +5.100000282e-01 +5.100000282e-01 +1.0782e+00 -1.5090e+00 +2.0368e-02
837 0 +2.020666556e-08 +5.100000202e-01 +5.100000202e-01 +1.0782e+00 -1.5091e+00 +2.0251e-02
839 0 +2.888785322e-09 +5.100000029e-01 +5.100000029e-01 +1.0782e+00 -1.5090e+00 +2.0482e-02
