% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +6.423679115e+02 +5.952179115e+02 +5.952179115e+02 -7.2005e-02 -1.1145e+00 -2.3352e+00 -3.2794e+00 +1.5325e-02 +9.8789e-01 -1.8591e+00 -3.0812e+00 -8.4058e-01 -2.6534e+00 +1.8709e+00 -2.2421e+00 +1.8944e+00 -3.4721e+00 +1.4066e+00 -1.1665e+00 -1.4397e+00 -3.0150e+00 +2.3581e-01 +1.8197e+00
437 0 +6.040212987e+02 +5.568712987e+02 +5.568712987e+02 -7.2530e-01 -1.8678e+00 -1.1715e+00 -3.4838e+00 -1.3214e-01 +2.2780e-01 -2.5490e+00 -2.4761e+00 -1.8401e+00 -2.7163e+00 +2.0793e+00 -2.3870e+00 +1.8241e+00 -3.1193e+00 +1.5372e+00 -1.9857e+00 -1.8499e+00 -2.6136e+00 +9.1279e-01 +2.5675e+00
444 0 +5.916746754e+02 +5.445246754e+02 +5.445246754e+02 -9.5732e-01 -2.0464e+00 -1.4350e+00 -3.0463e+00 -6.4142e-01 +2.2473e-01 -3.0299e+00 -1.9942e+00 -8.6233e-01 -2.3289e+00 +1.4025e+00 -2.5585e+00 +2.1917e+00 -2.1196e+00 +2.4501e+00 -1.5509e+00 -1.9258e+00 -3.3365e+00 +5.3414e-01 +1.9294e+00
460 0 +4.774973288e+02 +4.303473288e+02 +4.303473288e+02 -7.8317e-01 -2.4219e+00 -2.3213e+00 -2.9459e+00 -5.0512e-01 +5.0702e-01 -2.7375e+00 -2.0950e+00 -8.3604e-01 -2.4574e+00 +1.6208e+00 -2.6432e+00 +1.5928e+00 -3.0967e+00 +2.0249e+00 -1.3843e+00 -1.6406e+00 -3.2200e+00 +2.8558e-01 +1.8351e+00
467 0 +4.049680900e+02 +3.578180900e+02 +3.578180900e+02 -1.0894e+00 -1.5241e+00 -1.5976e+00 -3.0074e+00 -4.8466e-01 +1.0395e+00 -2.4477e+00 -2.1668e+00 -9.9359e-01 -2.9522e+00 +1.9081e+00 -2.6232e+00 +1.9136e+00 -2.9063e+00 +1.5760e+00 -1.3799e+00 -1.6168e+00 -2.3120e+00 +7.0607e-01 +2.3363e+00
518 0 +3.899498084e+02 +3.427998084e+02 +3.427998084e+02 -1.4868e+00 -2.1319e+00 -2.5036e+00 -3.2466e+00 +1.9639e-01 +7.1809e-01 -2.0903e+00 -2.3395e+00 -1.6170e+00 -2.5625e+00 +1.4925e+00 -2.1356e+00 +2.6889e+00 -2.5765e+00 +2.0225e+00 -1.8809e+00 -1.2962e+00 -2.5928e+00 +5.4312e-01 +2.0715e+00
528 0 +3.708274332e+02 +3.236774332e+02 +3.236774332e+02 -8.2919e-01 -1.7176e+00 -2.2329e+00 -3.8476e+00 -8.1432e-01 +1.1964e+00 -2.2201e+00 -2.0549e+00 -1.4857e+00 -2.5000e+00 +1.2049e+00 -2.2638e+00 +2.5368e+00 -2.7688e+00 +1.6227e+00 -1.5878e+00 -1.5328e+00 -2.7019e+00 +3.6656e-01 +1.5820e+00
539 0 +3.426905954e+02 +2.955405954e+02 +2.955405954e+02 -7.6741e-01 -1.8389e+00 -1.8968e+00 -3.2701e+00 -5.1701e-01 +9.5154e-01 -2.0044e+00 -2.1562e+00 -1.6255e+00 -2.6342e+00 +1.9699e+00 -2.4940e+00 +2.0392e+00 -2.8181e+00 +1.7029e+00 -1.2814e+00 -1.1639e+00 -2.9359e+00 +5.2096e-01 +1.5224e+00
556 0 +2.307759770e+02 +1.836259770e+02 +1.836259770e+02 -8.5082e-01 -2.0714e+00 -1.9125e+00 -3.5191e+00 -2.7408e-01 +1.4035e+00 -1.8831e+00 -2.5500e+00 -1.4723e+00 -2.7316e+00 +1.9389e+00 -2.4500e+00 +1.7459e+00 -3.1403e+00 +1.7255e+00 -1.7532e+00 -1.4644e+00 -2.5746e+00 +4.4875e-01 +1.9112e+00
575 0 +2.088594975e+02 +1.617094975e+02 +1.617094975e+02 -7.8249e-01 -1.7184e+00 -2.3818e+00 -3.2486e+00 -2.3949e-01 +1.2124e+00 -2.3354e+00 -2.2234e+00 -1.4407e+00 -2.7067e+00 +1.5363e+00 -2.5687e+00 +1.7298e+00 -2.9843e+00 +1.4852e+00 -1.6712e+00 -1.7081e+00 -2.5880e+00 +5.9284e-01 +1.9895e+00
634 0 +1.864717335e+02 +1.393217335e+02 +1.393217335e+02 -7.6338e-01 -1.7163e+00 -2.2776e+00 -3.3618e+00 -6.6282e-01 +1.0136e+00 -2.3839e+00 -2.7046e+00 -1.7416e+00 -2.9166e+00 +1.4585e+00 -2.7233e+00 +1.7855e+00 -2.8098e+00 +2.0039e+00 -1.4043e+00 -1.5521e+00 -2.8149e+00 +4.1542e-01 +2.2375e+00
647 0 +1.759859641e+02 +1.288359641e+02 +1.288359641e+02 -6.7488e-01 -1.6638e+00 -2.0640e+00 -3.2088e+00 -1.5458e-01 +7.0270e-01 -2.1659e+00 -2.6918e+00 -1.7629e+00 -2.6067e+00 +1.6176e+00 -2.8610e+00 +1.6479e+00 -3.0316e+00 +1.9849e+00 -1.5218e+00 -1.5346e+00 -2.8507e+00 +3.8258e-01 +2.1665e+00
657 0 +1.603846367e+02 +1.132346367e+02 +1.132346367e+02 -9.0108e-01 -1.7153e+00 -2.1788e+00 -3.5687e+00 +2.8328e-02 +6.8322e-01 -2.4894e+00 -2.6945e+00 -1.7966e+00 -3.0329e+00 +1.7211e+00 -2.6920e+00 +1.9441e+00 -3.1633e+00 +2.0377e+00 -1.3197e+00 -1.3425e+00 -2.6284e+00 +5.8256e-01 +2.2314e+00
699 0 +1.476230246e+02 +1.004730246e+02 +1.004730246e+02 -8.1096e-01 -1.7894e+00 -2.0912e+00 -3.2359e+00 -3.3993e-01 +8.4066e-01 -2.2125e+00 -2.5333e+00 -1.9519e+00 -2.9837e+00 +1.8714e+00 -2.7488e+00 +1.7273e+00 -2.9858e+00 +1.5129e+00 -1.4586e+00 -1.4025e+00 -2.7781e+00 +3.5992e-01 +2.0271e+00
715 0 +1.287626109e+02 +8.161261092e+01 +8.161261092e+01 -7.4722e-01 -1.5827e+00 -1.9216e+00 -3.2647e+00 -5.2053e-01 +6.4833e-01 -2.3495e+00 -2.6489e+00 -1.6910e+00 -2.9028e+00 +1.9069e+00 -2.7198e+00 +1.5741e+00 -2.9180e+00 +1.4419e+00 -1.3469e+00 -1.2709e+00 -2.4685e+00 +5.5878e-01 +2.0265e+00
725 0 +1.254738267e+02 +7.832382675e+01 +7.832382675e+01 -6.9928e-01 -1.7031e+00 -2.1356e+00 -3.2712e+00 -2.9055e-01 +5.8808e-01 -2.4436e+00 -2.5742e+00 -1.6984e+00 -2.9566e+00 +2.0962e+00 -2.6082e+00 +1.4617e+00 -2.9613e+00 +1.5169e+00 -1.4931e+00 -1.4221e+00 -2.6715e+00 +5.0452e-01 +1.9685e+00
729 0 +1.227880325e+02 +7.563803254e+01 +7.563803254e+01 -6.4349e-01 -1.5930e+00 -1.8717e+00 -3.2355e+00 -5.0019e-01 +7.3810e-01 -2.3486e+00 -2.5435e+00 -1.8580e+00 -2.8105e+00 +1.7450e+00 -2.7875e+00 +1.6930e+00 -3.0087e+00 +1.5572e+00 -1.5005e+00 -1.2927e+00 -2.6012e+00 +4.9652e-01 +2.0220e+00
785 0 +1.192142437e+02 +7.206424366e+01 +7.206424366e+01 -6.9375e-01 -1.3484e+00 -2.0530e+00 -3.2336e+00 -3.9458e-01 +5.7024e-01 -2.5179e+00 -2.6184e+00 -1.7352e+00 -2.5228e+00 +1.7994e+00 -2.7423e+00 +1.5692e+00 -2.9913e+00 +1.4530e+00 -1.2398e+00 -1.2144e+00 -2.5737e+00 +4.7401e-01 +1.9762e+00
788 0 +1.143482913e+02 +6.719829133e+01 +6.719829133e+01 -5.7479e-01 -1.5021e+00 -2.1140e+00 -3.3882e+00 -3.9906e-01 +7.5574e-01 -2.4902e+00 -2.5891e+00 -1.9506e+00 -2.6658e+00 +1.7202e+00 -2.8733e+00 +1.5335e+00 -2.9850e+00 +1.4896e+00 -1.3777e+00 -1.2786e+00 -2.6194e+00 +5.6227e-01 +2.2110e+00
824 0 +1.091709941e+02 +6.202099409e+01 +6.202099409e+01 -7.5866e-01 -1.5934e+00 -2.0869e+00 -3.3121e+00 -6.0686e-01 +5.8718e-01 -2.5393e+00 -2.8273e+00 -1.5986e+00 -2.7947e+00 +1.8345e+00 -2.8421e+00 +1.6709e+00 -3.0758e+00 +1.4499e+00 -1.4107e+00 -1.3494e+00 -2.6000e+00 +5.5036e-01 +2.2032e+00
931 0 +1.055811445e+02 +5.843114447e+01 +5.843114447e+01 -8.2954e-01 -1.4585e+00 -2.0833e+00 -3.3855e+00 -4.3722e-01 +5.6830e-01 -2.5515e+00 -2.8231e+00 -1.6982e+00 -2.8003e+00 +1.7741e+00 -2.9473e+00 +1.5157e+00 -2.9404e+00 +1.5165e+00 -1.4532e+00 -1.3747e+00 -2.5897e+00 +5.2959e-01 +2.2198e+00
978 0 +1.020421514e+02 +5.489215138e+01 +5.489215138e+01 -8.2497e-01 -1.5035e+00 -2.1624e+00 -3.3383e+00 -4.2759e-01 +6.2018e-01 -2.6130e+00 -2.7259e+00 -1.8106e+00 -2.8001e+00 +1.6000e+00 -2.8720e+00 +1.5850e+00 -3.0394e+00 +1.6376e+00 -1.4599e+00 -1.3566e+00 -2.5997e+00 +5.0379e-01 +2.1223e+00
991 0 +9.988297843e+01 +5.273297843e+01 +5.273297843e+01 -7.7930e-01 -1.4489e+00 -2.1309e+00 -3.2796e+00 -4.2084e-01 +5.4288e-01 -2.5505e+00 -2.6953e+00 -1.7704e+00 -2.8297e+00 +1.6758e+00 -2.9136e+00 +1.5749e+00 -3.0337e+00 +1.5974e+00 -1.5157e+00 -1.4220e+00 -2.5881e+00 +5.0229e-01 +2.0748e+00
1017 0 +9.634810806e+01 +4.919810806e+01 +4.919810806e+01 -8.5889e-01 -1.5447e+00 -2.1015e+00 -3.3009e+00 -3.4950e-01 +6.5968e-01 -2.5851e+00 -2.6879e+00 -1.7501e+00 -2.7694e+00 +1.6833e+00 -2.9154e+00 +1.5298e+00 -3.0081e+00 +1.4940e+00 -1.4758e+00 -1.4479e+00 -2.6192e+00 +4.7816e-01 +2.0242e+00
1063 0 +9.523152468e+01 +4.808152468e+01 +4.808152468e+01 -7.5837e-01 -1.5595e+00 -2.0053e+00 -3.2496e+00 -3.4182e-01 +6.0765e-01 -2.5704e+00 -2.6901e+00 -1.7679e+00 -2.7576e+00 +1.7504e+00 -2.9474e+00 +1.5116e+00 -3.0834e+00 +1.4336e+00 -1.4474e+00 -1.3974e+00 -2.6176e+00 +4.8676e-01 +2.0067e+00
1092 0 +9.074310677e+01 +4.359310677e+01 +4.359310677e+01 -8.2295e-01 -1.5691e+00 -2.0651e+00 -3.2826e+00 -3.6699e-01 +7.1474e-01 -2.4873e+00 -2.6273e+00 -1.7901e+00 -2.8352e+00 +1.7562e+00 -2.8305e+00 +1.5885e+00 -3.0790e+00 +1.3346e+00 -1.3954e+00 -1.3878e+00 -2.6241e+00 +4.7673e-01 +1.9263e+00
1386 0 +8.912346598e+01 +4.197346598e+01 +4.197346598e+01 -7.2065e-01 -1.4362e+00 -2.0641e+00 -3.2937e+00 -3.6147e-01 +6.8981e-01 -2.4954e+00 -2.6658e+00 -1.7978e+00 -2.7970e+00 +1.7786e+00 -2.8374e+00 +1.5621e+00 -3.0904e+00 +1.3659e+00 -1.3814e+00 -1.3850e+00 -2.6062e+00 +4.5783e-01 +1.9015e+00
2016 0 +8.704359465e+01 +3.989359465e+01 +3.989359465e+01 -6.0913e-01 -1.2710e+00 -1.9118e+00 -3.2389e+00 -3.5960e-01 +6.7877e-01 -2.5247e+00 -2.6633e+00 -1.8043e+00 -2.8006e+00 +1.7605e+00 -2.8390e+00 +1.5646e+00 -3.0930e+00 +1.3468e+00 -1.3586e+00 -1.3906e+00 -2.6617e+00 +3.5320e-01 +1.5556e+00
2214 0 +8.500265551e+01 +3.785265551e+01 +3.785265551e+01 -4.7652e-01 -1.1129e+00 -1.7455e+00 -3.1400e+00 -3.1910e-01 +6.7931e-01 -2.4931e+00 -2.6710e+00 -1.8278e+00 -2.8097e+00 +1.7388e+00 -2.8077e+00 +1.5669e+00 -3.0889e+00 +1.3840e+00 -1.3962e+00 -1.4222e+00 -2.7318e+00 +2.1774e-01 +1.1531e+00
2329 0 +8.313287075e+01 +3.598287075e+01 +3.598287075e+01 -4.6305e-01 -1.0550e+00 -1.6661e+00 -3.0481e+00 -3.2303e-01 +6.7456e-01 -2.5120e+00 -2.6848e+00 -1.8140e+00 -2.8186e+00 +1.7722e+00 -2.8337e+00 +1.5581e+00 -3.0768e+00 +1.3780e+00 -1.4315e+00 -1.4690e+00 -2.7971e+00 +1.1487e-01 +9.1435e-01
2442 0 +8.089723122e+01 +3.374723122e+01 +3.374723122e+01 -4.0599e-01 -9.7065e-01 -1.5380e+00 -2.9458e+00 -2.7065e-01 +7.1354e-01 -2.5236e+00 -2.6753e+00 -1.8258e+00 -2.8091e+00 +1.7753e+00 -2.8374e+00 +1.5522e+00 -3.0648e+00 +1.4223e+00 -1.4657e+00 -1.4979e+00 -2.8458e+00 -9.3095e-03 +5.4722e-01
2556 0 +7.934862959e+01 +3.219862959e+01 +3.219862959e+01 -3.8579e-01 -9.4798e-01 -1.4758e+00 -2.8208e+00 -1.9363e-01 +6.9283e-01 -2.5664e+00 -2.6887e+00 -1.8077e+00 -2.8467e+00 +1.7618e+00 -2.8316e+00 +1.5515e+00 -3.0650e+00 +1.4985e+00 -1.5118e+00 -1.5296e+00 -2.8710e+00 -8.3714e-02 +3.9367e-01
2625 0 +7.726807932e+01 +3.011807932e+01 +3.011807932e+01 -3.9635e-01 -9.4117e-01 -1.4666e+00 -2.7486e+00 -1.1823e-01 +7.0176e-01 -2.5689e+00 -2.6364e+00 -1.8408e+00 -2.8101e+00 +1.7706e+00 -2.8261e+00 +1.5569e+00 -3.0793e+00 +1.4989e+00 -1.5358e+00 -1.5849e+00 -2.9261e+00 -1.9048e-01 +1.4455e-01
2729 0 +7.564143465e+01 +2.849143465e+01 +2.849143465e+01 -3.7193e-01 -9.3534e-01 -1.3987e+00 -2.6742e+00 -5.3227e-02 +7.8786e-01 -2.5226e+00 -2.6946e+00 -1.8407e+00 -2.8309e+00 +1.7519e+00 -2.8518e+00 +1.5569e+00 -3.0793e+00 +1.5344e+00 -1.5613e+00 -1.6048e+00 -2.9707e+00 -2.3934e-01 +8.9877e-02
2750 0 +7.405368610e+01 +2.690368610e+01 +2.690368610e+01 -3.7328e-01 -9.0003e-01 -1.3654e+00 -2.6533e+00 -1.8104e-02 +7.7993e-01 -2.5193e+00 -2.6590e+00 -1.8525e+00 -2.8104e+00 +1.7713e+00 -2.8241e+00 +1.5420e+00 -3.0557e+00 +1.5335e+00 -1.5694e+00 -1.6406e+00 -3.0039e+00 -3.0335e-01 -8.1027e-02
2850 0 +7.236057597e+01 +2.521057597e+01 +2.521057597e+01 -3.7373e-01 -9.0079e-01 -1.3823e+00 -2.6864e+00 +3.5658e-03 +8.1793e-01 -2.5662e+00 -2.6779e+00 -1.8479e+00 -2.7852e+00 +1.7591e+00 -2.8053e+00 +1.5665e+00 -3.0963e+00 +1.5644e+00 -1.5947e+00 -1.6386e+00 -3.0194e+00 -3.6180e-01 -1.8263e-01
2895 0 +7.078653789e+01 +2.363653789e+01 +2.363653789e+01 -3.5291e-01 -8.8103e-01 -1.3374e+00 -2.6046e+00 +7.5984e-02 +8.3473e-01 -2.5161e+00 -2.6861e+00 -1.8647e+00 -2.7725e+00 +1.7332e+00 -2.8358e+00 +1.5506e+00 -3.1260e+00 +1.5986e+00 -1.6371e+00 -1.6744e+00 -3.0671e+00 -4.5178e-01 -3.7100e-01
2954 0 +6.916401166e+01 +2.201401166e+01 +2.201401166e+01 -3.7789e-01 -8.9063e-01 -1.3617e+00 -2.6361e+00 +5.7964e-02 +8.8490e-01 -2.5150e+00 -2.7027e+00 -1.8305e+00 -2.7372e+00 +1.7465e+00 -2.8481e+00 +1.5326e+00 -3.0960e+00 +1.5996e+00 -1.6365e+00 -1.6950e+00 -3.0912e+00 -4.6719e-01 -3.7175e-01
2986 0 +6.738186274e+01 +2.023186274e+01 +2.023186274e+01 -3.8116e-01 -8.6679e-01 -1.3353e+00 -2.5714e+00 +1.0907e-01 +9.0023e-01 -2.5218e+00 -2.6985e+00 -1.8829e+00 -2.7714e+00 +1.7120e+00 -2.8310e+00 +1.5220e+00 -3.1054e+00 +1.6385e+00 -1.6970e+00 -1.7059e+00 -3.1326e+00 -5.3775e-01 -4.5578e-01
