% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +4.543273236e-04 +2.959045433e+01 +2.959045433e+01 -2.7771e+00 +1.6524e+00
554 0 +3.922140042e-04 +2.959039221e+01 +2.959039221e+01 -2.7810e+00 +1.6523e+00
562 0 +3.713327231e-04 +2.959037133e+01 +2.959037133e+01 -2.7791e+00 +1.6524e+00
573 0 +3.369235946e-04 +2.959033692e+01 +2.959033692e+01 -2.7802e+00 +1.6523e+00
581 0 +3.072286910e-04 +2.959030723e+01 +2.959030723e+01 -2.7809e+00 +1.6523e+00
585 0 +2.561664247e-04 +2.959025617e+01 +2.959025617e+01 -2.7841e+00 +1.6522e+00
593 0 +1.787497472e-04 +2.959017875e+01 +2.959017875e+01 -2.7852e+00 +1.6522e+00
611 0 +1.707439880e-04 +2.959017074e+01 +2.959017074e+01 -2.7858e+00 +1.6522e+00
614 0 +9.046037728e-05 +2.959009046e+01 +2.959009046e+01 -2.7895e+00 +1.6521e+00
622 0 +7.180815149e-05 +2.959007181e+01 +2.959007181e+01 -2.7900e+00 +1.6521e+00
668 0 +4.698190380e-05 +2.959004698e+01 +2.959004698e+01 -2.7916e+00 +1.6521e+00
673 0 +3.448863193e-05 +2.959003449e+01 +2.959003449e+01 -2.7928e+00 +1.6521e+00
684 0 +3.947543672e-06 +2.959000395e+01 +2.959000395e+01 -2.7964e+00 +1.6520e+00
767 0 +2.178353959e-06 +2.959000218e+01 +2.959000218e+01 -2.7971e+00 +1.6520e+00
773 0 +1.812601624e-06 +2.959000181e+01 +2.959000181e+01 -2.7971e+00 +1.6520e+00
776 0 +1.548467853e-06 +2.959000155e+01 +2.959000155e+01 -2.7972e+00 +1.6520e+00
786 0 +9.791681137e-07 +2.959000098e+01 +2.959000098e+01 -2.7977e+00 +1.6520e+00
794 0 +9.064518558e-07 +2.959000091e+01 +2.959000091e+01 -2.7975e+00 +1.6520e+00
802 0 +7.626128919e-07 +2.959000076e+01 +2.959000076e+01 -2.7976e+00 +1.6520e+00
805 0 +6.149625449e-07 +2.959000061e+01 +2.959000061e+01 -2.7976e+00 +1.6520e+00
809 0 +3.712992545e-07 +2.959000037e+01 +2.959000037e+01 -2.7978e+00 +1.6520e+00
819 0 +3.553254508e-07 +2.959000036e+01 +2.959000036e+01 -2.7978e+00 +1.6520e+00
820 0 +3.509478717e-07 +2.959000035e+01 +2.959000035e+01 -2.7978e+00 +1.6520e+00
826 0 +1.371911225e-07 +2.959000014e+01 +2.959000014e+01 -2.7981e+00 +1.6520e+00
856 0 +1.309896085e-07 +2.959000013e+01 +2.959000013e+01 -2.7980e+00 +1.6520e+00
860 0 +9.200387296e-08 +2.959000009e+01 +2.959000009e+01 -2.7981e+00 +1.6520e+00
869 0 +6.393113594e-08 +2.959000006e+01 +2.959000006e+01 -2.7982e+00 +1.6520e+00
880 0 +5.065370345e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
881 0 +2.993068193e-08 +2.959000003e+01 +2.959000003e+01 -2.7983e+00 +1.6520e+00
888 0 +1.566856866e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
900 0 +8.981029254e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
