% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +2.177642872e+07 +2.177653476e+07 +2.177653476e+07 -3.5046e+00 -3.1878e+00 +4.0142e+00 +2.1046e+00 -1.0717e+00 +1.7115e+00 +3.7071e+00 +2.5787e+00 +3.2866e+00 +6.1721e-01 +5.6733e-01 -4.1119e-02 -3.2942e+00 -3.1676e+00 -1.2148e+00 -9.3751e-01 -2.3470e+00 -1.6384e+00 +1.7314e+00 +1.6860e+00
206 0 +2.014545088e+07 +2.014555692e+07 +2.014555692e+07 -4.3243e+00 -2.6597e+00 +2.4788e+00 +1.4504e+00 -1.4308e+00 +1.3936e+00 +1.5660e+00 +2.2557e+00 +4.6009e+00 -6.3457e-02 -9.9502e-01 +9.1707e-01 -2.2771e+00 -2.6853e+00 -1.4902e+00 -1.0488e+00 -2.1193e+00 -1.4338e+00 -1.4623e+00 +3.3427e+00
209 0 +1.452433848e+07 +1.452444452e+07 +1.452444452e+07 -4.6726e+00 -2.2202e+00 +1.9453e+00 +1.1801e+00 +3.1908e-01 +5.8762e-01 +1.5135e+00 +2.1787e+00 +3.1317e+00 +9.8027e-01 +6.4857e-01 -1.3153e+00 -2.4850e+00 -3.0499e+00 -1.4626e+00 -1.2323e-01 -1.5380e+00 -1.1370e+00 -7.8376e-01 +8.8546e-01
259 0 +1.329871447e+07 +1.329882051e+07 +1.329882051e+07 -3.2630e+00 -3.2693e+00 +3.0522e+00 +2.3923e+00 +5.8625e-01 +1.6200e+00 +1.0375e+00 +9.0209e-01 +4.6908e+00 +7.9608e-02 +3.4074e-01 +2.6444e-01 -2.4213e+00 -2.7175e+00 -1.1148e-01 +5.2962e-01 -6.1090e-01 -1.9219e+00 -3.0425e-01 +1.7924e+00
278 0 +7.541653954e+06 +7.541759994e+06 +7.541759994e+06 -3.9129e+00 -3.8313e+00 +1.9513e+00 +1.7414e+00 +3.9504e-01 +1.4995e+00 +2.4154e+00 +3.7747e-01 +4.0706e+00 +7.4122e-02 -1.8094e-01 -7.7437e-01 -2.2706e+00 -2.4227e+00 -1.1694e+00 -1.2840e-01 -8.1847e-01 -1.7293e+00 -1.6875e+00 +1.1797e+00
306 0 +6.555216649e+06 +6.555322689e+06 +6.555322689e+06 -3.9997e+00 -2.8130e+00 +1.6081e+00 +9.1377e-01 +8.3170e-01 +1.9337e+00 +2.3584e+00 +4.4403e-01 +4.2408e+00 +9.6547e-02 -3.7523e-01 -4.1047e-01 -3.1454e+00 -3.9168e+00 -2.2725e+00 +2.3722e-01 -5.2982e-01 -1.3594e+00 -1.6212e+00 +1.7612e+00
326 0 +5.301587261e+06 +5.301693301e+06 +5.301693301e+06 -3.3572e+00 -3.2952e+00 +1.8727e+00 +1.2908e+00 -9.7081e-01 +2.1853e+00 +2.0427e+00 +1.1081e+00 +3.5256e+00 -1.4569e-01 +1.0996e-01 -4.1890e-01 -3.5134e+00 -3.5672e+00 -9.3308e-01 -9.7894e-01 -7.8227e-01 -2.1100e+00 -4.0113e-01 +1.9414e+00
329 0 +5.026828657e+06 +5.026934697e+06 +5.026934697e+06 -3.9268e+00 -4.0450e+00 +3.2297e+00 +8.0458e-01 -3.5141e-01 +9.4940e-01 +2.7017e+00 +1.6320e-01 +4.2720e+00 +7.1916e-01 +1.3871e+00 -5.1413e-01 -3.7981e+00 -3.3201e+00 -1.5625e+00 -1.4997e+00 -8.7039e-01 -2.1149e+00 -1.2521e+00 +1.7975e+00
330 0 +3.897480759e+06 +3.897586799e+06 +3.897586799e+06 -3.7272e+00 -3.8407e+00 +2.3933e+00 +1.4711e+00 +4.5843e-01 +1.6698e+00 +2.8157e+00 +1.1716e+00 +3.6590e+00 -4.4069e-01 +1.9401e-02 -8.2757e-01 -3.0670e+00 -3.4908e+00 -1.3221e+00 -4.8604e-01 -9.6672e-01 -2.5818e+00 -5.9636e-01 +2.8860e+00
339 0 +3.428729872e+06 +3.428835912e+06 +3.428835912e+06 -3.0431e+00 -3.4821e+00 +2.9352e+00 +1.0838e+00 -2.3222e-02 +1.5381e+00 +2.6078e+00 +8.1914e-01 +4.1159e+00 +1.8066e-01 +7.0780e-02 -3.3503e-01 -3.3362e+00 -3.6609e+00 -1.8777e+00 -1.0967e+00 -6.8737e-01 -1.5347e+00 -4.4013e-01 +1.3155e+00
352 0 +2.857366943e+06 +2.857472983e+06 +2.857472983e+06 -3.0620e+00 -3.6359e+00 +1.9453e+00 +6.1524e-01 +2.9320e-01 +1.2605e+00 +2.1620e+00 +8.5319e-01 +3.3186e+00 -6.2835e-01 +5.6686e-01 -1.0922e-01 -3.4709e+00 -4.0086e+00 -1.8844e+00 -8.4289e-01 -1.1446e+00 -2.4530e+00 -9.8498e-01 +1.3133e+00
354 0 +2.600842888e+06 +2.600948928e+06 +2.600948928e+06 -3.6069e+00 -3.9836e+00 +2.9664e+00 +3.5452e-01 -2.3699e-01 +2.2175e+00 +2.1587e+00 +1.2852e+00 +4.1314e+00 +8.5435e-02 -2.2709e-01 -4.4686e-01 -3.8143e+00 -3.9296e+00 -1.6884e+00 -1.1705e+00 -9.6235e-01 -2.0214e+00 -7.7192e-01 +2.2106e+00
386 0 +2.330699310e+06 +2.330805350e+06 +2.330805350e+06 -4.3207e+00 -3.9877e+00 +2.6649e+00 +5.5873e-01 -1.0443e-02 +9.7085e-01 +2.4947e+00 +8.5374e-01 +4.2060e+00 -6.7249e-01 +1.0322e+00 -5.8503e-01 -2.7216e+00 -3.6351e+00 -2.0704e+00 -3.2815e-01 -1.2171e+00 -2.1732e+00 -9.1825e-01 +1.9503e+00
402 0 +2.124815818e+06 +2.124921858e+06 +2.124921858e+06 -4.0663e+00 -3.9551e+00 +2.4305e+00 +9.3523e-01 -9.8396e-02 +1.9174e+00 +2.8613e+00 +6.0796e-01 +4.1345e+00 -7.9748e-02 +6.9190e-01 -5.1841e-01 -2.7796e+00 -3.9142e+00 -2.1482e+00 -5.8268e-01 -1.5056e+00 -1.5079e+00 -9.1433e-01 +1.6292e+00
443 0 +1.991171112e+06 +1.991277152e+06 +1.991277152e+06 -3.6713e+00 -4.2689e+00 +1.9532e+00 +4.4729e-01 +4.5801e-01 +1.4119e+00 +2.0537e+00 +3.7486e-01 +3.5440e+00 +2.7998e-01 +7.4340e-01 -1.8653e-01 -2.6340e+00 -3.6750e+00 -2.0161e+00 -9.0225e-01 -1.6875e+00 -1.7668e+00 -1.0545e+00 +2.6740e+00
454 0 +1.739305155e+06 +1.739411195e+06 +1.739411195e+06 -4.0325e+00 -4.1628e+00 +2.4214e+00 +1.2596e+00 +1.6775e-01 +1.2330e+00 +2.6435e+00 +4.4681e-01 +3.9737e+00 +5.9616e-01 +7.1403e-01 +5.6642e-01 -3.3107e+00 -3.8177e+00 -2.1447e+00 -1.0606e+00 -1.3731e+00 -1.8112e+00 -1.2638e+00 +2.1462e+00
473 0 +1.727418161e+06 +1.727524201e+06 +1.727524201e+06 -4.0557e+00 -3.6299e+00 +2.0391e+00 +7.4400e-01 +1.5384e-01 +2.0087e+00 +2.7849e+00 +8.6069e-01 +3.7091e+00 +4.3018e-01 +1.4497e-01 +4.2067e-02 -3.2133e+00 -3.5472e+00 -2.2952e+00 -9.6563e-01 -1.1221e+00 -1.9187e+00 -1.1332e+00 +2.4079e+00
483 0 +1.473882019e+06 +1.473988059e+06 +1.473988059e+06 -3.4990e+00 -4.1986e+00 +2.3725e+00 +7.8314e-01 -1.0909e-01 +1.8865e+00 +2.6620e+00 +4.1507e-01 +3.4960e+00 +4.7966e-01 +2.9060e-01 +3.5785e-01 -3.2985e+00 -3.6297e+00 -2.0911e+00 -6.6467e-01 -7.4646e-01 -2.0684e+00 -1.1236e+00 +2.1302e+00
494 0 +1.412062487e+06 +1.412168527e+06 +1.412168527e+06 -4.1132e+00 -4.2114e+00 +2.9459e+00 +6.4594e-01 +2.2732e-01 +1.3346e+00 +2.9741e+00 +8.5170e-01 +3.8801e+00 +1.5486e-01 +5.5373e-01 -2.3259e-01 -3.1480e+00 -3.6845e+00 -1.8613e+00 -9.5237e-01 -3.8991e-01 -1.5761e+00 -1.3462e+00 +2.5922e+00
501 0 +1.293241921e+06 +1.293347961e+06 +1.293347961e+06 -3.8864e+00 -4.0261e+00 +2.2939e+00 +5.5674e-01 +1.0469e-01 +1.8788e+00 +2.6544e+00 +8.7880e-01 +3.9194e+00 +7.3078e-01 +5.8686e-01 +3.0823e-01 -2.8107e+00 -3.7197e+00 -1.7568e+00 -8.1737e-01 -1.2013e+00 -1.6745e+00 -9.2872e-01 +2.4303e+00
505 0 +9.987811119e+05 +9.988871519e+05 +9.988871519e+05 -3.7685e+00 -4.1350e+00 +2.2338e+00 +1.0439e+00 +1.8940e-01 +1.3552e+00 +2.5531e+00 +9.7670e-01 +3.6320e+00 +3.8764e-01 +2.8163e-01 +3.7569e-01 -2.8058e+00 -3.5399e+00 -2.0049e+00 -6.9886e-01 -7.3993e-01 -1.7427e+00 -9.4840e-01 +2.1944e+00
531 0 +5.319033295e+05 +5.320093695e+05 +5.320093695e+05 -4.1431e+00 -4.0531e+00 +2.7508e+00 +8.0910e-01 +4.1392e-01 +1.4316e+00 +2.4909e+00 +1.1209e+00 +3.6316e+00 +3.6629e-01 +3.7629e-01 +2.6258e-02 -2.8194e+00 -3.6223e+00 -1.7266e+00 -5.7054e-01 -1.4560e+00 -2.0186e+00 -9.3678e-01 +2.2572e+00
589 0 +4.509229047e+05 +4.510289447e+05 +4.510289447e+05 -4.1117e+00 -3.8840e+00 +2.5705e+00 +5.8551e-01 +2.6128e-01 +1.2783e+00 +2.6573e+00 +1.0722e+00 +3.8426e+00 +2.0510e-01 +5.3494e-01 -9.4593e-02 -3.0357e+00 -3.4635e+00 -1.7889e+00 -5.1890e-01 -1.1374e+00 -1.8007e+00 -1.0995e+00 +2.2425e+00
613 0 +3.305277598e+05 +3.306337998e+05 +3.306337998e+05 -4.2082e+00 -3.8529e+00 +2.8981e+00 +9.4433e-01 +1.2962e-01 +1.4665e+00 +2.6208e+00 +9.0725e-01 +3.6815e+00 +8.5772e-02 +5.5214e-01 -1.6655e-01 -3.1243e+00 -3.4913e+00 -1.7689e+00 -3.7452e-01 -8.9463e-01 -1.8016e+00 -1.0707e+00 +2.1997e+00
626 0 +3.143036538e+05 +3.144096938e+05 +3.144096938e+05 -3.9664e+00 -4.0862e+00 +2.9853e+00 +4.8654e-01 +6.6383e-01 +1.3902e+00 +2.5590e+00 +9.1941e-01 +3.4608e+00 -7.5314e-03 +5.5504e-01 +2.3558e-02 -3.0604e+00 -3.7670e+00 -1.8981e+00 -3.9810e-01 -1.0602e+00 -1.9520e+00 -1.1313e+00 +2.3538e+00
643 0 +2.613665580e+05 +2.614725980e+05 +2.614725980e+05 -4.0249e+00 -4.1160e+00 +2.8843e+00 +5.9306e-01 +5.1176e-01 +1.3910e+00 +2.4589e+00 +1.0009e+00 +3.5073e+00 -1.7250e-02 +6.7754e-01 -2.4973e-01 -2.9845e+00 -3.7473e+00 -1.7515e+00 -5.6115e-01 -1.1476e+00 -1.8617e+00 -1.2206e+00 +2.2345e+00
658 0 +2.306074753e+05 +2.307135153e+05 +2.307135153e+05 -3.9152e+00 -3.9438e+00 +2.7266e+00 +3.9720e-01 +4.3409e-01 +1.5533e+00 +2.5788e+00 +9.2596e-01 +3.5321e+00 +1.6300e-01 +5.3847e-01 -6.8390e-02 -3.0941e+00 -3.6461e+00 -1.7905e+00 -3.3623e-01 -1.1826e+00 -1.8979e+00 -1.1252e+00 +2.0595e+00
700 0 +2.206114492e+05 +2.207174892e+05 +2.207174892e+05 -3.8199e+00 -4.1893e+00 +2.6891e+00 +7.9043e-01 +4.0766e-01 +1.4564e+00 +2.5625e+00 +7.5789e-01 +3.7238e+00 -1.1084e-01 +8.2415e-01 +1.3123e-01 -3.2588e+00 -3.6091e+00 -1.8499e+00 -5.0646e-01 -1.0179e+00 -1.9595e+00 -1.1214e+00 +2.0080e+00
702 0 +2.026038623e+05 +2.027099023e+05 +2.027099023e+05 -3.8655e+00 -3.8550e+00 +3.0145e+00 +7.1087e-01 +4.3308e-01 +1.4851e+00 +2.6088e+00 +8.2176e-01 +3.5848e+00 +3.6171e-02 +7.5695e-01 +1.7589e-01 -3.1564e+00 -3.6733e+00 -2.0213e+00 -4.3868e-01 -1.3858e+00 -1.9748e+00 -1.1525e+00 +2.2116e+00
709 0 +1.626020447e+05 +1.627080847e+05 +1.627080847e+05 -4.0539e+00 -4.0737e+00 +3.0545e+00 +7.6145e-01 +3.9081e-01 +1.5449e+00 +2.3960e+00 +8.8088e-01 +3.6298e+00 +1.1250e-01 +5.4829e-01 +1.4730e-01 -3.1866e+00 -3.8309e+00 -1.7857e+00 -5.6030e-01 -1.0566e+00 -2.0259e+00 -1.0322e+00 +2.2220e+00
710 0 +1.083734343e+05 +1.084794743e+05 +1.084794743e+05 -3.8589e+00 -3.8917e+00 +2.9599e+00 +7.0624e-01 +4.2559e-01 +1.4363e+00 +2.3588e+00 +7.9603e-01 +3.6806e+00 +4.2991e-02 +6.0526e-01 +7.0204e-02 -3.0182e+00 -3.7027e+00 -1.8879e+00 -4.7625e-01 -1.0424e+00 -1.8027e+00 -1.0944e+00 +2.0731e+00
737 0 +8.489021160e+04 +8.499625160e+04 +8.499625160e+04 -3.9800e+00 -4.1099e+00 +2.8185e+00 +8.6341e-01 +3.6675e-01 +1.6050e+00 +2.4126e+00 +9.8119e-01 +3.7143e+00 +1.4985e-01 +6.7822e-01 -2.4366e-02 -3.0594e+00 -3.6437e+00 -1.7938e+00 -5.6483e-01 -1.0898e+00 -1.8154e+00 -1.0435e+00 +2.0500e+00
751 0 +7.748655291e+04 +7.759259291e+04 +7.759259291e+04 -4.0855e+00 -4.0515e+00 +2.9327e+00 +7.0682e-01 +4.2410e-01 +1.5180e+00 +2.3659e+00 +8.1400e-01 +3.6180e+00 +1.7779e-01 +6.3129e-01 +6.9008e-02 -3.0411e+00 -3.5718e+00 -1.8674e+00 -5.6898e-01 -1.0244e+00 -1.8647e+00 -9.4093e-01 +2.0542e+00
787 0 +3.398288615e+04 +3.408892615e+04 +3.408892615e+04 -3.9731e+00 -3.9675e+00 +2.6988e+00 +7.9173e-01 +3.5173e-01 +1.4919e+00 +2.4957e+00 +8.5554e-01 +3.5677e+00 +1.8928e-02 +6.2212e-01 +1.3742e-02 -2.9941e+00 -3.6894e+00 -1.8730e+00 -6.0950e-01 -1.1190e+00 -1.8426e+00 -1.0312e+00 +2.0734e+00
903 0 +2.251280489e+04 +2.261884489e+04 +2.261884489e+04 -3.9755e+00 -3.9601e+00 +2.6816e+00 +7.0839e-01 +3.5826e-01 +1.5507e+00 +2.4441e+00 +8.7308e-01 +3.5859e+00 +4.9764e-02 +6.8465e-01 +5.0888e-02 -3.1234e+00 -3.7508e+00 -1.9321e+00 -6.4892e-01 -1.0826e+00 -1.8683e+00 -1.0457e+00 +2.0734e+00
917 0 +2.189471372e+04 +2.200075372e+04 +2.200075372e+04 -3.9268e+00 -3.9930e+00 +2.7475e+00 +7.9562e-01 +4.7564e-01 +1.4774e+00 +2.4492e+00 +8.9557e-01 +3.5790e+00 +5.2207e-02 +6.1840e-01 +8.1340e-02 -3.1000e+00 -3.7598e+00 -1.9437e+00 -5.7192e-01 -1.0476e+00 -1.7874e+00 -1.0137e+00 +2.0463e+00
958 0 +1.622748794e+04 +1.633352794e+04 +1.633352794e+04 -3.9693e+00 -3.9896e+00 +2.7499e+00 +7.2598e-01 +4.4891e-01 +1.5235e+00 +2.4499e+00 +8.8007e-01 +3.5260e+00 +2.0850e-02 +7.2766e-01 +3.5150e-02 -3.0449e+00 -3.7040e+00 -2.0260e+00 -5.5616e-01 -1.1151e+00 -1.8813e+00 -1.0451e+00 +2.0296e+00
981 0 +1.443593157e+04 +1.454197157e+04 +1.454197157e+04 -3.9126e+00 -3.9290e+00 +2.7757e+00 +7.4797e-01 +4.3241e-01 +1.4579e+00 +2.4293e+00 +8.3014e-01 +3.5188e+00 +8.9688e-02 +7.2849e-01 +5.4603e-02 -3.0739e+00 -3.7269e+00 -2.0306e+00 -5.4633e-01 -1.1078e+00 -1.8934e+00 -1.0438e+00 +2.0841e+00
1068 0 +1.024135019e+04 +1.034739019e+04 +1.034739019e+04 -3.9680e+00 -3.9410e+00 +2.7332e+00 +7.1650e-01 +5.0003e-01 +1.4467e+00 +2.4368e+00 +8.3557e-01 +3.5230e+00 +5.3691e-02 +7.1072e-01 +3.6947e-02 -3.1030e+00 -3.7586e+00 -1.9883e+00 -5.1706e-01 -1.1581e+00 -1.9150e+00 -1.0332e+00 +2.0042e+00
1091 0 +8.764863636e+03 +8.870903636e+03 +8.870903636e+03 -3.9462e+00 -3.9516e+00 +2.8001e+00 +7.5175e-01 +5.2159e-01 +1.3981e+00 +2.4398e+00 +7.9129e-01 +3.5601e+00 +3.3629e-02 +7.3393e-01 +4.2519e-02 -3.0814e+00 -3.7462e+00 -1.9827e+00 -5.4391e-01 -1.1638e+00 -1.8563e+00 -1.0433e+00 +2.0449e+00
1119 0 +7.199960472e+03 +7.306000472e+03 +7.306000472e+03 -3.9261e+00 -3.9601e+00 +2.7810e+00 +7.7129e-01 +5.1270e-01 +1.4908e+00 +2.4404e+00 +8.1534e-01 +3.5220e+00 +6.8082e-02 +7.3283e-01 +4.8799e-02 -3.1124e+00 -3.7244e+00 -1.9694e+00 -5.7015e-01 -1.1544e+00 -1.8601e+00 -1.0690e+00 +2.0136e+00
1143 0 +6.869786586e+03 +6.975826586e+03 +6.975826586e+03 -3.9102e+00 -3.9892e+00 +2.7650e+00 +7.7122e-01 +5.2415e-01 +1.4479e+00 +2.4344e+00 +8.3517e-01 +3.5398e+00 +4.4250e-02 +7.2113e-01 +3.0471e-02 -3.0775e+00 -3.7340e+00 -1.9570e+00 -6.2408e-01 -1.1638e+00 -1.8932e+00 -1.0622e+00 +2.0523e+00
1165 0 +5.735474808e+03 +5.841514808e+03 +5.841514808e+03 -3.9293e+00 -3.9637e+00 +2.7447e+00 +7.6208e-01 +5.1730e-01 +1.4733e+00 +2.4626e+00 +8.3150e-01 +3.5440e+00 +3.1893e-02 +7.1094e-01 +3.9216e-02 -3.0782e+00 -3.7253e+00 -1.9894e+00 -5.8985e-01 -1.1313e+00 -1.8662e+00 -1.0573e+00 +2.0391e+00
1169 0 +5.140680979e+03 +5.246720979e+03 +5.246720979e+03 -3.9238e+00 -3.9544e+00 +2.7531e+00 +7.3825e-01 +4.8134e-01 +1.4725e+00 +2.4322e+00 +8.0836e-01 +3.5335e+00 +3.0136e-02 +7.2168e-01 +2.6117e-02 -3.0873e+00 -3.7046e+00 -1.9779e+00 -5.9146e-01 -1.1334e+00 -1.8718e+00 -1.0413e+00 +2.0489e+00
1172 0 +4.790057820e+03 +4.896097820e+03 +4.896097820e+03 -3.9235e+00 -3.9491e+00 +2.7559e+00 +7.5939e-01 +5.3449e-01 +1.4565e+00 +2.4693e+00 +8.2395e-01 +3.5653e+00 +5.6889e-02 +7.2275e-01 +5.8802e-02 -3.0866e+00 -3.7416e+00 -1.9747e+00 -5.9731e-01 -1.1538e+00 -1.8781e+00 -1.0503e+00 +2.0449e+00
1192 0 +4.036858745e+03 +4.142898745e+03 +4.142898745e+03 -3.9270e+00 -3.9737e+00 +2.7494e+00 +7.5962e-01 +4.5725e-01 +1.4485e+00 +2.4546e+00 +8.3580e-01 +3.5337e+00 +8.0509e-02 +6.8984e-01 +3.7407e-02 -3.1172e+00 -3.7257e+00 -1.9787e+00 -5.7295e-01 -1.1374e+00 -1.8596e+00 -1.0228e+00 +2.0364e+00
1196 0 +3.852924082e+03 +3.958964082e+03 +3.958964082e+03 -3.9414e+00 -3.9768e+00 +2.7416e+00 +7.1859e-01 +4.9990e-01 +1.4437e+00 +2.4515e+00 +8.1592e-01 +3.5442e+00 +5.9410e-02 +7.2594e-01 +4.6739e-02 -3.1013e+00 -3.7539e+00 -1.9627e+00 -5.9317e-01 -1.1246e+00 -1.8771e+00 -1.0476e+00 +2.0515e+00
1214 0 +2.419841108e+03 +2.525881108e+03 +2.525881108e+03 -3.9326e+00 -3.9640e+00 +2.7570e+00 +7.3759e-01 +4.6883e-01 +1.4603e+00 +2.4654e+00 +8.1535e-01 +3.5366e+00 +7.5375e-02 +7.2548e-01 +4.5765e-02 -3.0793e+00 -3.7144e+00 -1.9664e+00 -5.4742e-01 -1.1421e+00 -1.8707e+00 -1.0562e+00 +2.0360e+00
1262 0 +2.166158381e+03 +2.272198381e+03 +2.272198381e+03 -3.9147e+00 -3.9444e+00 +2.7469e+00 +7.4005e-01 +4.8244e-01 +1.4504e+00 +2.4576e+00 +8.1149e-01 +3.5541e+00 +7.8084e-02 +7.2024e-01 +6.1854e-02 -3.0800e+00 -3.7110e+00 -1.9675e+00 -5.5826e-01 -1.1370e+00 -1.8804e+00 -1.0311e+00 +2.0319e+00
1267 0 +1.253851144e+03 +1.359891144e+03 +1.359891144e+03 -3.9356e+00 -3.9560e+00 +2.7487e+00 +7.2943e-01 +4.9518e-01 +1.4599e+00 +2.4576e+00 +8.2682e-01 +3.5373e+00 +6.3247e-02 +7.2497e-01 +4.9456e-02 -3.0874e+00 -3.7237e+00 -1.9615e+00 -5.5769e-01 -1.1360e+00 -1.8782e+00 -1.0368e+00 +2.0354e+00
1286 0 +1.177959088e+03 +1.283999088e+03 +1.283999088e+03 -3.9135e+00 -3.9645e+00 +2.7421e+00 +7.3059e-01 +4.8755e-01 +1.4498e+00 +2.4517e+00 +8.2805e-01 +3.5493e+00 +6.7285e-02 +7.2158e-01 +6.2544e-02 -3.0857e+00 -3.7334e+00 -1.9556e+00 -5.7263e-01 -1.1419e+00 -1.8747e+00 -1.0220e+00 +2.0279e+00
1303 0 +9.666159332e+02 +1.072655933e+03 +1.072655933e+03 -3.9285e+00 -3.9552e+00 +2.7453e+00 +7.2920e-01 +4.8690e-01 +1.4550e+00 +2.4607e+00 +8.4058e-01 +3.5411e+00 +6.9248e-02 +7.1065e-01 +7.1437e-02 -3.0771e+00 -3.7311e+00 -1.9561e+00 -5.8988e-01 -1.1397e+00 -1.8821e+00 -1.0429e+00 +2.0346e+00
1336 0 +7.282562192e+02 +8.342962192e+02 +8.342962192e+02 -3.9430e+00 -3.9596e+00 +2.7491e+00 +7.4247e-01 +4.7200e-01 +1.4576e+00 +2.4427e+00 +8.3424e-01 +3.5321e+00 +7.1274e-02 +7.0642e-01 +6.2497e-02 -3.0792e+00 -3.7387e+00 -1.9552e+00 -5.6491e-01 -1.1239e+00 -1.8647e+00 -1.0298e+00 +2.0476e+00
1361 0 +4.756515391e+02 +5.816915391e+02 +5.816915391e+02 -3.9305e+00 -3.9581e+00 +2.7439e+00 +7.1803e-01 +4.9096e-01 +1.4518e+00 +2.4452e+00 +8.3655e-01 +3.5375e+00 +6.1254e-02 +7.0725e-01 +5.7572e-02 -3.0742e+00 -3.7292e+00 -1.9650e+00 -5.7453e-01 -1.1413e+00 -1.8690e+00 -1.0367e+00 +2.0386e+00
