% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +1.167216583e+04 +1.177820583e+04 +1.177820583e+04 -4.8218e+00 -4.6526e+00 +1.7147e+00 +1.7711e+00 +8.0664e-01
231 0 +7.313882975e+03 +7.419922975e+03 +7.419922975e+03 -4.6277e+00 -4.5485e+00 +1.9176e+00 +1.4286e+00 +7.0011e-01
273 0 +7.229112287e+03 +7.335152287e+03 +7.335152287e+03 -4.6097e+00 -4.4599e+00 +2.0683e+00 +1.4218e+00 +6.8767e-01
280 0 +6.984865735e+03 +7.090905735e+03 +7.090905735e+03 -4.5434e+00 -4.4260e+00 +2.1413e+00 +1.3938e+00 +7.3050e-01
282 0 +2.385008215e+03 +2.491048215e+03 +2.491048215e+03 -4.4766e+00 -4.3759e+00 +2.1810e+00 +1.3002e+00 +7.1874e-01
315 0 +2.328001028e+03 +2.434041028e+03 +2.434041028e+03 -4.5307e+00 -4.4250e+00 +2.1143e+00 +1.3355e+00 +7.0581e-01
323 0 +4.548431881e+02 +5.608831881e+02 +5.608831881e+02 -4.5368e+00 -4.4287e+00 +2.0831e+00 +1.3469e+00 +7.5537e-01
348 0 +3.466963075e+02 +4.527363075e+02 +4.527363075e+02 -4.5539e+00 -4.4245e+00 +2.0343e+00 +1.3649e+00 +7.5479e-01
361 0 +1.833827858e+02 +2.894227858e+02 +2.894227858e+02 -4.5550e+00 -4.4211e+00 +2.0520e+00 +1.3630e+00 +7.3585e-01
392 0 +1.708687324e+02 +2.769087324e+02 +2.769087324e+02 -4.5575e+00 -4.4398e+00 +2.0412e+00 +1.3875e+00 +7.3924e-01
409 0 +1.124214826e+02 +2.184614826e+02 +2.184614826e+02 -4.5596e+00 -4.4433e+00 +2.0520e+00 +1.3701e+00 +7.4026e-01
477 0 +6.882971271e+01 +1.748697127e+02 +1.748697127e+02 -4.5560e+00 -4.4350e+00 +2.0436e+00 +1.3611e+00 +7.4400e-01
480 0 +4.841666438e+01 +1.544566644e+02 +1.544566644e+02 -4.5699e+00 -4.4545e+00 +2.0277e+00 +1.3807e+00 +7.4791e-01
484 0 +2.150879715e+01 +1.275487972e+02 +1.275487972e+02 -4.5350e+00 -4.4270e+00 +2.0620e+00 +1.3569e+00 +7.4230e-01
505 0 +2.059687516e+01 +1.266368752e+02 +1.266368752e+02 -4.5492e+00 -4.4340e+00 +2.0512e+00 +1.3627e+00 +7.4781e-01
513 0 +4.607847967e+00 +1.106478480e+02 +1.106478480e+02 -4.5484e+00 -4.4328e+00 +2.0514e+00 +1.3625e+00 +7.4385e-01
533 0 +3.654047327e+00 +1.096940473e+02 +1.096940473e+02 -4.5471e+00 -4.4317e+00 +2.0514e+00 +1.3638e+00 +7.4404e-01
540 0 +3.309312920e+00 +1.093493129e+02 +1.093493129e+02 -4.5468e+00 -4.4305e+00 +2.0549e+00 +1.3614e+00 +7.4265e-01
547 0 +2.530465567e+00 +1.085704656e+02 +1.085704656e+02 -4.5532e+00 -4.4355e+00 +2.0478e+00 +1.3688e+00 +7.4393e-01
563 0 +2.372669756e+00 +1.084126698e+02 +1.084126698e+02 -4.5526e+00 -4.4355e+00 +2.0473e+00 +1.3685e+00 +7.4535e-01
573 0 +2.061742832e+00 +1.081017428e+02 +1.081017428e+02 -4.5511e+00 -4.4347e+00 +2.0491e+00 +1.3665e+00 +7.4474e-01
598 0 +1.942834049e+00 +1.079828340e+02 +1.079828340e+02 -4.5517e+00 -4.4345e+00 +2.0486e+00 +1.3675e+00 +7.4467e-01
599 0 +1.810321692e+00 +1.078503217e+02 +1.078503217e+02 -4.5513e+00 -4.4342e+00 +2.0489e+00 +1.3669e+00 +7.4424e-01
623 0 +1.767925819e+00 +1.078079258e+02 +1.078079258e+02 -4.5499e+00 -4.4335e+00 +2.0502e+00 +1.3656e+00 +7.4404e-01
697 0 +1.735190478e+00 +1.077751905e+02 +1.077751905e+02 -4.5517e+00 -4.4346e+00 +2.0487e+00 +1.3672e+00 +7.4431e-01
740 0 +1.694795215e+00 +1.077347952e+02 +1.077347952e+02 -4.5457e+00 -4.4301e+00 +2.0547e+00 +1.3615e+00 +7.4319e-01
955 0 +1.658572152e+00 +1.076985722e+02 +1.076985722e+02 -4.5383e+00 -4.4244e+00 +2.0621e+00 +1.3545e+00 +7.4185e-01
1134 0 +1.621517009e+00 +1.076615170e+02 +1.076615170e+02 -4.5315e+00 -4.4191e+00 +2.0688e+00 +1.3481e+00 +7.4054e-01
1179 0 +1.584361393e+00 +1.076243614e+02 +1.076243614e+02 -4.5178e+00 -4.4086e+00 +2.0824e+00 +1.3351e+00 +7.3802e-01
1205 0 +1.533830525e+00 +1.075738305e+02 +1.075738305e+02 -4.5051e+00 -4.3987e+00 +2.0951e+00 +1.3230e+00 +7.3559e-01
1209 0 +1.493819194e+00 +1.075338192e+02 +1.075338192e+02 -4.4999e+00 -4.3947e+00 +2.1001e+00 +1.3182e+00 +7.3457e-01
1220 0 +1.460685091e+00 +1.075006851e+02 +1.075006851e+02 -4.4673e+00 -4.3695e+00 +2.1324e+00 +1.2872e+00 +7.2849e-01
1234 0 +1.384755957e+00 +1.074247560e+02 +1.074247560e+02 -4.4707e+00 -4.3719e+00 +2.1292e+00 +1.2901e+00 +7.2885e-01
1239 0 +1.377961496e+00 +1.074179615e+02 +1.074179615e+02 -4.4550e+00 -4.3598e+00 +2.1449e+00 +1.2752e+00 +7.2602e-01
1244 0 +1.289308106e+00 +1.073293081e+02 +1.073293081e+02 -4.4290e+00 -4.3399e+00 +2.1706e+00 +1.2510e+00 +7.2100e-01
1261 0 +1.286803466e+00 +1.073268035e+02 +1.073268035e+02 -4.4453e+00 -4.3523e+00 +2.1544e+00 +1.2662e+00 +7.2409e-01
1264 0 +1.256362679e+00 +1.072963627e+02 +1.072963627e+02 -4.4419e+00 -4.3497e+00 +2.1577e+00 +1.2629e+00 +7.2335e-01
1269 0 +1.215443960e+00 +1.072554440e+02 +1.072554440e+02 -4.4255e+00 -4.3369e+00 +2.1742e+00 +1.2472e+00 +7.2003e-01
1274 0 +1.185414362e+00 +1.072254144e+02 +1.072254144e+02 -4.4041e+00 -4.3203e+00 +2.1956e+00 +1.2270e+00 +7.1619e-01
1288 0 +1.108832901e+00 +1.071488329e+02 +1.071488329e+02 -4.4077e+00 -4.3232e+00 +2.1917e+00 +1.2306e+00 +7.1678e-01
1295 0 +1.073635681e+00 +1.071136357e+02 +1.071136357e+02 -4.3769e+00 -4.2995e+00 +2.2223e+00 +1.2013e+00 +7.1061e-01
1303 0 +1.054870778e+00 +1.070948708e+02 +1.070948708e+02 -4.3646e+00 -4.2900e+00 +2.2346e+00 +1.1897e+00 +7.0821e-01
1313 0 +9.287883770e-01 +1.069687884e+02 +1.069687884e+02 -4.3502e+00 -4.2786e+00 +2.2489e+00 +1.1760e+00 +7.0549e-01
1334 0 +8.694894404e-01 +1.069094894e+02 +1.069094894e+02 -4.3459e+00 -4.2750e+00 +2.2531e+00 +1.1721e+00 +7.0460e-01
1340 0 +8.335909258e-01 +1.068735909e+02 +1.068735909e+02 -4.3048e+00 -4.2431e+00 +2.2942e+00 +1.1333e+00 +6.9685e-01
1356 0 +7.651961747e-01 +1.068051962e+02 +1.068051962e+02 -4.2945e+00 -4.2349e+00 +2.3043e+00 +1.1235e+00 +6.9464e-01
1374 0 +7.230831878e-01 +1.067630832e+02 +1.067630832e+02 -4.2894e+00 -4.2311e+00 +2.3093e+00 +1.1185e+00 +6.9353e-01
1381 0 +6.434995330e-01 +1.066834995e+02 +1.066834995e+02 -4.2615e+00 -4.2096e+00 +2.3369e+00 +1.0925e+00 +6.8817e-01
1382 0 +6.092686778e-01 +1.066492687e+02 +1.066492687e+02 -4.2419e+00 -4.1945e+00 +2.3566e+00 +1.0736e+00 +6.8439e-01
1403 0 +5.272801475e-01 +1.065672801e+02 +1.065672801e+02 -4.2069e+00 -4.1674e+00 +2.3907e+00 +1.0408e+00 +6.7788e-01
1413 0 +5.090738328e-01 +1.065490738e+02 +1.065490738e+02 -4.1725e+00 -4.1407e+00 +2.4251e+00 +1.0079e+00 +6.7123e-01
1428 0 +3.221933486e-01 +1.063621933e+02 +1.063621933e+02 -4.1134e+00 -4.0947e+00 +2.4836e+00 +9.5259e-01 +6.5972e-01
1455 0 +2.630147691e-01 +1.063030148e+02 +1.063030148e+02 -4.0048e+00 -4.0102e+00 +2.5917e+00 +8.4969e-01 +6.3878e-01
1457 0 +2.433395811e-01 +1.062833396e+02 +1.062833396e+02 -4.0959e+00 -4.0811e+00 +2.5012e+00 +9.3602e-01 +6.5598e-01
1474 0 +1.661012116e-01 +1.062061012e+02 +1.062061012e+02 -4.0489e+00 -4.0447e+00 +2.5478e+00 +8.9177e-01 +6.4697e-01
1499 0 +1.414420030e-01 +1.061814420e+02 +1.061814420e+02 -4.0238e+00 -4.0248e+00 +2.5730e+00 +8.6770e-01 +6.4208e-01
1541 0 +1.368503492e-01 +1.061768503e+02 +1.061768503e+02 -4.0281e+00 -4.0283e+00 +2.5686e+00 +8.7180e-01 +6.4299e-01
1546 0 +1.069193320e-01 +1.061469193e+02 +1.061469193e+02 -4.0089e+00 -4.0134e+00 +2.5876e+00 +8.5366e-01 +6.3910e-01
1549 0 +9.973590699e-02 +1.061397359e+02 +1.061397359e+02 -3.9845e+00 -3.9944e+00 +2.6119e+00 +8.3077e-01 +6.3433e-01
1557 0 +6.198149028e-02 +1.061019815e+02 +1.061019815e+02 -3.9442e+00 -3.9631e+00 +2.6518e+00 +7.9259e-01 +6.2647e-01
1597 0 +4.220109902e-02 +1.060822011e+02 +1.060822011e+02 -3.9131e+00 -3.9388e+00 +2.6827e+00 +7.6303e-01 +6.2049e-01
1600 0 +2.421203771e-02 +1.060642120e+02 +1.060642120e+02 -3.9244e+00 -3.9477e+00 +2.6713e+00 +7.7386e-01 +6.2275e-01
1605 0 +1.681004195e-02 +1.060568100e+02 +1.060568100e+02 -3.8983e+00 -3.9275e+00 +2.6972e+00 +7.4917e-01 +6.1767e-01
1642 0 +1.459676532e-02 +1.060545968e+02 +1.060545968e+02 -3.9049e+00 -3.9325e+00 +2.6907e+00 +7.5538e-01 +6.1895e-01
1666 0 +1.051594704e-02 +1.060505159e+02 +1.060505159e+02 -3.8962e+00 -3.9256e+00 +2.6994e+00 +7.4705e-01 +6.1729e-01
1694 0 +7.522881900e-03 +1.060475229e+02 +1.060475229e+02 -3.8789e+00 -3.9123e+00 +2.7165e+00 +7.3069e-01 +6.1394e-01
1698 0 +6.536320220e-03 +1.060465363e+02 +1.060465363e+02 -3.8912e+00 -3.9218e+00 +2.7042e+00 +7.4238e-01 +6.1630e-01
1700 0 +5.053531305e-03 +1.060450535e+02 +1.060450535e+02 -3.8736e+00 -3.9080e+00 +2.7218e+00 +7.2551e-01 +6.1293e-01
1737 0 +4.945765040e-03 +1.060449458e+02 +1.060449458e+02 -3.8842e+00 -3.9163e+00 +2.7112e+00 +7.3570e-01 +6.1500e-01
1759 0 +3.770359507e-03 +1.060437704e+02 +1.060437704e+02 -3.8832e+00 -3.9156e+00 +2.7122e+00 +7.3474e-01 +6.1479e-01
1766 0 +3.452973413e-03 +1.060434530e+02 +1.060434530e+02 -3.8802e+00 -3.9133e+00 +2.7151e+00 +7.3189e-01 +6.1420e-01
1771 0 +3.330564079e-03 +1.060433306e+02 +1.060433306e+02 -3.8814e+00 -3.9142e+00 +2.7140e+00 +7.3301e-01 +6.1443e-01
1783 0 +2.376685515e-03 +1.060423767e+02 +1.060423767e+02 -3.8753e+00 -3.9094e+00 +2.7200e+00 +7.2722e-01 +6.1325e-01
1789 0 +1.769943497e-03 +1.060417699e+02 +1.060417699e+02 -3.8723e+00 -3.9071e+00 +2.7230e+00 +7.2434e-01 +6.1268e-01
1808 0 +1.685153661e-03 +1.060416852e+02 +1.060416852e+02 -3.8692e+00 -3.9046e+00 +2.7261e+00 +7.2136e-01 +6.1208e-01
1809 0 +1.518710637e-03 +1.060415187e+02 +1.060415187e+02 -3.8702e+00 -3.9054e+00 +2.7251e+00 +7.2232e-01 +6.1228e-01
1821 0 +1.001604654e-03 +1.060410016e+02 +1.060410016e+02 -3.8652e+00 -3.9015e+00 +2.7301e+00 +7.1747e-01 +6.1131e-01
1840 0 +7.201539098e-04 +1.060407202e+02 +1.060407202e+02 -3.8640e+00 -3.9006e+00 +2.7312e+00 +7.1639e-01 +6.1109e-01
1841 0 +6.616886779e-04 +1.060406617e+02 +1.060406617e+02 -3.8625e+00 -3.8995e+00 +2.7327e+00 +7.1497e-01 +6.1080e-01
1867 0 +5.457008435e-04 +1.060405457e+02 +1.060405457e+02 -3.8643e+00 -3.9008e+00 +2.7310e+00 +7.1667e-01 +6.1115e-01
1899 0 +5.112642137e-04 +1.060405113e+02 +1.060405113e+02 -3.8626e+00 -3.8995e+00 +2.7327e+00 +7.1500e-01 +6.1081e-01
1917 0 +4.365582401e-04 +1.060404366e+02 +1.060404366e+02 -3.8617e+00 -3.8988e+00 +2.7335e+00 +7.1419e-01 +6.1066e-01
1922 0 +3.317923939e-04 +1.060403318e+02 +1.060403318e+02 -3.8610e+00 -3.8982e+00 +2.7343e+00 +7.1347e-01 +6.1051e-01
1946 0 +2.897799273e-04 +1.060402898e+02 +1.060402898e+02 -3.8601e+00 -3.8975e+00 +2.7352e+00 +7.1259e-01 +6.1033e-01
1951 0 +2.410302784e-04 +1.060402410e+02 +1.060402410e+02 -3.8588e+00 -3.8965e+00 +2.7365e+00 +7.1135e-01 +6.1009e-01
1972 0 +2.225081129e-04 +1.060402225e+02 +1.060402225e+02 -3.8558e+00 -3.8942e+00 +2.7394e+00 +7.0854e-01 +6.0953e-01
1977 0 +1.991365951e-04 +1.060401991e+02 +1.060401991e+02 -3.8582e+00 -3.8961e+00 +2.7370e+00 +7.1083e-01 +6.0999e-01
1978 0 +1.880054452e-04 +1.060401880e+02 +1.060401880e+02 -3.8571e+00 -3.8952e+00 +2.7382e+00 +7.0971e-01 +6.0977e-01
1988 0 +1.690113442e-04 +1.060401690e+02 +1.060401690e+02 -3.8579e+00 -3.8958e+00 +2.7374e+00 +7.1049e-01 +6.0992e-01
1996 0 +1.214593054e-04 +1.060401215e+02 +1.060401215e+02 -3.8563e+00 -3.8945e+00 +2.7389e+00 +7.0895e-01 +6.0961e-01
2006 0 +1.192930912e-04 +1.060401193e+02 +1.060401193e+02 -3.8564e+00 -3.8947e+00 +2.7388e+00 +7.0907e-01 +6.0964e-01
2014 0 +9.300960136e-05 +1.060400930e+02 +1.060400930e+02 -3.8554e+00 -3.8938e+00 +2.7398e+00 +7.0808e-01 +6.0944e-01
2022 0 +8.222209199e-05 +1.060400822e+02 +1.060400822e+02 -3.8551e+00 -3.8937e+00 +2.7401e+00 +7.0785e-01 +6.0940e-01
2027 0 +8.036138898e-05 +1.060400804e+02 +1.060400804e+02 -3.8559e+00 -3.8943e+00 +2.7393e+00 +7.0859e-01 +6.0954e-01
2030 0 +6.829045998e-05 +1.060400683e+02 +1.060400683e+02 -3.8548e+00 -3.8934e+00 +2.7405e+00 +7.0748e-01 +6.0932e-01
2038 0 +5.946871336e-05 +1.060400595e+02 +1.060400595e+02 -3.8530e+00 -3.8920e+00 +2.7422e+00 +7.0579e-01 +6.0899e-01
2071 0 +4.761717327e-05 +1.060400476e+02 +1.060400476e+02 -3.8534e+00 -3.8923e+00 +2.7418e+00 +7.0620e-01 +6.0907e-01
2079 0 +3.804211440e-05 +1.060400380e+02 +1.060400380e+02 -3.8529e+00 -3.8919e+00 +2.7423e+00 +7.0565e-01 +6.0896e-01
2090 0 +2.192997007e-05 +1.060400219e+02 +1.060400219e+02 -3.8526e+00 -3.8917e+00 +2.7426e+00 +7.0543e-01 +6.0892e-01
2111 0 +1.357921153e-05 +1.060400136e+02 +1.060400136e+02 -3.8533e+00 -3.8922e+00 +2.7419e+00 +7.0610e-01 +6.0905e-01
2121 0 +8.880792222e-06 +1.060400089e+02 +1.060400089e+02 -3.8534e+00 -3.8923e+00 +2.7418e+00 +7.0612e-01 +6.0906e-01
2186 0 +8.095358353e-06 +1.060400081e+02 +1.060400081e+02 -3.8534e+00 -3.8923e+00 +2.7418e+00 +7.0613e-01 +6.0906e-01
2198 0 +7.532875969e-06 +1.060400075e+02 +1.060400075e+02 -3.8533e+00 -3.8922e+00 +2.7419e+00 +7.0610e-01 +6.0905e-01
2200 0 +4.780556424e-06 +1.060400048e+02 +1.060400048e+02 -3.8529e+00 -3.8919e+00 +2.7423e+00 +7.0569e-01 +6.0897e-01
2238 0 +4.430041784e-06 +1.060400044e+02 +1.060400044e+02 -3.8529e+00 -3.8919e+00 +2.7423e+00 +7.0565e-01 +6.0897e-01
2240 0 +4.167730253e-06 +1.060400042e+02 +1.060400042e+02 -3.8529e+00 -3.8919e+00 +2.7423e+00 +7.0564e-01 +6.0896e-01
2247 0 +3.709382668e-06 +1.060400037e+02 +1.060400037e+02 -3.8527e+00 -3.8917e+00 +2.7425e+00 +7.0546e-01 +6.0893e-01
2252 0 +3.401330900e-06 +1.060400034e+02 +1.060400034e+02 -3.8527e+00 -3.8917e+00 +2.7425e+00 +7.0545e-01 +6.0893e-01
2273 0 +3.098043123e-06 +1.060400031e+02 +1.060400031e+02 -3.8528e+00 -3.8918e+00 +2.7424e+00 +7.0559e-01 +6.0895e-01
2292 0 +2.991746797e-06 +1.060400030e+02 +1.060400030e+02 -3.8528e+00 -3.8918e+00 +2.7424e+00 +7.0556e-01 +6.0895e-01
2296 0 +2.768864647e-06 +1.060400028e+02 +1.060400028e+02 -3.8526e+00 -3.8917e+00 +2.7426e+00 +7.0543e-01 +6.0892e-01
2298 0 +2.403221558e-06 +1.060400024e+02 +1.060400024e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0529e-01 +6.0889e-01
2313 0 +1.903408574e-06 +1.060400019e+02 +1.060400019e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0528e-01 +6.0889e-01
2334 0 +1.784129353e-06 +1.060400018e+02 +1.060400018e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0529e-01 +6.0889e-01
2340 0 +1.749911348e-06 +1.060400017e+02 +1.060400017e+02 -3.8524e+00 -3.8915e+00 +2.7428e+00 +7.0522e-01 +6.0888e-01
2347 0 +1.683068234e-06 +1.060400017e+02 +1.060400017e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0529e-01 +6.0889e-01
2349 0 +1.310008216e-06 +1.060400013e+02 +1.060400013e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0509e-01 +6.0886e-01
2355 0 +8.638565703e-07 +1.060400009e+02 +1.060400009e+02 -3.8524e+00 -3.8915e+00 +2.7428e+00 +7.0518e-01 +6.0887e-01
2374 0 +7.537983464e-07 +1.060400008e+02 +1.060400008e+02 -3.8524e+00 -3.8915e+00 +2.7428e+00 +7.0521e-01 +6.0888e-01
2379 0 +6.781881865e-07 +1.060400007e+02 +1.060400007e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0511e-01 +6.0886e-01
2408 0 +6.744972865e-07 +1.060400007e+02 +1.060400007e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0510e-01 +6.0886e-01
2410 0 +5.610197604e-07 +1.060400006e+02 +1.060400006e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0506e-01 +6.0885e-01
2427 0 +4.441423016e-07 +1.060400004e+02 +1.060400004e+02 -3.8522e+00 -3.8914e+00 +2.7430e+00 +7.0502e-01 +6.0884e-01
2434 0 +4.139006364e-07 +1.060400004e+02 +1.060400004e+02 -3.8522e+00 -3.8914e+00 +2.7430e+00 +7.0503e-01 +6.0884e-01
2442 0 +2.744214669e-07 +1.060400003e+02 +1.060400003e+02 -3.8522e+00 -3.8914e+00 +2.7430e+00 +7.0502e-01 +6.0884e-01
2451 0 +2.250620526e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8914e+00 +2.7430e+00 +7.0500e-01 +6.0884e-01
2462 0 +1.738213200e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8913e+00 +2.7430e+00 +7.0496e-01 +6.0883e-01
2496 0 +1.217932066e-07 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0491e-01 +6.0882e-01
2501 0 +1.115839012e-07 +1.060400001e+02 +1.060400001e+02 -3.8522e+00 -3.8913e+00 +2.7430e+00 +7.0495e-01 +6.0883e-01
2502 0 +6.391509544e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0491e-01 +6.0882e-01
2503 0 +5.254841540e-08 +1.060400001e+02 +1.060400001e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0483e-01 +6.0881e-01
2509 0 +1.907261549e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0479e-01 +6.0880e-01
2543 0 +9.380883625e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0481e-01 +6.0880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.754210887e+06 +5.754240477e+06 +5.754240477e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +4.468535285e+06 +4.468564875e+06 +4.468564875e+06 -5.3392e+00 +1.6309e+00 +1.3124e+00 -2.9024e+00 +5.8599e-01
40 0 +1.731166446e+06 +1.731196036e+06 +1.731196036e+06 -5.4477e+00 +3.9361e-01 +1.5825e+00 -1.2081e+00 +5.2616e-01
54 0 +7.874949503e+05 +7.875245403e+05 +7.875245403e+05 -4.3322e+00 +1.3773e+00 +3.9838e-01 +4.0862e-02 +9.6534e-01
79 0 +2.662058789e+05 +2.662354689e+05 +2.662354689e+05 -4.6458e+00 +1.6130e+00 +4.5162e-01 -2.8195e-01 +5.1594e-01
99 0 +1.142840813e+05 +1.143136713e+05 +1.143136713e+05 -2.6336e+00 +1.9905e+00 +2.2763e-02 -7.8505e-01 +6.5996e-01
128 0 +1.566111417e+04 +1.569070417e+04 +1.569070417e+04 -3.1968e+00 +1.5653e+00 +6.9533e-02 -6.8969e-01 +7.2949e-01
199 0 +1.535241225e+04 +1.538200225e+04 +1.538200225e+04 -3.4655e+00 +1.4505e+00 +3.4655e-01 -6.9732e-01 +5.5689e-01
214 0 +1.377671047e+04 +1.380630047e+04 +1.380630047e+04 -2.5404e+00 +1.7257e+00 -5.0330e-02 -5.7139e-01 +5.9858e-01
225 0 +8.398735178e+03 +8.428325178e+03 +8.428325178e+03 -3.0664e+00 +1.6143e+00 +5.8483e-02 -6.8898e-01 +6.1328e-01
229 0 +6.533980445e+03 +6.563570445e+03 +6.563570445e+03 -3.4743e+00 +1.5192e+00 +1.9555e-01 -6.8257e-01 +5.8319e-01
235 0 +2.979753721e+03 +3.009343721e+03 +3.009343721e+03 -3.3962e+00 +1.5294e+00 +2.2262e-01 -6.4639e-01 +6.4304e-01
293 0 +6.486123849e+02 +6.782023849e+02 +6.782023849e+02 -3.2970e+00 +1.5560e+00 +2.1956e-01 -6.3512e-01 +6.3038e-01
324 0 +4.430026650e+02 +4.725926650e+02 +4.725926650e+02 -2.7481e+00 +1.6414e+00 -1.3416e-02 -6.0300e-01 +6.8880e-01
334 0 +4.042850857e+02 +4.338750857e+02 +4.338750857e+02 -2.8709e+00 +1.6411e+00 +5.5962e-02 -6.1442e-01 +6.7339e-01
347 0 +3.560984846e+02 +3.856884846e+02 +3.856884846e+02 -2.7408e+00 +1.6775e+00 -1.1958e-02 -5.9740e-01 +6.9424e-01
348 0 +1.953036203e+02 +2.248936203e+02 +2.248936203e+02 -2.7235e+00 +1.6552e+00 -1.9030e-02 -5.8656e-01 +7.0446e-01
350 0 +1.643573058e+02 +1.939473058e+02 +1.939473058e+02 -2.8723e+00 +1.6382e+00 +4.7243e-02 -6.1537e-01 +6.7875e-01
358 0 +1.576188471e+02 +1.872088471e+02 +1.872088471e+02 -2.7803e+00 +1.6521e+00 -1.1863e-02 -6.0979e-01 +6.9801e-01
366 0 +4.801926374e+01 +7.760926374e+01 +7.760926374e+01 -2.8511e+00 +1.6416e+00 +2.5780e-02 -6.1084e-01 +6.9393e-01
405 0 +4.746031031e+01 +7.705031031e+01 +7.705031031e+01 -2.8948e+00 +1.6317e+00 +4.9508e-02 -6.1116e-01 +6.8220e-01
412 0 +4.124876104e+01 +7.083876104e+01 +7.083876104e+01 -2.9518e+00 +1.6294e+00 +7.0757e-02 -6.1912e-01 +6.7788e-01
419 0 +3.640038887e+01 +6.599038887e+01 +6.599038887e+01 -2.9759e+00 +1.6228e+00 +8.8687e-02 -6.1299e-01 +6.7014e-01
421 0 +1.925736389e+01 +4.884736389e+01 +4.884736389e+01 -3.0453e+00 +1.6185e+00 +1.1241e-01 -6.1571e-01 +6.6368e-01
426 0 +1.529507076e+01 +4.488507076e+01 +4.488507076e+01 -3.0035e+00 +1.6235e+00 +9.5901e-02 -6.1360e-01 +6.6312e-01
