% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1036 0 +3.172511699e-01 -9.067274883e+01 -9.067274883e+01 -3.3173e+00 -1.4566e+00 +1.6998e+00 -1.7094e+00 +1.2726e+00
1037 0 +2.962424554e-01 -9.069375754e+01 -9.069375754e+01 -3.3325e+00 -1.4739e+00 +1.7333e+00 -1.7048e+00 +1.1994e+00
1043 0 +2.884845068e-01 -9.070151549e+01 -9.070151549e+01 -3.3309e+00 -1.4719e+00 +1.7293e+00 -1.7055e+00 +1.2088e+00
1051 0 +2.399727247e-01 -9.075002728e+01 -9.075002728e+01 -3.3286e+00 -1.4701e+00 +1.7255e+00 -1.7056e+00 +1.2167e+00
1056 0 +2.256347877e-01 -9.076436521e+01 -9.076436521e+01 -3.3237e+00 -1.4643e+00 +1.7156e+00 -1.7070e+00 +1.2395e+00
1065 0 +1.584458255e-01 -9.083155417e+01 -9.083155417e+01 -3.3143e+00 -1.4528e+00 +1.6924e+00 -1.7096e+00 +1.2893e+00
1095 0 +1.075648575e-01 -9.088243514e+01 -9.088243514e+01 -3.3233e+00 -1.4628e+00 +1.7117e+00 -1.7069e+00 +1.2472e+00
1117 0 +8.666913059e-02 -9.090333087e+01 -9.090333087e+01 -3.3137e+00 -1.4517e+00 +1.6894e+00 -1.7096e+00 +1.2949e+00
1118 0 +7.292741092e-02 -9.091707259e+01 -9.091707259e+01 -3.3149e+00 -1.4528e+00 +1.6916e+00 -1.7092e+00 +1.2898e+00
1133 0 +7.206054877e-02 -9.091793945e+01 -9.091793945e+01 -3.3135e+00 -1.4518e+00 +1.6898e+00 -1.7094e+00 +1.2943e+00
1158 0 +6.806005558e-02 -9.092193994e+01 -9.092193994e+01 -3.3173e+00 -1.4560e+00 +1.6983e+00 -1.7085e+00 +1.2764e+00
1159 0 +6.012099798e-02 -9.092987900e+01 -9.092987900e+01 -3.3150e+00 -1.4533e+00 +1.6931e+00 -1.7087e+00 +1.2875e+00
1160 0 +3.774010372e-02 -9.095225990e+01 -9.095225990e+01 -3.3163e+00 -1.4547e+00 +1.6959e+00 -1.7084e+00 +1.2814e+00
1172 0 +2.222532764e-02 -9.096777467e+01 -9.096777467e+01 -3.3146e+00 -1.4525e+00 +1.6915e+00 -1.7091e+00 +1.2909e+00
1210 0 +1.764414680e-02 -9.097235585e+01 -9.097235585e+01 -3.3074e+00 -1.4436e+00 +1.6735e+00 -1.7110e+00 +1.3285e+00
1220 0 +1.512357954e-02 -9.097487642e+01 -9.097487642e+01 -3.3078e+00 -1.4443e+00 +1.6750e+00 -1.7109e+00 +1.3258e+00
1226 0 +1.041054933e-02 -9.097958945e+01 -9.097958945e+01 -3.3087e+00 -1.4454e+00 +1.6771e+00 -1.7106e+00 +1.3212e+00
1246 0 +5.513035199e-03 -9.098448696e+01 -9.098448696e+01 -3.3077e+00 -1.4441e+00 +1.6746e+00 -1.7109e+00 +1.3266e+00
1279 0 +4.768515280e-03 -9.098523148e+01 -9.098523148e+01 -3.3072e+00 -1.4434e+00 +1.6732e+00 -1.7111e+00 +1.3294e+00
1304 0 +2.754899772e-03 -9.098724510e+01 -9.098724510e+01 -3.3085e+00 -1.4450e+00 +1.6764e+00 -1.7107e+00 +1.3228e+00
1351 0 +1.955937102e-03 -9.098804406e+01 -9.098804406e+01 -3.3085e+00 -1.4451e+00 +1.6766e+00 -1.7107e+00 +1.3223e+00
1356 0 +1.912287644e-03 -9.098808771e+01 -9.098808771e+01 -3.3091e+00 -1.4458e+00 +1.6780e+00 -1.7105e+00 +1.3193e+00
1359 0 +1.740238180e-03 -9.098825976e+01 -9.098825976e+01 -3.3079e+00 -1.4444e+00 +1.6751e+00 -1.7109e+00 +1.3254e+00
1380 0 +1.175383085e-03 -9.098882462e+01 -9.098882462e+01 -3.3086e+00 -1.4451e+00 +1.6766e+00 -1.7107e+00 +1.3222e+00
1392 0 +9.652860904e-04 -9.098903471e+01 -9.098903471e+01 -3.3090e+00 -1.4457e+00 +1.6778e+00 -1.7106e+00 +1.3198e+00
1420 0 +4.135201883e-04 -9.098958648e+01 -9.098958648e+01 -3.3091e+00 -1.4457e+00 +1.6779e+00 -1.7106e+00 +1.3196e+00
1447 0 +2.634755911e-04 -9.098973652e+01 -9.098973652e+01 -3.3089e+00 -1.4455e+00 +1.6775e+00 -1.7106e+00 +1.3205e+00
1486 0 +2.573287739e-04 -9.098974267e+01 -9.098974267e+01 -3.3089e+00 -1.4456e+00 +1.6775e+00 -1.7106e+00 +1.3203e+00
1496 0 +1.861372782e-04 -9.098981386e+01 -9.098981386e+01 -3.3088e+00 -1.4455e+00 +1.6773e+00 -1.7106e+00 +1.3208e+00
1538 0 +1.610757850e-04 -9.098983892e+01 -9.098983892e+01 -3.3091e+00 -1.4457e+00 +1.6779e+00 -1.7106e+00 +1.3196e+00
1542 0 +1.063850396e-04 -9.098989361e+01 -9.098989361e+01 -3.3090e+00 -1.4456e+00 +1.6776e+00 -1.7106e+00 +1.3201e+00
1603 0 +9.711141446e-05 -9.098990289e+01 -9.098990289e+01 -3.3092e+00 -1.4459e+00 +1.6782e+00 -1.7105e+00 +1.3190e+00
1610 0 +8.094950678e-05 -9.098991905e+01 -9.098991905e+01 -3.3091e+00 -1.4458e+00 +1.6779e+00 -1.7106e+00 +1.3196e+00
1625 0 +6.754128600e-05 -9.098993246e+01 -9.098993246e+01 -3.3092e+00 -1.4459e+00 +1.6781e+00 -1.7105e+00 +1.3190e+00
1626 0 +5.537390183e-05 -9.098994463e+01 -9.098994463e+01 -3.3091e+00 -1.4458e+00 +1.6780e+00 -1.7105e+00 +1.3193e+00
1629 0 +4.701172028e-05 -9.098995299e+01 -9.098995299e+01 -3.3092e+00 -1.4459e+00 +1.6782e+00 -1.7105e+00 +1.3190e+00
1651 0 +4.233482454e-05 -9.098995767e+01 -9.098995767e+01 -3.3092e+00 -1.4459e+00 +1.6782e+00 -1.7105e+00 +1.3189e+00
1669 0 +3.522038568e-05 -9.098996478e+01 -9.098996478e+01 -3.3092e+00 -1.4459e+00 +1.6782e+00 -1.7105e+00 +1.3189e+00
1706 0 +3.258958785e-05 -9.098996741e+01 -9.098996741e+01 -3.3092e+00 -1.4459e+00 +1.6783e+00 -1.7105e+00 +1.3187e+00
1709 0 +3.134303329e-05 -9.098996866e+01 -9.098996866e+01 -3.3092e+00 -1.4460e+00 +1.6783e+00 -1.7105e+00 +1.3187e+00
1725 0 +2.118700762e-05 -9.098997881e+01 -9.098997881e+01 -3.3093e+00 -1.4460e+00 +1.6784e+00 -1.7105e+00 +1.3185e+00
1748 0 +1.983744687e-05 -9.098998016e+01 -9.098998016e+01 -3.3092e+00 -1.4460e+00 +1.6783e+00 -1.7105e+00 +1.3186e+00
1754 0 +1.899404745e-05 -9.098998101e+01 -9.098998101e+01 -3.3093e+00 -1.4460e+00 +1.6784e+00 -1.7105e+00 +1.3185e+00
1782 0 +1.665333571e-05 -9.098998335e+01 -9.098998335e+01 -3.3093e+00 -1.4460e+00 +1.6784e+00 -1.7105e+00 +1.3185e+00
1784 0 +1.547347716e-05 -9.098998453e+01 -9.098998453e+01 -3.3093e+00 -1.4460e+00 +1.6784e+00 -1.7105e+00 +1.3185e+00
1809 0 +1.461733193e-05 -9.098998538e+01 -9.098998538e+01 -3.3093e+00 -1.4460e+00 +1.6784e+00 -1.7105e+00 +1.3185e+00
1825 0 +1.357836200e-05 -9.098998642e+01 -9.098998642e+01 -3.3093e+00 -1.4460e+00 +1.6784e+00 -1.7105e+00 +1.3184e+00
1845 0 +1.306716790e-05 -9.098998693e+01 -9.098998693e+01 -3.3093e+00 -1.4460e+00 +1.6785e+00 -1.7105e+00 +1.3183e+00
1858 0 +1.261908609e-05 -9.098998738e+01 -9.098998738e+01 -3.3093e+00 -1.4460e+00 +1.6785e+00 -1.7105e+00 +1.3184e+00
1867 0 +1.243476696e-05 -9.098998757e+01 -9.098998757e+01 -3.3093e+00 -1.4460e+00 +1.6785e+00 -1.7105e+00 +1.3183e+00
1881 0 +1.183470241e-05 -9.098998817e+01 -9.098998817e+01 -3.3093e+00 -1.4461e+00 +1.6785e+00 -1.7105e+00 +1.3183e+00
1883 0 +1.075077815e-05 -9.098998925e+01 -9.098998925e+01 -3.3093e+00 -1.4461e+00 +1.6785e+00 -1.7105e+00 +1.3183e+00
1884 0 +1.025020185e-05 -9.098998975e+01 -9.098998975e+01 -3.3093e+00 -1.4461e+00 +1.6785e+00 -1.7105e+00 +1.3183e+00
1898 0 +1.011580608e-05 -9.098998988e+01 -9.098998988e+01 -3.3093e+00 -1.4461e+00 +1.6785e+00 -1.7105e+00 +1.3183e+00
1913 0 +9.184424215e-06 -9.098999082e+01 -9.098999082e+01 -3.3093e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3182e+00
1920 0 +8.752136893e-06 -9.098999125e+01 -9.098999125e+01 -3.3093e+00 -1.4461e+00 +1.6785e+00 -1.7105e+00 +1.3182e+00
1946 0 +8.624833555e-06 -9.098999138e+01 -9.098999138e+01 -3.3093e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3181e+00
1956 0 +8.493986996e-06 -9.098999151e+01 -9.098999151e+01 -3.3093e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3181e+00
1971 0 +8.159456982e-06 -9.098999184e+01 -9.098999184e+01 -3.3094e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3181e+00
1981 0 +7.920083561e-06 -9.098999208e+01 -9.098999208e+01 -3.3093e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3181e+00
1985 0 +7.443043941e-06 -9.098999256e+01 -9.098999256e+01 -3.3094e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3180e+00
1989 0 +7.311594430e-06 -9.098999269e+01 -9.098999269e+01 -3.3094e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3180e+00
1992 0 +7.167535500e-06 -9.098999283e+01 -9.098999283e+01 -3.3094e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3180e+00
1999 0 +6.949960294e-06 -9.098999305e+01 -9.098999305e+01 -3.3094e+00 -1.4461e+00 +1.6786e+00 -1.7105e+00 +1.3180e+00
2008 0 +6.591629770e-06 -9.098999341e+01 -9.098999341e+01 -3.3094e+00 -1.4461e+00 +1.6787e+00 -1.7105e+00 +1.3180e+00
2014 0 +5.726994033e-06 -9.098999427e+01 -9.098999427e+01 -3.3094e+00 -1.4461e+00 +1.6787e+00 -1.7105e+00 +1.3179e+00
2025 0 +5.532478426e-06 -9.098999447e+01 -9.098999447e+01 -3.3094e+00 -1.4462e+00 +1.6787e+00 -1.7105e+00 +1.3178e+00
2026 0 +4.306434050e-06 -9.098999569e+01 -9.098999569e+01 -3.3094e+00 -1.4462e+00 +1.6788e+00 -1.7104e+00 +1.3176e+00
2035 0 +4.174762879e-06 -9.098999583e+01 -9.098999583e+01 -3.3094e+00 -1.4462e+00 +1.6788e+00 -1.7104e+00 +1.3177e+00
2042 0 +4.107746804e-06 -9.098999589e+01 -9.098999589e+01 -3.3095e+00 -1.4462e+00 +1.6788e+00 -1.7104e+00 +1.3176e+00
2057 0 +3.623207817e-06 -9.098999638e+01 -9.098999638e+01 -3.3095e+00 -1.4462e+00 +1.6789e+00 -1.7104e+00 +1.3175e+00
2059 0 +2.667629133e-06 -9.098999733e+01 -9.098999733e+01 -3.3095e+00 -1.4462e+00 +1.6789e+00 -1.7104e+00 +1.3174e+00
2093 0 +1.843099639e-06 -9.098999816e+01 -9.098999816e+01 -3.3095e+00 -1.4463e+00 +1.6790e+00 -1.7104e+00 +1.3172e+00
2115 0 +1.363572437e-06 -9.098999864e+01 -9.098999864e+01 -3.3095e+00 -1.4463e+00 +1.6790e+00 -1.7104e+00 +1.3172e+00
2140 0 +7.710035277e-07 -9.098999923e+01 -9.098999923e+01 -3.3095e+00 -1.4463e+00 +1.6790e+00 -1.7104e+00 +1.3171e+00
2161 0 +6.913879673e-07 -9.098999931e+01 -9.098999931e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3170e+00
2162 0 +5.980570563e-07 -9.098999940e+01 -9.098999940e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2170 0 +4.174041379e-07 -9.098999958e+01 -9.098999958e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2185 0 +2.510561643e-07 -9.098999975e+01 -9.098999975e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3169e+00
2240 0 +2.190521116e-07 -9.098999978e+01 -9.098999978e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3170e+00
2254 0 +1.975723478e-07 -9.098999980e+01 -9.098999980e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3169e+00
2259 0 +1.898509936e-07 -9.098999981e+01 -9.098999981e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3169e+00
2276 0 +1.366776843e-07 -9.098999986e+01 -9.098999986e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2284 0 +1.171999315e-07 -9.098999988e+01 -9.098999988e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3169e+00
2304 0 +1.108930689e-07 -9.098999989e+01 -9.098999989e+01 -3.3096e+00 -1.4464e+00 +1.6791e+00 -1.7104e+00 +1.3169e+00
2305 0 +8.550864550e-08 -9.098999991e+01 -9.098999991e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2306 0 +5.373291856e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2335 0 +4.790310015e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2364 0 +4.324523672e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2366 0 +4.256598629e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2372 0 +3.966451345e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2373 0 +3.793704195e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2374 0 +3.425415684e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2375 0 +3.345530786e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2397 0 +3.032738505e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2414 0 +2.920197062e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2427 0 +2.508413388e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2465 0 +2.420891576e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2489 0 +2.340209448e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2499 0 +2.229018037e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2509 0 +2.059621806e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2514 0 +1.878311195e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2525 0 +1.807967465e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3169e+00
2532 0 +1.641666358e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2540 0 +1.551933337e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2544 0 +1.544225370e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2550 0 +1.214976919e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
2566 0 +7.786269407e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00 -1.7104e+00 +1.3168e+00
