% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1019 0 +5.130235848e-02 -4.805786976e+02 -4.805786976e+02 -5.2792e-01 -1.0849e-01 -3.3941e-01 +4.2378e-02 -5.7347e-01
1030 0 +5.024958845e-02 -4.805797504e+02 -4.805797504e+02 -5.2615e-01 -1.0843e-01 -3.4084e-01 +4.2663e-02 -5.6454e-01
1037 0 +4.774824605e-02 -4.805822518e+02 -4.805822518e+02 -5.2775e-01 -1.0915e-01 -3.4018e-01 +4.3178e-02 -5.6920e-01
1044 0 +4.562954494e-02 -4.805843705e+02 -4.805843705e+02 -5.2596e-01 -1.1027e-01 -3.3833e-01 +4.4223e-02 -5.8148e-01
1047 0 +4.345872284e-02 -4.805865413e+02 -4.805865413e+02 -5.2806e-01 -1.1214e-01 -3.3852e-01 +4.6079e-02 -5.9108e-01
1066 0 +3.866561850e-02 -4.805913344e+02 -4.805913344e+02 -5.2564e-01 -1.1378e-01 -3.3349e-01 +4.8792e-02 -6.2128e-01
1102 0 +3.727812034e-02 -4.805927219e+02 -4.805927219e+02 -5.2449e-01 -1.2207e-01 -3.2541e-01 +5.6660e-02 -6.9304e-01
1109 0 +2.788536099e-02 -4.806021146e+02 -4.806021146e+02 -5.2265e-01 -1.2160e-01 -3.2425e-01 +5.2185e-02 -6.5081e-01
1124 0 +2.608138549e-02 -4.806039186e+02 -4.806039186e+02 -5.2283e-01 -1.2111e-01 -3.2490e-01 +5.3352e-02 -6.6719e-01
1125 0 +1.881758544e-02 -4.806111824e+02 -4.806111824e+02 -5.2120e-01 -1.2652e-01 -3.1439e-01 +5.8719e-02 -7.2901e-01
1140 0 +1.639494379e-02 -4.806136051e+02 -4.806136051e+02 -5.1509e-01 -1.2951e-01 -3.0633e-01 +6.1469e-02 -7.5553e-01
1159 0 +1.535480536e-02 -4.806146452e+02 -4.806146452e+02 -5.1780e-01 -1.2948e-01 -3.0982e-01 +5.9096e-02 -7.4686e-01
1162 0 +1.399691111e-02 -4.806160031e+02 -4.806160031e+02 -5.1658e-01 -1.2891e-01 -3.0636e-01 +5.9333e-02 -7.4239e-01
1170 0 +1.087943377e-02 -4.806191206e+02 -4.806191206e+02 -5.1265e-01 -1.3908e-01 -2.9032e-01 +6.8040e-02 -8.4358e-01
1179 0 +8.289934343e-03 -4.806217101e+02 -4.806217101e+02 -5.1166e-01 -1.3978e-01 -2.9027e-01 +6.6508e-02 -8.4005e-01
1197 0 +6.526276995e-03 -4.806234737e+02 -4.806234737e+02 -5.1050e-01 -1.4482e-01 -2.8366e-01 +6.8981e-02 -8.7009e-01
1200 0 +5.924561574e-03 -4.806240754e+02 -4.806240754e+02 -5.1077e-01 -1.4478e-01 -2.8206e-01 +6.9254e-02 -8.8041e-01
1202 0 +5.269061781e-03 -4.806247309e+02 -4.806247309e+02 -5.0821e-01 -1.4605e-01 -2.7772e-01 +7.0434e-02 -8.9221e-01
1209 0 +4.713107533e-03 -4.806252869e+02 -4.806252869e+02 -5.1157e-01 -1.4418e-01 -2.8224e-01 +6.9903e-02 -8.6836e-01
1228 0 +2.877870629e-03 -4.806271221e+02 -4.806271221e+02 -5.0845e-01 -1.4768e-01 -2.7482e-01 +7.1188e-02 -8.9747e-01
1233 0 +2.633194234e-03 -4.806273668e+02 -4.806273668e+02 -5.1069e-01 -1.4663e-01 -2.7792e-01 +6.8328e-02 -8.7621e-01
1235 0 +2.506471494e-03 -4.806274935e+02 -4.806274935e+02 -5.0876e-01 -1.4742e-01 -2.7442e-01 +7.1137e-02 -9.0283e-01
1242 0 +1.850594594e-03 -4.806281494e+02 -4.806281494e+02 -5.0621e-01 -1.5065e-01 -2.6637e-01 +7.2150e-02 -9.2703e-01
1251 0 +1.232941970e-03 -4.806287671e+02 -4.806287671e+02 -5.0690e-01 -1.5074e-01 -2.6695e-01 +7.0993e-02 -9.2472e-01
1255 0 +7.165687192e-04 -4.806292834e+02 -4.806292834e+02 -5.0841e-01 -1.5098e-01 -2.6807e-01 +7.2076e-02 -9.3023e-01
1263 0 +5.483308140e-04 -4.806294517e+02 -4.806294517e+02 -5.0994e-01 -1.5001e-01 -2.7086e-01 +7.0234e-02 -9.1408e-01
1269 0 +3.282618508e-04 -4.806296717e+02 -4.806296717e+02 -5.0802e-01 -1.5138e-01 -2.6794e-01 +7.1977e-02 -9.2760e-01
1297 0 +1.977394265e-04 -4.806298023e+02 -4.806298023e+02 -5.0633e-01 -1.5482e-01 -2.6131e-01 +7.3090e-02 -9.5483e-01
1314 0 +7.965517597e-05 -4.806299203e+02 -4.806299203e+02 -5.0767e-01 -1.5346e-01 -2.6387e-01 +7.2228e-02 -9.4207e-01
1331 0 +4.921101458e-05 -4.806299508e+02 -4.806299508e+02 -5.0728e-01 -1.5294e-01 -2.6426e-01 +7.2441e-02 -9.4050e-01
1347 0 +3.111582186e-05 -4.806299689e+02 -4.806299689e+02 -5.0759e-01 -1.5340e-01 -2.6409e-01 +7.2600e-02 -9.4270e-01
1367 0 +3.018135868e-05 -4.806299698e+02 -4.806299698e+02 -5.0704e-01 -1.5368e-01 -2.6270e-01 +7.2852e-02 -9.4772e-01
1429 0 +1.939006739e-05 -4.806299806e+02 -4.806299806e+02 -5.0719e-01 -1.5372e-01 -2.6285e-01 +7.2870e-02 -9.4752e-01
1443 0 +1.963273689e-06 -4.806299980e+02 -4.806299980e+02 -5.0719e-01 -1.5385e-01 -2.6274e-01 +7.2749e-02 -9.4758e-01
1493 0 +1.596535981e-06 -4.806299984e+02 -4.806299984e+02 -5.0735e-01 -1.5362e-01 -2.6314e-01 +7.2643e-02 -9.4565e-01
1496 0 +9.301482464e-07 -4.806299991e+02 -4.806299991e+02 -5.0744e-01 -1.5353e-01 -2.6342e-01 +7.2583e-02 -9.4471e-01
1503 0 +7.124680224e-07 -4.806299993e+02 -4.806299993e+02 -5.0741e-01 -1.5356e-01 -2.6336e-01 +7.2597e-02 -9.4501e-01
1510 0 +6.089563840e-07 -4.806299994e+02 -4.806299994e+02 -5.0740e-01 -1.5355e-01 -2.6335e-01 +7.2603e-02 -9.4493e-01
1516 0 +3.449827091e-07 -4.806299997e+02 -4.806299997e+02 -5.0738e-01 -1.5357e-01 -2.6330e-01 +7.2619e-02 -9.4524e-01
1522 0 +1.229741997e-07 -4.806299999e+02 -4.806299999e+02 -5.0738e-01 -1.5357e-01 -2.6331e-01 +7.2636e-02 -9.4517e-01
1568 0 +4.756503813e-08 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5363e-01 -2.6320e-01 +7.2666e-02 -9.4564e-01
1580 0 +3.714387731e-08 -4.806300000e+02 -4.806300000e+02 -5.0737e-01 -1.5361e-01 -2.6325e-01 +7.2646e-02 -9.4546e-01
1620 0 +2.727000492e-08 -4.806300000e+02 -4.806300000e+02 -5.0736e-01 -1.5362e-01 -2.6324e-01 +7.2652e-02 -9.4553e-01
1623 0 +2.603644589e-08 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5365e-01 -2.6316e-01 +7.2667e-02 -9.4583e-01
1627 0 +1.852839659e-08 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5364e-01 -2.6318e-01 +7.2666e-02 -9.4577e-01
1631 0 +1.075477485e-08 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5364e-01 -2.6318e-01 +7.2665e-02 -9.4574e-01
1643 0 +1.034197794e-08 -4.806300000e+02 -4.806300000e+02 -5.0733e-01 -1.5366e-01 -2.6314e-01 +7.2674e-02 -9.4590e-01
1650 0 +1.011716222e-08 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5365e-01 -2.6316e-01 +7.2671e-02 -9.4581e-01
1658 0 +2.714273251e-09 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5365e-01 -2.6317e-01 +7.2668e-02 -9.4579e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +9.994000000e+01 +9.994000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
203 0 +2.451070070e+01 +9.845070070e+01 +9.845070070e+01 +6.8869e-02 +1.7045e-01 +6.1636e-01 -5.0136e-01 -6.0296e-01
204 0 +1.451151670e+01 +8.845151670e+01 +8.845151670e+01 +1.3251e-01 +5.7057e-01 +8.8516e-01 -5.1173e-01 -1.5911e-01
265 0 +1.051600924e+01 +8.445600924e+01 +8.445600924e+01 +2.7182e-01 +2.3201e-01 +7.7504e-01 -2.9714e-01 +9.0434e-02
274 0 +8.940661838e+00 +8.288066184e+01 +8.288066184e+01 +4.9459e-01 +2.6177e-01 +8.8553e-01 -7.0394e-01 -2.8859e-01
302 0 +8.247519265e+00 +8.218751926e+01 +8.218751926e+01 +4.1745e-01 +2.0042e-01 +9.2188e-01 -4.8650e-01 -4.0764e-01
314 0 +7.209731051e+00 +8.114973105e+01 +8.114973105e+01 +4.3040e-01 +2.5442e-01 +7.5896e-01 -5.2750e-01 -4.7415e-01
323 0 +6.437957773e+00 +8.037795777e+01 +8.037795777e+01 +3.5627e-01 +3.1349e-01 +8.9297e-01 -4.9707e-01 -5.0010e-01
331 0 +5.846940956e+00 +7.978694096e+01 +7.978694096e+01 +3.4257e-01 +4.2505e-01 +8.8082e-01 -6.1841e-01 -4.4561e-01
338 0 +4.943868282e+00 +7.888386828e+01 +7.888386828e+01 +3.1425e-01 +3.6896e-01 +9.0537e-01 -6.0196e-01 -3.7151e-01
359 0 +4.807037853e+00 +7.874703785e+01 +7.874703785e+01 +3.6188e-01 +3.0418e-01 +8.6209e-01 -6.5722e-01 -4.8598e-01
367 0 +4.751226600e+00 +7.869122660e+01 +7.869122660e+01 +3.7730e-01 +3.1475e-01 +8.8241e-01 -6.5459e-01 -4.3381e-01
373 0 +4.590308485e+00 +7.853030849e+01 +7.853030849e+01 +3.3947e-01 +3.3829e-01 +9.0628e-01 -6.0234e-01 -4.0058e-01
429 0 +4.570758535e+00 +7.851075853e+01 +7.851075853e+01 +3.5713e-01 +3.2535e-01 +8.8595e-01 -6.0885e-01 -4.2445e-01
488 0 +4.429167131e+00 +7.836916713e+01 +7.836916713e+01 +3.0567e-01 +3.0073e-01 +9.3684e-01 -5.6060e-01 -3.0132e-01
506 0 +4.362829812e+00 +7.830282981e+01 +7.830282981e+01 +2.8338e-01 +2.9160e-01 +9.5689e-01 -5.1519e-01 -2.0877e-01
587 0 +4.251320707e+00 +7.819132071e+01 +7.819132071e+01 +2.5999e-01 +2.9988e-01 +9.5182e-01 -5.2258e-01 -1.9296e-01
647 0 +4.161933435e+00 +7.810193343e+01 +7.810193343e+01 +2.3429e-01 +2.7741e-01 +9.4395e-01 -5.0181e-01 -1.5111e-01
686 0 +4.046088437e+00 +7.798608844e+01 +7.798608844e+01 +1.9479e-01 +2.9324e-01 +9.3933e-01 -4.9791e-01 -1.0231e-01
707 0 +3.969707842e+00 +7.790970784e+01 +7.790970784e+01 +1.7293e-01 +2.9381e-01 +9.2192e-01 -4.8618e-01 -4.4322e-02
726 0 +3.846650998e+00 +7.778665100e+01 +7.778665100e+01 +1.1859e-01 +2.8149e-01 +9.1552e-01 -4.6474e-01 -1.2667e-02
762 0 +3.754026308e+00 +7.769402631e+01 +7.769402631e+01 +7.5586e-02 +2.5417e-01 +8.9405e-01 -4.7597e-01 +2.8549e-03
796 0 +3.620843639e+00 +7.756084364e+01 +7.756084364e+01 +6.5242e-02 +2.7079e-01 +8.7778e-01 -4.7469e-01 +3.0098e-02
821 0 +3.535787007e+00 +7.747578701e+01 +7.747578701e+01 +9.1453e-03 +2.5856e-01 +8.3942e-01 -4.9928e-01 +7.8997e-02
840 0 +3.403341072e+00 +7.734334107e+01 +7.734334107e+01 -2.2306e-02 +2.5255e-01 +8.0001e-01 -4.9879e-01 +1.0466e-01
858 0 +3.377576138e+00 +7.731757614e+01 +7.731757614e+01 -3.7128e-02 +2.8104e-01 +7.9266e-01 -4.9211e-01 +1.3092e-01
866 0 +3.307294552e+00 +7.724729455e+01 +7.724729455e+01 -5.5994e-02 +2.7784e-01 +7.6915e-01 -4.9716e-01 +1.3815e-01
887 0 +3.232688028e+00 +7.717268803e+01 +7.717268803e+01 -8.4827e-02 +2.4057e-01 +7.5125e-01 -4.9156e-01 +1.4248e-01
901 0 +3.144566065e+00 +7.708456606e+01 +7.708456606e+01 -9.9617e-02 +2.5433e-01 +7.4769e-01 -4.8551e-01 +1.4346e-01
913 0 +3.053601104e+00 +7.699360110e+01 +7.699360110e+01 -1.1142e-01 +2.6474e-01 +7.2269e-01 -4.8875e-01 +1.4419e-01
915 0 +3.015523392e+00 +7.695552339e+01 +7.695552339e+01 -1.3287e-01 +2.4957e-01 +7.1324e-01 -4.7676e-01 +1.3303e-01
922 0 +2.941297140e+00 +7.688129714e+01 +7.688129714e+01 -1.5734e-01 +2.5108e-01 +6.9377e-01 -4.7273e-01 +1.6060e-01
938 0 +2.857569627e+00 +7.679756963e+01 +7.679756963e+01 -2.3268e-01 +2.8412e-01 +6.2508e-01 -4.7181e-01 +1.9087e-01
952 0 +2.816877740e+00 +7.675687774e+01 +7.675687774e+01 -2.0610e-01 +2.6466e-01 +6.4398e-01 -4.7952e-01 +1.4505e-01
953 0 +2.734939344e+00 +7.667493934e+01 +7.667493934e+01 -2.6270e-01 +2.7976e-01 +6.0227e-01 -4.7497e-01 +1.7780e-01
961 0 +2.652345742e+00 +7.659234574e+01 +7.659234574e+01 -2.6291e-01 +2.4077e-01 +5.9945e-01 -4.7520e-01 +1.6958e-01
978 0 +2.612918212e+00 +7.655291821e+01 +7.655291821e+01 -3.0000e-01 +2.6453e-01 +5.5333e-01 -4.8276e-01 +1.8223e-01
986 0 +2.548311217e+00 +7.648831122e+01 +7.648831122e+01 -3.3234e-01 +2.4056e-01 +5.2225e-01 -4.8590e-01 +1.7634e-01
1006 0 +2.508147837e+00 +7.644814784e+01 +7.644814784e+01 -3.0606e-01 +2.5286e-01 +5.5873e-01 -4.6786e-01 +1.6746e-01
1033 0 +2.432300668e+00 +7.637230067e+01 +7.637230067e+01 -3.3305e-01 +2.4529e-01 +5.1588e-01 -4.7321e-01 +1.7573e-01
1034 0 +2.388570540e+00 +7.632857054e+01 +7.632857054e+01 -3.3882e-01 +2.3651e-01 +5.1641e-01 -4.6564e-01 +1.6618e-01
1065 0 +2.339418034e+00 +7.627941803e+01 +7.627941803e+01 -3.7690e-01 +2.5746e-01 +4.8297e-01 -4.5236e-01 +1.5770e-01
1076 0 +2.257321710e+00 +7.619732171e+01 +7.619732171e+01 -3.9878e-01 +2.5030e-01 +4.6838e-01 -4.3719e-01 +1.6107e-01
1097 0 +2.174864526e+00 +7.611486453e+01 +7.611486453e+01 -4.2685e-01 +2.4437e-01 +4.3644e-01 -4.3068e-01 +1.4421e-01
1109 0 +2.090343378e+00 +7.603034338e+01 +7.603034338e+01 -4.8636e-01 +2.5195e-01 +3.6257e-01 -4.0011e-01 +1.4772e-01
1136 0 +2.024628140e+00 +7.596462814e+01 +7.596462814e+01 -4.6348e-01 +2.4032e-01 +3.9017e-01 -3.8961e-01 +1.4599e-01
1141 0 +1.769167165e+00 +7.570916716e+01 +7.570916716e+01 -5.1729e-01 +2.0482e-01 +3.0612e-01 -3.6969e-01 +1.1221e-01
1189 0 +1.652144001e+00 +7.559214400e+01 +7.559214400e+01 -5.3352e-01 +2.0820e-01 +2.6739e-01 -3.4293e-01 +9.3195e-02
1203 0 +1.599695715e+00 +7.553969572e+01 +7.553969572e+01 -5.4887e-01 +2.1828e-01 +2.2883e-01 -3.2651e-01 +9.1907e-02
