% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1804 0 +2.741050656e+00 +1.002741051e+03 +1.002741051e+03
1952 0 +2.685958620e+00 +1.002685959e+03 +1.002685959e+03
2244 0 +2.626504526e+00 +1.002626505e+03 +1.002626505e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
132 0 +8.323730600e+01 -5.045026940e+02 -5.045026940e+02
156 0 +7.759572781e+01 -5.101442722e+02 -5.101442722e+02
213 0 +7.558326790e+01 -5.121567321e+02 -5.121567321e+02
293 0 +7.090975511e+01 -5.168302449e+02 -5.168302449e+02
300 0 +6.921698945e+01 -5.185230105e+02 -5.185230105e+02
353 0 +6.848311234e+01 -5.192568877e+02 -5.192568877e+02
381 0 +6.638000888e+01 -5.213599911e+02 -5.213599911e+02
396 0 +6.456940516e+01 -5.231705948e+02 -5.231705948e+02
439 0 +6.306426795e+01 -5.246757321e+02 -5.246757321e+02
460 0 +6.128786175e+01 -5.264521383e+02 -5.264521383e+02
473 0 +5.762281716e+01 -5.301171828e+02 -5.301171828e+02
490 0 +5.726779497e+01 -5.304722050e+02 -5.304722050e+02
510 0 +4.935649512e+01 -5.383835049e+02 -5.383835049e+02
543 0 +4.773426106e+01 -5.400057389e+02 -5.400057389e+02
563 0 +4.353744303e+01 -5.442025570e+02 -5.442025570e+02
614 0 +4.203029266e+01 -5.457097073e+02 -5.457097073e+02
622 0 +3.969618957e+01 -5.480438104e+02 -5.480438104e+02
678 0 +3.755328724e+01 -5.501867128e+02 -5.501867128e+02
762 0 +3.674322598e+01 -5.509967740e+02 -5.509967740e+02
842 0 +3.513739285e+01 -5.526026072e+02 -5.526026072e+02
846 0 +2.964047989e+01 -5.580995201e+02 -5.580995201e+02
867 0 +2.891950050e+01 -5.588204995e+02 -5.588204995e+02
917 0 +2.772638997e+01 -5.600136100e+02 -5.600136100e+02
935 0 +2.504289650e+01 -5.626971035e+02 -5.626971035e+02
953 0 +2.405383250e+01 -5.636861675e+02 -5.636861675e+02
1033 0 +2.332178821e+01 -5.644182118e+02 -5.644182118e+02
1040 0 +2.233166425e+01 -5.654083358e+02 -5.654083358e+02
1113 0 +2.156130950e+01 -5.661786905e+02 -5.661786905e+02
1158 0 +2.069530167e+01 -5.670446983e+02 -5.670446983e+02
1183 0 +2.000428412e+01 -5.677357159e+02 -5.677357159e+02
1189 0 +1.787535094e+01 -5.698646491e+02 -5.698646491e+02
1255 0 +1.722332153e+01 -5.705166785e+02 -5.705166785e+02
1331 0 +1.632410421e+01 -5.714158958e+02 -5.714158958e+02
1344 0 +1.580767280e+01 -5.719323272e+02 -5.719323272e+02
1368 0 +1.528177413e+01 -5.724582259e+02 -5.724582259e+02
1441 0 +1.472854405e+01 -5.730114560e+02 -5.730114560e+02
1568 0 +1.443090391e+01 -5.733090961e+02 -5.733090961e+02
1569 0 +1.402628895e+01 -5.737137111e+02 -5.737137111e+02
1589 0 +1.373726071e+01 -5.740027393e+02 -5.740027393e+02
1632 0 +1.344961246e+01 -5.742903875e+02 -5.742903875e+02
1687 0 +1.309390446e+01 -5.746460955e+02 -5.746460955e+02
1736 0 +1.283244606e+01 -5.749075539e+02 -5.749075539e+02
1762 0 +1.247405313e+01 -5.752659469e+02 -5.752659469e+02
1948 0 +1.220506627e+01 -5.755349337e+02 -5.755349337e+02
1985 0 +1.202129002e+01 -5.757187100e+02 -5.757187100e+02
2097 0 +1.164199995e+01 -5.760980001e+02 -5.760980001e+02
2258 0 +1.147210575e+01 -5.762678942e+02 -5.762678942e+02
2843 0 +1.121580266e+01 -5.765241973e+02 -5.765241973e+02
