% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
781 0 +5.692120779e-03 -1.693430788e+01 -1.693430788e+01 +3.6523e+00 +2.5492e+00 -1.5311e+00 +1.4699e+00 +1.3962e+00
821 0 +3.536140982e-03 -1.693646386e+01 -1.693646386e+01 +3.6542e+00 +2.5487e+00 -1.5317e+00 +1.4704e+00 +1.3951e+00
879 0 +1.158349319e-03 -1.693884165e+01 -1.693884165e+01 +3.6552e+00 +2.5496e+00 -1.5304e+00 +1.4697e+00 +1.3957e+00
1199 0 +1.100129726e-03 -1.693889987e+01 -1.693889987e+01 +3.6559e+00 +2.5495e+00 -1.5307e+00 +1.4691e+00 +1.3972e+00
1306 0 +1.095204039e-03 -1.693890480e+01 -1.693890480e+01 +3.6562e+00 +2.5495e+00 -1.5305e+00 +1.4689e+00 +1.3972e+00
1347 0 +1.070693203e-03 -1.693892931e+01 -1.693892931e+01 +3.6561e+00 +2.5494e+00 -1.5306e+00 +1.4690e+00 +1.3972e+00
1363 0 +9.265068661e-04 -1.693907349e+01 -1.693907349e+01 +3.6561e+00 +2.5494e+00 -1.5306e+00 +1.4690e+00 +1.3972e+00
1377 0 +9.019746391e-04 -1.693909803e+01 -1.693909803e+01 +3.6561e+00 +2.5494e+00 -1.5306e+00 +1.4690e+00 +1.3972e+00
1460 0 +8.494452274e-04 -1.693915055e+01 -1.693915055e+01 +3.6561e+00 +2.5494e+00 -1.5306e+00 +1.4690e+00 +1.3972e+00
1731 0 +8.274400620e-04 -1.693917256e+01 -1.693917256e+01 +3.6561e+00 +2.5494e+00 -1.5306e+00 +1.4690e+00 +1.3972e+00
6773 0 +4.080106063e-04 -1.693959199e+01 -1.693959199e+01 +3.6566e+00 +2.5503e+00 -1.5292e+00 +1.4692e+00 +1.3962e+00
6835 0 +3.225802740e-04 -1.693967742e+01 -1.693967742e+01 +3.6560e+00 +2.5497e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00
6871 0 +2.540747372e-04 -1.693974593e+01 -1.693974593e+01 +3.6562e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3959e+00
6873 0 +2.482785332e-04 -1.693975172e+01 -1.693975172e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6939 0 +2.314690430e-04 -1.693976853e+01 -1.693976853e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
6944 0 +1.835810916e-04 -1.693981642e+01 -1.693981642e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00
7000 0 +1.298655442e-04 -1.693987013e+01 -1.693987013e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
7037 0 +1.142707853e-04 -1.693988573e+01 -1.693988573e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00
7057 0 +9.757482151e-05 -1.693990243e+01 -1.693990243e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
7088 0 +3.471229979e-05 -1.693996529e+01 -1.693996529e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7210 0 +3.298596347e-05 -1.693996701e+01 -1.693996701e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7267 0 +3.098679519e-05 -1.693996901e+01 -1.693996901e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7303 0 +1.934338142e-05 -1.693998066e+01 -1.693998066e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7421 0 +1.561224976e-05 -1.693998439e+01 -1.693998439e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7423 0 +1.114422893e-05 -1.693998886e+01 -1.693998886e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7500 0 +9.253646816e-06 -1.693999075e+01 -1.693999075e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7501 0 +5.345636222e-06 -1.693999465e+01 -1.693999465e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7560 0 +3.505982107e-06 -1.693999649e+01 -1.693999649e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7570 0 +1.610634349e-06 -1.693999839e+01 -1.693999839e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7640 0 +1.555893153e-06 -1.693999844e+01 -1.693999844e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7660 0 +1.233309092e-06 -1.693999877e+01 -1.693999877e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7702 0 +1.074662524e-06 -1.693999893e+01 -1.693999893e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7712 0 +8.404761012e-07 -1.693999916e+01 -1.693999916e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7733 0 +6.625265172e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7767 0 +6.579789975e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7780 0 +5.791778612e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7795 0 +4.984928772e-07 -1.693999950e+01 -1.693999950e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7796 0 +4.652272132e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7846 0 +3.500659460e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7918 0 +2.961979853e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7961 0 +2.698882611e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
7967 0 +2.510992871e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8012 0 +1.684191240e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8024 0 +1.457175500e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8027 0 +9.557853176e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8077 0 +7.851223671e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8113 0 +6.206385805e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8148 0 +4.346465943e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8164 0 +2.713966296e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8214 0 +2.227238483e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8230 0 +1.549359041e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8345 0 +1.333499711e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8355 0 +1.286649010e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8356 0 +1.192977805e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8359 0 +1.114895909e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8391 0 +8.931685613e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688902988e+01 +2.900390299e+02 +2.900390299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.009702286e+00 +2.801597023e+02 +2.801597023e+02 +1.5882e+00 +1.7226e+00 -2.3026e-01 +1.1545e+00 +1.5209e+00
8 0 +6.535803575e+00 +2.796858036e+02 +2.796858036e+02 -2.4563e+00 +1.2813e+00 -8.8384e-01 +3.3284e+00 +1.0218e+00
49 0 +3.477993379e+00 +2.766279934e+02 +2.766279934e+02 -1.4585e+00 +2.9638e+00 -5.9107e-01 +2.2980e+00 +1.5715e+00
97 0 +2.757664054e+00 +2.759076641e+02 +2.759076641e+02 -2.6339e-01 +3.3929e+00 -2.3159e-01 +1.8994e+00 +1.2706e+00
116 0 +2.332182193e+00 +2.754821822e+02 +2.754821822e+02 +3.4223e-01 +3.6804e+00 -2.2771e-01 +2.3553e+00 +7.8119e-01
141 0 +1.859568090e+00 +2.750095681e+02 +2.750095681e+02 -2.9818e+00 +3.8459e+00 -8.8836e-01 +2.7265e+00 +2.1116e+00
157 0 +1.403661988e+00 +2.745536620e+02 +2.745536620e+02 -2.0558e+00 +3.6500e+00 -8.4616e-01 +2.1926e+00 +1.1556e+00
192 0 +1.222995814e+00 +2.743729958e+02 +2.743729958e+02 -2.0160e+00 +3.6246e+00 -9.4796e-01 +1.9955e+00 +1.4168e+00
197 0 +8.266849801e-01 +2.739766850e+02 +2.739766850e+02 -2.9544e+00 +3.5988e+00 -5.9412e-01 +2.5092e+00 +1.5822e+00
206 0 +7.590314433e-01 +2.739090314e+02 +2.739090314e+02 -2.7937e+00 +3.7282e+00 -5.1751e-01 +2.6255e+00 +2.0230e+00
208 0 +7.055078671e-01 +2.738555079e+02 +2.738555079e+02 -3.3008e+00 +3.7337e+00 -5.8785e-01 +2.3740e+00 +1.7867e+00
215 0 +6.886894073e-01 +2.738386894e+02 +2.738386894e+02 -3.5277e+00 +3.6210e+00 -6.1739e-01 +2.7415e+00 +1.8964e+00
219 0 +5.648966617e-01 +2.737148967e+02 +2.737148967e+02 -3.7444e+00 +3.7617e+00 -5.7116e-01 +2.7180e+00 +1.8460e+00
240 0 +4.227244267e-01 +2.735727244e+02 +2.735727244e+02 -3.4227e+00 +3.8166e+00 -3.6909e-01 +2.7087e+00 +1.8503e+00
251 0 +4.001940108e-01 +2.735501940e+02 +2.735501940e+02 -3.0720e+00 +3.6301e+00 -4.3652e-01 +2.5773e+00 +1.9032e+00
358 0 +3.384745545e-01 +2.734884746e+02 +2.734884746e+02 -3.5501e+00 +3.9854e+00 -5.8013e-01 +2.5363e+00 +2.0963e+00
389 0 +2.761912680e-01 +2.734261913e+02 +2.734261913e+02 -3.7589e+00 +3.7302e+00 -6.3153e-01 +2.5087e+00 +1.9509e+00
408 0 +2.112516412e-01 +2.733612516e+02 +2.733612516e+02 -3.7635e+00 +3.8008e+00 -4.9462e-01 +2.6007e+00 +1.9932e+00
449 0 +1.072002412e-01 +2.732572002e+02 +2.732572002e+02 -3.4978e+00 +3.7392e+00 -4.7078e-01 +2.5271e+00 +1.9755e+00
463 0 +8.353199711e-02 +2.732335320e+02 +2.732335320e+02 -3.4182e+00 +3.7843e+00 -4.5718e-01 +2.5404e+00 +2.0280e+00
469 0 +5.853633512e-02 +2.732085363e+02 +2.732085363e+02 -3.5624e+00 +3.7376e+00 -4.6726e-01 +2.5916e+00 +2.0296e+00
492 0 +5.483774217e-02 +2.732048377e+02 +2.732048377e+02 -3.5831e+00 +3.7689e+00 -4.7685e-01 +2.5344e+00 +2.0270e+00
527 0 +4.075950363e-02 +2.731907595e+02 +2.731907595e+02 -3.5852e+00 +3.7602e+00 -5.0244e-01 +2.5545e+00 +2.0294e+00
536 0 +3.371331633e-02 +2.731837133e+02 +2.731837133e+02 -3.5824e+00 +3.7491e+00 -4.8154e-01 +2.5847e+00 +2.0044e+00
562 0 +2.811317216e-02 +2.731781132e+02 +2.731781132e+02 -3.5834e+00 +3.7459e+00 -4.9114e-01 +2.5674e+00 +1.9897e+00
598 0 +1.600945029e-02 +2.731660095e+02 +2.731660095e+02 -3.6130e+00 +3.7556e+00 -4.7600e-01 +2.5711e+00 +2.0168e+00
643 0 +1.362907978e-02 +2.731636291e+02 +2.731636291e+02 -3.5794e+00 +3.7528e+00 -4.7723e-01 +2.5690e+00 +1.9962e+00
670 0 +1.198610747e-02 +2.731619861e+02 +2.731619861e+02 -3.5766e+00 +3.7566e+00 -4.9030e-01 +2.5612e+00 +2.0080e+00
694 0 +8.858531559e-03 +2.731588585e+02 +2.731588585e+02 -3.5846e+00 +3.7515e+00 -4.8446e-01 +2.5697e+00 +2.0079e+00
738 0 +6.841918262e-03 +2.731568419e+02 +2.731568419e+02 -3.5830e+00 +3.7540e+00 -4.7804e-01 +2.5675e+00 +2.0058e+00
756 0 +6.524715028e-03 +2.731565247e+02 +2.731565247e+02 -3.5787e+00 +3.7515e+00 -4.8163e-01 +2.5677e+00 +2.0103e+00
771 0 +3.733283005e-03 +2.731537333e+02 +2.731537333e+02 -3.5954e+00 +3.7537e+00 -4.8088e-01 +2.5707e+00 +2.0107e+00
813 0 +2.450996959e-03 +2.731524510e+02 +2.731524510e+02 -3.5861e+00 +3.7533e+00 -4.7901e-01 +2.5696e+00 +2.0081e+00
1099 0 +1.008844188e-03 +2.731510088e+02 +2.731510088e+02 -3.5802e+00 +3.7539e+00 -4.7792e-01 +2.5692e+00 +2.0080e+00
1146 0 +8.311031917e-04 +2.731508311e+02 +2.731508311e+02 -3.5804e+00 +3.7537e+00 -4.7829e-01 +2.5691e+00 +2.0082e+00
1202 0 +5.480277006e-04 +2.731505480e+02 +2.731505480e+02 -3.5789e+00 +3.7537e+00 -4.7836e-01 +2.5689e+00 +2.0081e+00
1231 0 +3.029721148e-04 +2.731503030e+02 +2.731503030e+02 -3.5791e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0081e+00
1256 0 +2.593016025e-04 +2.731502593e+02 +2.731502593e+02 -3.5801e+00 +3.7536e+00 -4.7854e-01 +2.5689e+00 +2.0081e+00
1330 0 +2.528404802e-04 +2.731502528e+02 +2.731502528e+02 -3.5795e+00 +3.7536e+00 -4.7846e-01 +2.5688e+00 +2.0081e+00
1421 0 +6.547903524e-05 +2.731500655e+02 +2.731500655e+02 -3.5791e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4837 0 +6.348363132e-05 +2.731500635e+02 +2.731500635e+02 -3.5792e+00 +3.7536e+00 -4.7855e-01 +2.5687e+00 +2.0080e+00
4882 0 +6.270629729e-05 +2.731500627e+02 +2.731500627e+02 -3.5792e+00 +3.7536e+00 -4.7855e-01 +2.5687e+00 +2.0080e+00
4971 0 +6.163458528e-05 +2.731500616e+02 +2.731500616e+02 -3.5792e+00 +3.7536e+00 -4.7855e-01 +2.5687e+00 +2.0080e+00
5158 0 +6.007906802e-05 +2.731500601e+02 +2.731500601e+02 -3.5792e+00 +3.7536e+00 -4.7855e-01 +2.5687e+00 +2.0080e+00
5203 0 +5.872607647e-05 +2.731500587e+02 +2.731500587e+02 -3.5792e+00 +3.7536e+00 -4.7855e-01 +2.5687e+00 +2.0080e+00
5697 0 +5.753998130e-05 +2.731500575e+02 +2.731500575e+02 -3.5792e+00 +3.7536e+00 -4.7855e-01 +2.5687e+00 +2.0080e+00
9732 0 +5.405946183e-05 +2.731500541e+02 +2.731500541e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
9965 0 +3.849975843e-05 +2.731500385e+02 +2.731500385e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10016 0 +2.339357104e-05 +2.731500234e+02 +2.731500234e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
10225 0 +2.124704861e-05 +2.731500212e+02 +2.731500212e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
10308 0 +1.545007848e-05 +2.731500155e+02 +2.731500155e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10385 0 +1.160833210e-05 +2.731500116e+02 +2.731500116e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10459 0 +9.281507914e-06 +2.731500093e+02 +2.731500093e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10506 0 +7.078063106e-06 +2.731500071e+02 +2.731500071e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10604 0 +4.024142982e-06 +2.731500040e+02 +2.731500040e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10734 0 +3.699155798e-06 +2.731500037e+02 +2.731500037e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10750 0 +3.135456836e-06 +2.731500031e+02 +2.731500031e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10756 0 +2.832500627e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10761 0 +2.815723576e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10774 0 +2.717980692e-06 +2.731500027e+02 +2.731500027e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10782 0 +1.112843336e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10869 0 +6.628196161e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10946 0 +6.116663940e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10953 0 +5.941802215e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11013 0 +5.251277457e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11032 0 +4.708846859e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11044 0 +3.565210704e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11112 0 +3.277613132e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11195 0 +3.040809702e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11230 0 +2.912622676e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11231 0 +2.785853326e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11270 0 +2.546658493e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11273 0 +1.845592124e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11284 0 +1.711145501e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11304 0 +8.922881989e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11421 0 +6.523993079e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11445 0 +6.273830877e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11471 0 +3.828489525e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11516 0 +3.065321152e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
