% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1341 0 +9.360587513e-05 -1.693990639e+01 -1.693990639e+01 +3.6560e+00 +2.5496e+00
1368 0 +5.168034469e-05 -1.693994832e+01 -1.693994832e+01 +3.6560e+00 +2.5496e+00
1381 0 +2.880215816e-05 -1.693997120e+01 -1.693997120e+01 +3.6560e+00 +2.5496e+00
1427 0 +2.761130074e-05 -1.693997239e+01 -1.693997239e+01 +3.6560e+00 +2.5496e+00
1457 0 +2.066405143e-05 -1.693997934e+01 -1.693997934e+01 +3.6560e+00 +2.5496e+00
1472 0 +2.017188829e-05 -1.693997983e+01 -1.693997983e+01 +3.6560e+00 +2.5496e+00
1473 0 +1.410771740e-05 -1.693998589e+01 -1.693998589e+01 +3.6560e+00 +2.5496e+00
1485 0 +1.076972787e-05 -1.693998923e+01 -1.693998923e+01 +3.6560e+00 +2.5496e+00
1489 0 +1.231905227e-06 -1.693999877e+01 -1.693999877e+01 +3.6560e+00 +2.5496e+00
1599 0 +6.618504997e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00
1618 0 +4.954289921e-07 -1.693999950e+01 -1.693999950e+01 +3.6560e+00 +2.5496e+00
1687 0 +4.666715405e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00
1689 0 +2.462702966e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00
1715 0 +1.983596754e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00
1724 0 +5.843991246e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00
1763 0 +8.243397076e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.129627523e+01 +3.344462752e+02 +3.344462752e+02 +0.0000e+00 +0.0000e+00
2 0 +2.768119096e+01 +3.008311910e+02 +3.008311910e+02 +2.6356e+00 -9.5933e-01
4 0 +2.234806309e+01 +2.954980631e+02 +2.954980631e+02 -2.3744e+00 +2.1787e+00
6 0 +2.066671546e+01 +2.938167155e+02 +2.938167155e+02 +7.6114e-01 -1.8966e+00
9 0 +2.011976139e+01 +2.932697614e+02 +2.932697614e+02 +7.4250e-01 -1.8158e+00
10 0 +1.291142742e+01 +2.860614274e+02 +2.860614274e+02 -1.6901e+00 -4.9688e-01
19 0 +4.006906234e+00 +2.771569062e+02 +2.771569062e+02 -3.3575e+00 +1.5638e+00
29 0 +3.331050857e+00 +2.764810509e+02 +2.764810509e+02 -2.8194e+00 +4.1854e+00
34 0 +2.677365504e+00 +2.758273655e+02 +2.758273655e+02 -3.0987e+00 +3.6911e+00
46 0 +7.048867493e-01 +2.738548867e+02 +2.738548867e+02 -3.2794e+00 +4.0869e+00
54 0 +6.356782211e-01 +2.737856782e+02 +2.737856782e+02 -3.4652e+00 +4.2569e+00
56 0 +6.058545893e-01 +2.737558546e+02 +2.737558546e+02 -3.3739e+00 +4.0727e+00
65 0 +2.918437074e-01 +2.734418437e+02 +2.734418437e+02 -3.4942e+00 +3.8655e+00
85 0 +1.595804872e-01 +2.733095805e+02 +2.733095805e+02 -3.5859e+00 +3.8543e+00
105 0 +9.802676939e-02 +2.732480268e+02 +2.732480268e+02 -3.5166e+00 +3.8712e+00
151 0 +1.999605292e-02 +2.731699961e+02 +2.731699961e+02 -3.5770e+00 +3.7548e+00
209 0 +1.640661774e-02 +2.731664066e+02 +2.731664066e+02 -3.5757e+00 +3.7492e+00
217 0 +8.127936766e-03 +2.731581279e+02 +2.731581279e+02 -3.5763e+00 +3.7541e+00
255 0 +3.742080230e-03 +2.731537421e+02 +2.731537421e+02 -3.5779e+00 +3.7548e+00
273 0 +2.159039198e-03 +2.731521590e+02 +2.731521590e+02 -3.5795e+00 +3.7532e+00
285 0 +1.337203410e-03 +2.731513372e+02 +2.731513372e+02 -3.5793e+00 +3.7528e+00
295 0 +1.274575966e-03 +2.731512746e+02 +2.731512746e+02 -3.5790e+00 +3.7546e+00
331 0 +9.859642466e-04 +2.731509860e+02 +2.731509860e+02 -3.5790e+00 +3.7545e+00
361 0 +2.693593765e-04 +2.731502694e+02 +2.731502694e+02 -3.5791e+00 +3.7538e+00
413 0 +2.406960731e-04 +2.731502407e+02 +2.731502407e+02 -3.5791e+00 +3.7538e+00
424 0 +2.300135283e-04 +2.731502300e+02 +2.731502300e+02 -3.5793e+00 +3.7535e+00
1250 0 +2.130263766e-04 +2.731502130e+02 +2.731502130e+02 -3.5792e+00 +3.7537e+00
1308 0 +3.799077012e-05 +2.731500380e+02 +2.731500380e+02 -3.5792e+00 +3.7536e+00
1344 0 +3.238479809e-05 +2.731500324e+02 +2.731500324e+02 -3.5792e+00 +3.7536e+00
1355 0 +2.886267856e-05 +2.731500289e+02 +2.731500289e+02 -3.5792e+00 +3.7536e+00
1388 0 +2.881488098e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1399 0 +1.256384428e-05 +2.731500126e+02 +2.731500126e+02 -3.5792e+00 +3.7536e+00
1500 0 +3.237282385e-06 +2.731500032e+02 +2.731500032e+02 -3.5792e+00 +3.7536e+00
1523 0 +2.794934005e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00
1568 0 +2.467406773e-06 +2.731500025e+02 +2.731500025e+02 -3.5792e+00 +3.7536e+00
1595 0 +8.441032833e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1602 0 +7.742175967e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1614 0 +6.604408895e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1615 0 +5.530947078e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1636 0 +4.687304909e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1650 0 +3.092079623e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1678 0 +2.679294653e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1681 0 +2.484947572e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1694 0 +2.356305231e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1704 0 +1.907396268e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1705 0 +4.544443755e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1717 0 +3.490077916e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1739 0 +1.814044026e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1765 0 +1.760605528e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1784 0 +1.198537802e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1791 0 +9.471818885e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
2 0 +5.338412726e-01 -1.473661587e+02 -1.473661587e+02 -1.3489e+00 -1.1661e-01
59 0 +2.028466261e-01 -1.476971534e+02 -1.476971534e+02 -1.6521e+00 +9.2437e-02
74 0 +1.402659035e-01 -1.477597341e+02 -1.477597341e+02 -1.5988e+00 +7.3963e-02
97 0 +4.862377245e-02 -1.478513762e+02 -1.478513762e+02 -1.6545e+00 +1.1084e-01
145 0 +3.219331691e-02 -1.478678067e+02 -1.478678067e+02 -1.6762e+00 +1.2700e-01
167 0 +2.664529377e-02 -1.478733547e+02 -1.478733547e+02 -1.6820e+00 +1.4883e-01
189 0 +1.870360137e-02 -1.478812964e+02 -1.478812964e+02 -1.6561e+00 +1.2736e-01
211 0 +6.843136227e-03 -1.478931569e+02 -1.478931569e+02 -1.6683e+00 +1.3247e-01
212 0 +2.127764008e-03 -1.478978722e+02 -1.478978722e+02 -1.6700e+00 +1.3485e-01
991 0 +1.282420526e-03 -1.478987176e+02 -1.478987176e+02 -1.6703e+00 +1.3462e-01
1023 0 +1.211278912e-03 -1.478987887e+02 -1.478987887e+02 -1.6709e+00 +1.3582e-01
1036 0 +1.068438375e-03 -1.478989316e+02 -1.478989316e+02 -1.6701e+00 +1.3462e-01
1053 0 +7.276354420e-04 -1.478992724e+02 -1.478992724e+02 -1.6706e+00 +1.3530e-01
1065 0 +4.119524293e-04 -1.478995880e+02 -1.478995880e+02 -1.6703e+00 +1.3511e-01
1073 0 +2.445786746e-04 -1.478997554e+02 -1.478997554e+02 -1.6706e+00 +1.3537e-01
1092 0 +3.079777193e-05 -1.478999692e+02 -1.478999692e+02 -1.6704e+00 +1.3520e-01
1206 0 +2.902713121e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3522e-01
1228 0 +2.877766960e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3518e-01
1251 0 +7.386451870e-06 -1.478999926e+02 -1.478999926e+02 -1.6704e+00 +1.3520e-01
1278 0 +4.131720971e-06 -1.478999959e+02 -1.478999959e+02 -1.6704e+00 +1.3520e-01
1279 0 +1.045955230e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
1321 0 +7.691729422e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1348 0 +6.419118392e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1365 0 +6.026138522e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1376 0 +5.123088727e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1396 0 +4.602206616e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1401 0 +3.039963872e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1420 0 +1.135158527e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1448 0 +1.106338061e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1483 0 +1.092619186e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1486 0 +4.440224188e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1490 0 +2.461010240e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1515 0 +2.114194331e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1530 0 +7.433982319e-10 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
