% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +1.539646203e+00 -1.540035380e+01 -1.540035380e+01 +4.4994e+00 +3.4182e+00 -1.3732e+00 +2.4017e+00 +1.2896e+00 -1.4674e+00 +4.0443e+00 -2.3654e+00 -1.1334e+00 -1.9948e+00
465 0 +1.509764711e+00 -1.543023529e+01 -1.543023529e+01 +3.8890e+00 +2.9121e+00 -1.7267e+00 +1.3714e+00 +1.0818e+00 -1.0485e+00 +3.0905e+00 -1.9629e+00 -8.9345e-01 -2.3996e+00
508 0 +1.426601824e+00 -1.551339818e+01 -1.551339818e+01 +4.1004e+00 +2.2256e+00 -1.3225e+00 +1.3456e+00 +1.6425e+00 -2.2537e+00 +3.3587e+00 -2.4559e+00 -8.4530e-01 -1.8431e+00
527 0 +1.062298942e+00 -1.587770106e+01 -1.587770106e+01 +3.9531e+00 +2.8675e+00 -1.0482e+00 +1.8720e+00 +1.3042e+00 -2.4161e+00 +3.2123e+00 -2.2143e+00 -5.4065e-01 -2.1634e+00
654 0 +8.002226705e-01 -1.613977733e+01 -1.613977733e+01 +3.3771e+00 +2.4298e+00 -1.1372e+00 +1.6742e+00 +1.2317e+00 -1.8816e+00 +3.7870e+00 -2.2180e+00 -6.5424e-01 -1.9022e+00
713 0 +5.094338780e-01 -1.643056612e+01 -1.643056612e+01 +3.8218e+00 +2.5365e+00 -1.9904e+00 +1.4858e+00 +1.4983e+00 -2.0946e+00 +3.3885e+00 -2.3452e+00 -9.4553e-01 -1.9241e+00
771 0 +4.620713715e-01 -1.647792863e+01 -1.647792863e+01 +3.5873e+00 +2.6118e+00 -1.8321e+00 +1.4514e+00 +1.5339e+00 -2.1951e+00 +3.4407e+00 -2.7038e+00 -6.8409e-01 -1.8574e+00
858 0 +3.350258276e-01 -1.660497417e+01 -1.660497417e+01 +3.5650e+00 +2.5759e+00 -1.4954e+00 +1.5964e+00 +1.3324e+00 -1.8131e+00 +3.3649e+00 -2.2794e+00 -5.6725e-01 -1.8795e+00
928 0 +3.299265198e-01 -1.661007348e+01 -1.661007348e+01 +3.4708e+00 +2.5624e+00 -1.6398e+00 +1.5794e+00 +1.5042e+00 -1.8345e+00 +3.3605e+00 -2.2965e+00 -4.8408e-01 -2.0744e+00
933 0 +2.637002182e-01 -1.667629978e+01 -1.667629978e+01 +3.5476e+00 +2.4941e+00 -1.6397e+00 +1.4567e+00 +1.4080e+00 -1.7903e+00 +3.3719e+00 -2.3669e+00 -5.8214e-01 -2.0958e+00
1042 0 +2.433502206e-01 -1.669664978e+01 -1.669664978e+01 +3.6378e+00 +2.4675e+00 -1.7735e+00 +1.4103e+00 +1.3611e+00 -1.8101e+00 +3.4945e+00 -2.4310e+00 -5.1134e-01 -1.9720e+00
1080 0 +2.207497801e-01 -1.671925022e+01 -1.671925022e+01 +3.5032e+00 +2.5045e+00 -1.5632e+00 +1.6103e+00 +1.3001e+00 -1.8005e+00 +3.3512e+00 -2.3069e+00 -3.7158e-01 -2.0175e+00
1120 0 +1.788157722e-01 -1.676118423e+01 -1.676118423e+01 +3.6537e+00 +2.5069e+00 -1.5387e+00 +1.5421e+00 +1.3010e+00 -1.8896e+00 +3.4931e+00 -2.3851e+00 -4.4806e-01 -1.9828e+00
1139 0 +1.561139519e-01 -1.678388605e+01 -1.678388605e+01 +3.6331e+00 +2.5196e+00 -1.4997e+00 +1.4637e+00 +1.3632e+00 -1.8554e+00 +3.4903e+00 -2.3718e+00 -4.4442e-01 -2.0292e+00
1168 0 +1.328463766e-01 -1.680715362e+01 -1.680715362e+01 +3.6263e+00 +2.5343e+00 -1.4956e+00 +1.4701e+00 +1.3376e+00 -1.8768e+00 +3.5900e+00 -2.3794e+00 -4.0065e-01 -2.0058e+00
1202 0 +1.199827106e-01 -1.682001729e+01 -1.682001729e+01 +3.6046e+00 +2.5952e+00 -1.5251e+00 +1.4826e+00 +1.4025e+00 -1.8959e+00 +3.5082e+00 -2.3090e+00 -4.2300e-01 -2.0082e+00
1222 0 +1.050299496e-01 -1.683497005e+01 -1.683497005e+01 +3.6116e+00 +2.5348e+00 -1.5189e+00 +1.4451e+00 +1.3544e+00 -1.9003e+00 +3.5329e+00 -2.3763e+00 -4.0791e-01 -2.0378e+00
1241 0 +8.069860363e-02 -1.685930140e+01 -1.685930140e+01 +3.5766e+00 +2.5297e+00 -1.5277e+00 +1.4658e+00 +1.4163e+00 -1.8912e+00 +3.4918e+00 -2.3746e+00 -3.6357e-01 -2.0088e+00
1291 0 +7.322425998e-02 -1.686677574e+01 -1.686677574e+01 +3.6552e+00 +2.5371e+00 -1.5827e+00 +1.4378e+00 +1.3455e+00 -1.8903e+00 +3.4538e+00 -2.3302e+00 -4.2586e-01 -2.0387e+00
1349 0 +5.866387924e-02 -1.688133612e+01 -1.688133612e+01 +3.6805e+00 +2.5464e+00 -1.5847e+00 +1.4427e+00 +1.3641e+00 -1.8760e+00 +3.4826e+00 -2.3421e+00 -4.2226e-01 -2.0091e+00
1496 0 +5.238454956e-02 -1.688761545e+01 -1.688761545e+01 +3.6717e+00 +2.5559e+00 -1.5001e+00 +1.4824e+00 +1.3095e+00 -1.9231e+00 +3.4663e+00 -2.3184e+00 -4.3680e-01 -2.0481e+00
1664 0 +4.539397665e-02 -1.689460602e+01 -1.689460602e+01 +3.6624e+00 +2.5380e+00 -1.5191e+00 +1.5044e+00 +1.4031e+00 -1.9194e+00 +3.5087e+00 -2.3473e+00 -3.9799e-01 -2.0328e+00
1749 0 +3.414468367e-02 -1.690585532e+01 -1.690585532e+01 +3.6518e+00 +2.5516e+00 -1.5272e+00 +1.5077e+00 +1.3756e+00 -1.9374e+00 +3.5042e+00 -2.3617e+00 -4.0927e-01 -2.0423e+00
1770 0 +2.914544562e-02 -1.691085455e+01 -1.691085455e+01 +3.6670e+00 +2.5476e+00 -1.5275e+00 +1.4827e+00 +1.3795e+00 -1.9279e+00 +3.5021e+00 -2.3527e+00 -4.0288e-01 -2.0318e+00
1786 0 +2.658449708e-02 -1.691341550e+01 -1.691341550e+01 +3.6576e+00 +2.5521e+00 -1.5284e+00 +1.4891e+00 +1.3831e+00 -1.9153e+00 +3.4975e+00 -2.3594e+00 -4.0593e-01 -2.0321e+00
1812 0 +2.485690496e-02 -1.691514310e+01 -1.691514310e+01 +3.6562e+00 +2.5564e+00 -1.5244e+00 +1.4782e+00 +1.3808e+00 -1.9103e+00 +3.5001e+00 -2.3438e+00 -3.9914e-01 -2.0309e+00
1870 0 +2.361136307e-02 -1.691638864e+01 -1.691638864e+01 +3.6584e+00 +2.5541e+00 -1.5532e+00 +1.4646e+00 +1.3860e+00 -1.9242e+00 +3.4897e+00 -2.3558e+00 -4.0078e-01 -2.0285e+00
1891 0 +2.160145148e-02 -1.691839855e+01 -1.691839855e+01 +3.6569e+00 +2.5506e+00 -1.5418e+00 +1.4731e+00 +1.3883e+00 -1.9077e+00 +3.4952e+00 -2.3476e+00 -3.8736e-01 -2.0319e+00
1925 0 +1.891835544e-02 -1.692108164e+01 -1.692108164e+01 +3.6568e+00 +2.5514e+00 -1.5307e+00 +1.4700e+00 +1.3930e+00 -1.9076e+00 +3.5033e+00 -2.3396e+00 -3.9074e-01 -2.0368e+00
1932 0 +1.756607644e-02 -1.692243392e+01 -1.692243392e+01 +3.6557e+00 +2.5539e+00 -1.5377e+00 +1.4765e+00 +1.3976e+00 -1.9196e+00 +3.5047e+00 -2.3475e+00 -3.9898e-01 -2.0422e+00
1966 0 +1.597338449e-02 -1.692402662e+01 -1.692402662e+01 +3.6581e+00 +2.5510e+00 -1.5209e+00 +1.4780e+00 +1.3929e+00 -1.9115e+00 +3.5028e+00 -2.3446e+00 -3.9048e-01 -2.0339e+00
2000 0 +1.385199676e-02 -1.692614800e+01 -1.692614800e+01 +3.6545e+00 +2.5483e+00 -1.5102e+00 +1.4817e+00 +1.3891e+00 -1.9103e+00 +3.5046e+00 -2.3420e+00 -3.8788e-01 -2.0374e+00
2100 0 +1.298647639e-02 -1.692701352e+01 -1.692701352e+01 +3.6501e+00 +2.5504e+00 -1.5019e+00 +1.4812e+00 +1.3891e+00 -1.9082e+00 +3.5041e+00 -2.3389e+00 -3.8025e-01 -2.0365e+00
2107 0 +1.120973990e-02 -1.692879026e+01 -1.692879026e+01 +3.6586e+00 +2.5488e+00 -1.5209e+00 +1.4719e+00 +1.3891e+00 -1.9039e+00 +3.5011e+00 -2.3365e+00 -3.8029e-01 -2.0358e+00
2166 0 +9.995602606e-03 -1.693000440e+01 -1.693000440e+01 +3.6531e+00 +2.5501e+00 -1.5275e+00 +1.4743e+00 +1.3939e+00 -1.9067e+00 +3.5031e+00 -2.3449e+00 -3.8073e-01 -2.0360e+00
2202 0 +5.861922514e-03 -1.693413808e+01 -1.693413808e+01 +3.6546e+00 +2.5471e+00 -1.5321e+00 +1.4730e+00 +1.3934e+00 -1.9071e+00 +3.5035e+00 -2.3492e+00 -3.8160e-01 -2.0345e+00
2258 0 +5.037067529e-03 -1.693496293e+01 -1.693496293e+01 +3.6549e+00 +2.5517e+00 -1.5278e+00 +1.4683e+00 +1.3958e+00 -1.9031e+00 +3.5025e+00 -2.3480e+00 -3.8158e-01 -2.0373e+00
2289 0 +4.872889479e-03 -1.693512711e+01 -1.693512711e+01 +3.6539e+00 +2.5497e+00 -1.5266e+00 +1.4677e+00 +1.3973e+00 -1.9079e+00 +3.5026e+00 -2.3517e+00 -3.8751e-01 -2.0394e+00
2304 0 +4.483539504e-03 -1.693551646e+01 -1.693551646e+01 +3.6543e+00 +2.5519e+00 -1.5319e+00 +1.4693e+00 +1.3954e+00 -1.9090e+00 +3.5013e+00 -2.3494e+00 -3.8683e-01 -2.0351e+00
2382 0 +3.657426597e-03 -1.693634257e+01 -1.693634257e+01 +3.6572e+00 +2.5503e+00 -1.5321e+00 +1.4670e+00 +1.3961e+00 -1.9064e+00 +3.4995e+00 -2.3493e+00 -3.8379e-01 -2.0358e+00
2383 0 +3.256376373e-03 -1.693674362e+01 -1.693674362e+01 +3.6560e+00 +2.5500e+00 -1.5279e+00 +1.4687e+00 +1.3954e+00 -1.9069e+00 +3.5012e+00 -2.3487e+00 -3.8611e-01 -2.0374e+00
2397 0 +2.712357381e-03 -1.693728764e+01 -1.693728764e+01 +3.6566e+00 +2.5496e+00 -1.5319e+00 +1.4686e+00 +1.3963e+00 -1.9074e+00 +3.5011e+00 -2.3501e+00 -3.8356e-01 -2.0361e+00
2472 0 +2.434980074e-03 -1.693756502e+01 -1.693756502e+01 +3.6566e+00 +2.5493e+00 -1.5318e+00 +1.4692e+00 +1.3956e+00 -1.9084e+00 +3.5023e+00 -2.3492e+00 -3.8490e-01 -2.0368e+00
2609 0 +2.349393161e-03 -1.693765061e+01 -1.693765061e+01 +3.6561e+00 +2.5492e+00 -1.5276e+00 +1.4706e+00 +1.3958e+00 -1.9077e+00 +3.5016e+00 -2.3491e+00 -3.8404e-01 -2.0362e+00
2649 0 +1.987033837e-03 -1.693801297e+01 -1.693801297e+01 +3.6564e+00 +2.5497e+00 -1.5287e+00 +1.4699e+00 +1.3946e+00 -1.9080e+00 +3.5006e+00 -2.3493e+00 -3.8389e-01 -2.0361e+00
2695 0 +1.505021545e-03 -1.693849498e+01 -1.693849498e+01 +3.6556e+00 +2.5501e+00 -1.5284e+00 +1.4699e+00 +1.3960e+00 -1.9080e+00 +3.5021e+00 -2.3503e+00 -3.8397e-01 -2.0362e+00
2732 0 +1.467302762e-03 -1.693853270e+01 -1.693853270e+01 +3.6555e+00 +2.5493e+00 -1.5295e+00 +1.4694e+00 +1.3966e+00 -1.9081e+00 +3.5010e+00 -2.3503e+00 -3.8392e-01 -2.0359e+00
2733 0 +9.209629065e-04 -1.693907904e+01 -1.693907904e+01 +3.6552e+00 +2.5497e+00 -1.5291e+00 +1.4694e+00 +1.3965e+00 -1.9076e+00 +3.5021e+00 -2.3504e+00 -3.8305e-01 -2.0359e+00
2826 0 +8.483834758e-04 -1.693915162e+01 -1.693915162e+01 +3.6561e+00 +2.5500e+00 -1.5297e+00 +1.4693e+00 +1.3960e+00 -1.9074e+00 +3.5016e+00 -2.3506e+00 -3.8403e-01 -2.0358e+00
2877 0 +8.129207586e-04 -1.693918708e+01 -1.693918708e+01 +3.6558e+00 +2.5497e+00 -1.5294e+00 +1.4697e+00 +1.3961e+00 -1.9080e+00 +3.5017e+00 -2.3505e+00 -3.8375e-01 -2.0362e+00
2898 0 +7.829580826e-04 -1.693921704e+01 -1.693921704e+01 +3.6557e+00 +2.5493e+00 -1.5297e+00 +1.4696e+00 +1.3959e+00 -1.9079e+00 +3.5015e+00 -2.3502e+00 -3.8388e-01 -2.0357e+00
2908 0 +7.141322251e-04 -1.693928587e+01 -1.693928587e+01 +3.6557e+00 +2.5494e+00 -1.5289e+00 +1.4696e+00 +1.3958e+00 -1.9080e+00 +3.5016e+00 -2.3500e+00 -3.8365e-01 -2.0358e+00
2916 0 +5.970943984e-04 -1.693940291e+01 -1.693940291e+01 +3.6557e+00 +2.5497e+00 -1.5293e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5018e+00 -2.3502e+00 -3.8378e-01 -2.0358e+00
3154 0 +5.745921589e-04 -1.693942541e+01 -1.693942541e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4694e+00 +1.3956e+00 -1.9077e+00 +3.5020e+00 -2.3503e+00 -3.8395e-01 -2.0360e+00
3160 0 +5.338499857e-04 -1.693946615e+01 -1.693946615e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4698e+00 +1.3956e+00 -1.9080e+00 +3.5019e+00 -2.3504e+00 -3.8427e-01 -2.0361e+00
3166 0 +4.835609747e-04 -1.693951644e+01 -1.693951644e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4695e+00 +1.3955e+00 -1.9080e+00 +3.5019e+00 -2.3504e+00 -3.8416e-01 -2.0361e+00
3224 0 +3.736071055e-04 -1.693962639e+01 -1.693962639e+01 +3.6560e+00 +2.5495e+00 -1.5295e+00 +1.4696e+00 +1.3956e+00 -1.9078e+00 +3.5019e+00 -2.3506e+00 -3.8405e-01 -2.0360e+00
3266 0 +3.688216471e-04 -1.693963118e+01 -1.693963118e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4695e+00 +1.3957e+00 -1.9078e+00 +3.5018e+00 -2.3506e+00 -3.8395e-01 -2.0359e+00
3468 0 +3.608283577e-04 -1.693963917e+01 -1.693963917e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4696e+00 +1.3957e+00 -1.9079e+00 +3.5018e+00 -2.3504e+00 -3.8391e-01 -2.0358e+00
3528 0 +3.472459313e-04 -1.693965275e+01 -1.693965275e+01 +3.6558e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3958e+00 -1.9079e+00 +3.5020e+00 -2.3506e+00 -3.8397e-01 -2.0359e+00
3541 0 +3.385008689e-04 -1.693966150e+01 -1.693966150e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4696e+00 +1.3958e+00 -1.9079e+00 +3.5019e+00 -2.3506e+00 -3.8402e-01 -2.0359e+00
3553 0 +3.170067059e-04 -1.693968299e+01 -1.693968299e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5020e+00 -2.3506e+00 -3.8400e-01 -2.0360e+00
3610 0 +2.896365673e-04 -1.693971036e+01 -1.693971036e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00 -1.9079e+00 +3.5020e+00 -2.3507e+00 -3.8400e-01 -2.0360e+00
3614 0 +2.782162647e-04 -1.693972178e+01 -1.693972178e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5019e+00 -2.3506e+00 -3.8399e-01 -2.0360e+00
3628 0 +2.688215413e-04 -1.693973118e+01 -1.693973118e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5019e+00 -2.3506e+00 -3.8394e-01 -2.0360e+00
3632 0 +2.629586476e-04 -1.693973704e+01 -1.693973704e+01 +3.6559e+00 +2.5494e+00 -1.5297e+00 +1.4697e+00 +1.3958e+00 -1.9079e+00 +3.5019e+00 -2.3507e+00 -3.8395e-01 -2.0360e+00
3679 0 +2.544633916e-04 -1.693974554e+01 -1.693974554e+01 +3.6559e+00 +2.5494e+00 -1.5297e+00 +1.4697e+00 +1.3958e+00 -1.9079e+00 +3.5020e+00 -2.3506e+00 -3.8395e-01 -2.0360e+00
3772 0 +2.280378626e-04 -1.693977196e+01 -1.693977196e+01 +3.6559e+00 +2.5494e+00 -1.5298e+00 +1.4696e+00 +1.3958e+00 -1.9079e+00 +3.5019e+00 -2.3507e+00 -3.8398e-01 -2.0360e+00
9868 0 +1.730904568e-04 -1.693982691e+01 -1.693982691e+01 +3.6560e+00 +2.5496e+00 -1.5293e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8407e-01 -2.0361e+00
10124 0 +1.586836942e-04 -1.693984132e+01 -1.693984132e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5017e+00 -2.3504e+00 -3.8394e-01 -2.0360e+00
10178 0 +1.512492103e-04 -1.693984875e+01 -1.693984875e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8400e-01 -2.0361e+00
10202 0 +1.232823566e-04 -1.693987672e+01 -1.693987672e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4695e+00 +1.3958e+00 -1.9080e+00 +3.5015e+00 -2.3503e+00 -3.8402e-01 -2.0360e+00
10420 0 +1.177067939e-04 -1.693988229e+01 -1.693988229e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8398e-01 -2.0360e+00
10733 0 +9.085584345e-05 -1.693990914e+01 -1.693990914e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3503e+00 -3.8393e-01 -2.0360e+00
10745 0 +8.170344334e-05 -1.693991830e+01 -1.693991830e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3503e+00 -3.8392e-01 -2.0360e+00
10756 0 +7.789470397e-05 -1.693992211e+01 -1.693992211e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8392e-01 -2.0360e+00
10780 0 +7.654796999e-05 -1.693992345e+01 -1.693992345e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5016e+00 -2.3503e+00 -3.8390e-01 -2.0360e+00
10787 0 +7.570352662e-05 -1.693992430e+01 -1.693992430e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3504e+00 -3.8396e-01 -2.0360e+00
10822 0 +7.011517738e-05 -1.693992988e+01 -1.693992988e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8390e-01 -2.0360e+00
10829 0 +6.798059944e-05 -1.693993202e+01 -1.693993202e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00
10838 0 +4.861393711e-05 -1.693995139e+01 -1.693995139e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8395e-01 -2.0360e+00
10909 0 +4.723579198e-05 -1.693995276e+01 -1.693995276e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8396e-01 -2.0360e+00
10933 0 +4.620950363e-05 -1.693995379e+01 -1.693995379e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00
10948 0 +4.497132867e-05 -1.693995503e+01 -1.693995503e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
11007 0 +4.109884087e-05 -1.693995890e+01 -1.693995890e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
11046 0 +3.752664043e-05 -1.693996247e+01 -1.693996247e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
11074 0 +3.344238820e-05 -1.693996656e+01 -1.693996656e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
11214 0 +3.163459464e-05 -1.693996837e+01 -1.693996837e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8396e-01 -2.0360e+00
11327 0 +2.889346810e-05 -1.693997111e+01 -1.693997111e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
11329 0 +2.820680411e-05 -1.693997179e+01 -1.693997179e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
11364 0 +2.808370871e-05 -1.693997192e+01 -1.693997192e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
11481 0 +2.471844951e-05 -1.693997528e+01 -1.693997528e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
11538 0 +2.226371484e-05 -1.693997774e+01 -1.693997774e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
11826 0 +2.082594927e-05 -1.693997917e+01 -1.693997917e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
11986 0 +2.012057364e-05 -1.693997988e+01 -1.693997988e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
12154 0 +1.940209308e-05 -1.693998060e+01 -1.693998060e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
12297 0 +1.901615572e-05 -1.693998098e+01 -1.693998098e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0360e+00
12523 0 +1.861524283e-05 -1.693998138e+01 -1.693998138e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
12676 0 +1.792653485e-05 -1.693998207e+01 -1.693998207e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
13305 0 +1.773741695e-05 -1.693998226e+01 -1.693998226e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
